Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2022-10-26 12:30:00,372.0000000000,45.0000000000,882.9937000000,52.6583300000
2022-10-26 12:45:00,392.0000000000,44.0000000000,977.6000000000,59.4250000000
2022-10-26 13:00:00,324.0000000000,46.0000000000,807.5726000000,61.6000000000
2022-10-26 13:15:00,320.0000000000,47.0000000000,684.0715000000,58.7333300000
2022-10-26 13:30:00,328.0000000000,47.0000000000,864.3908000000,59.5333300000
2022-10-26 13:45:00,352.0000000000,47.0000000000,898.0623000000,60.9416700000
2022-10-26 14:00:00,128.0000000000,48.0000000000,347.3564000000,55.9750000000
2022-10-26 14:15:00,320.0000000000,48.0000000000,737.2003000000,54.0166700000
2022-10-26 14:30:00,276.0000000000,48.0000000000,676.4207000000,57.2166700000
2022-10-26 14:45:00,148.0000000000,48.0000000000,454.5071000000,55.7000000000
2022-10-26 15:00:00,216.0000000000,48.0000000000,422.2726000000,49.3916700000
2022-10-26 15:15:00,116.0000000000,47.0000000000,300.5969000000,48.6333400000
2022-10-26 15:30:00,180.0000000000,46.0000000000,397.8442000000,44.2000000000
2022-10-26 15:45:00,160.0000000000,46.0000000000,397.3782000000,45.0166700000
2022-10-26 16:00:00,96.0000000000,46.0000000000,270.7702000000,44.0916700000
2022-10-26 16:15:00,36.0000000000,47.0000000000,97.4027200000,38.8750000000
2022-10-26 16:30:00,52.0000000000,45.0000000000,153.7161000000,36.0333300000
2022-10-26 16:45:00,16.0000000000,44.0000000000,48.6625200000,33.7583400000
2022-10-26 17:00:00,12.0000000000,44.0000000000,31.9626900000,31.2500000000
2022-10-26 17:15:00,8.0000000000,43.0000000000,19.8844400000,29.8750000000
2022-10-26 17:30:00,0.0000000000,42.0000000000,4.4662330000,28.6916700000
2022-10-26 17:45:00,0.0000000000,41.0000000000,0.0000000000,27.8500000000
2022-10-26 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.9250000000
2022-10-26 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.1333300000
2022-10-26 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.4583300000
2022-10-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.9000000000
2022-10-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2022-10-26 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.8833300000
2022-10-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.1416700000
2022-10-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.9750000000
2022-10-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2022-10-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2022-10-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-10-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-10-26 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2022-10-26 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2022-10-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2022-10-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-10-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-10-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.3416700000
2022-10-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2022-10-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2022-10-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-10-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-10-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-10-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-10-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-10-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-10-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.3083300000
2022-10-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-10-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-10-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-10-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2022-10-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-10-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-10-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-10-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-10-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2022-10-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-10-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2022-10-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-10-27 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.4666700000
2022-10-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.4250000000
2022-10-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.6083300000
2022-10-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.8833300000
2022-10-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.9416700000
2022-10-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.7833300000
2022-10-27 06:00:00,1.2000000000,36.0000000000,4.9322740000,21.6500000000
2022-10-27 06:15:00,11.2000000000,35.0000000000,27.9236600000,21.9166700000
2022-10-27 06:30:00,27.6000000000,35.0000000000,66.1002400000,22.8500000000
2022-10-27 06:45:00,57.6000000000,35.0000000000,143.2690000000,24.1083300000
2022-10-27 07:00:00,77.2000000000,36.0000000000,200.4756000000,27.2666700000
2022-10-27 07:15:00,77.2000000000,36.0000000000,191.3101000000,29.4583300000
2022-10-27 07:30:00,114.0000000000,36.0000000000,266.7700000000,30.4916700000
2022-10-27 07:45:00,135.2000000000,36.0000000000,328.4429000000,33.5750000000
2022-10-27 08:00:00,148.8000000000,37.0000000000,346.2690000000,36.4666700000
2022-10-27 08:15:00,157.2000000000,38.0000000000,361.8813000000,37.3666600000
2022-10-27 08:30:00,198.4000000000,39.0000000000,449.8467000000,38.6583300000
2022-10-27 08:45:00,217.6000000000,39.0000000000,512.4517000000,40.8833400000
2022-10-27 09:00:00,240.0000000000,40.0000000000,578.0470000000,43.1916700000
2022-10-27 09:15:00,284.0000000000,41.0000000000,666.0512000000,45.8000000000
2022-10-27 09:30:00,296.0000000000,41.0000000000,689.8970000000,48.8916700000
2022-10-27 09:45:00,288.0000000000,42.0000000000,685.0812000000,50.6666700000
2022-10-27 10:00:00,288.0000000000,43.0000000000,675.1002000000,50.3250000000
2022-10-27 10:15:00,364.0000000000,43.0000000000,867.8084000000,52.4000000000
2022-10-27 10:30:00,348.0000000000,44.0000000000,846.7200000000,54.7916700000
2022-10-27 10:45:00,332.0000000000,44.0000000000,793.9797000000,54.3000000000
2022-10-27 11:00:00,368.0000000000,45.0000000000,894.6058000000,54.6833300000
2022-10-27 11:15:00,368.0000000000,46.0000000000,886.7608000000,57.5333300000
2022-10-27 11:30:00,368.0000000000,46.0000000000,899.6546000000,57.2250000000
2022-10-27 11:45:00,352.0000000000,46.0000000000,827.4182000000,58.2333300000
2022-10-27 12:00:00,324.0000000000,47.0000000000,757.6284000000,58.0500000000
2022-10-27 12:15:00,320.0000000000,46.0000000000,782.8723000000,58.3333300000
2022-10-27 12:30:00,332.0000000000,46.0000000000,772.3864000000,57.9250000000
2022-10-27 12:45:00,360.0000000000,47.0000000000,899.9265000000,59.8750000000
2022-10-27 13:00:00,336.0000000000,47.0000000000,841.7490000000,60.3416700000
2022-10-27 13:15:00,300.0000000000,47.0000000000,686.5959000000,58.7416600000
2022-10-27 13:30:00,316.0000000000,47.0000000000,791.0669000000,58.8333300000
2022-10-27 13:45:00,204.0000000000,47.0000000000,496.9558000000,54.4000000000
2022-10-27 14:00:00,232.0000000000,47.0000000000,512.4128000000,51.3666600000
2022-10-27 14:15:00,276.0000000000,47.0000000000,596.0673000000,50.1250000000
2022-10-27 14:30:00,260.0000000000,47.0000000000,644.2249000000,51.0916700000
2022-10-27 14:45:00,256.0000000000,47.0000000000,614.2817000000,51.6583300000
2022-10-27 15:00:00,224.0000000000,47.0000000000,570.4350000000,51.6333400000
2022-10-27 15:15:00,212.0000000000,47.0000000000,507.6359000000,50.2583400000
2022-10-27 15:30:00,152.0000000000,47.0000000000,380.7949000000,48.1000000000
2022-10-27 15:45:00,144.0000000000,47.0000000000,354.5024000000,44.8916700000
2022-10-27 16:00:00,64.0000000000,47.0000000000,187.1546000000,43.0416700000
2022-10-27 16:15:00,32.0000000000,46.0000000000,78.6057000000,36.9166700000
2022-10-27 16:30:00,16.0000000000,45.0000000000,62.0223800000,33.8666600000
2022-10-27 16:45:00,16.0000000000,44.0000000000,51.6141200000,31.6333300000
2022-10-27 17:00:00,12.0000000000,43.0000000000,38.0600700000,30.4833300000
2022-10-27 17:15:00,8.0000000000,43.0000000000,28.6615600000,29.5416700000
2022-10-27 17:30:00,0.0000000000,42.0000000000,4.6992530000,28.7333300000
2022-10-27 17:45:00,0.0000000000,42.0000000000,0.0000000000,27.8500000000
2022-10-27 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.3583300000
2022-10-27 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.0333300000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.7916700000
2022-10-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.5333300000
2022-10-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.3166700000
2022-10-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.0583300000
2022-10-27 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2022-10-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.8500000000
2022-10-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.8750000000
2022-10-27 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.6750000000
2022-10-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2022-10-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.1250000000
2022-10-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.8750000000
2022-10-27 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.5416700000
2022-10-27 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.1750000000
2022-10-27 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.8416700000
2022-10-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.7083300000
2022-10-27 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.5666700000
2022-10-27 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.4083300000
2022-10-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-10-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-10-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2022-10-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2022-10-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.6250000000
2022-10-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-10-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2022-10-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2022-10-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-10-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-10-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2022-10-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.3416700000
2022-10-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2022-10-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.8250000000
2022-10-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2022-10-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2022-10-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.9833300000
2022-10-28 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.9083300000
2022-10-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2022-10-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2022-10-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.9416700000
2022-10-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.8750000000
2022-10-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2022-10-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.2583300000
2022-10-28 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.0250000000
2022-10-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.8416700000
2022-10-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.5083300000
2022-10-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.2583300000
2022-10-28 06:00:00,0.8000000000,35.0000000000,3.6118230000,20.1000000000
2022-10-28 06:15:00,7.2000000000,35.0000000000,23.2632500000,20.2583300000
2022-10-28 06:30:00,21.2000000000,34.0000000000,79.4601100000,21.1500000000
2022-10-28 06:45:00,39.6000000000,35.0000000000,125.4817000000,22.7250000000
2022-10-28 07:00:00,68.4000000000,35.0000000000,198.1842000000,25.0416700000
2022-10-28 07:15:00,94.8000000000,35.0000000000,256.0511000000,27.7500000000
2022-10-28 07:30:00,115.2000000000,35.0000000000,293.7228000000,30.1666700000
2022-10-28 07:45:00,146.4000000000,36.0000000000,356.2500000000,32.1416700000
2022-10-28 08:00:00,180.8000000000,37.0000000000,431.2439000000,34.5333300000
2022-10-28 08:15:00,212.4000000000,38.0000000000,501.6162000000,37.0166700000
2022-10-28 08:30:00,236.0000000000,38.0000000000,552.9584000000,39.0250000000
2022-10-28 08:45:00,255.2000000000,39.0000000000,602.7861000000,40.9416700000
2022-10-28 09:00:00,280.0000000000,40.0000000000,653.2350000000,42.9916600000
2022-10-28 09:15:00,300.0000000000,40.0000000000,697.0818000000,44.8250000000
2022-10-28 09:30:00,316.0000000000,41.0000000000,740.9286000000,45.4916600000
2022-10-28 09:45:00,328.0000000000,42.0000000000,780.6198000000,47.6333400000
2022-10-28 10:00:00,344.0000000000,42.0000000000,815.6118000000,49.6666700000
2022-10-28 10:15:00,360.0000000000,42.0000000000,847.4579000000,50.3500000000
2022-10-28 10:30:00,344.0000000000,43.0000000000,856.3516000000,51.6833300000
2022-10-28 10:45:00,328.0000000000,44.0000000000,812.3106000000,51.9916600000
2022-10-28 11:00:00,336.0000000000,45.0000000000,754.7156000000,51.8166700000
2022-10-28 11:15:00,272.0000000000,44.0000000000,651.4875000000,51.1666700000
2022-10-28 11:30:00,304.0000000000,45.0000000000,655.3323000000,50.3416700000
2022-10-28 11:45:00,428.0000000000,45.0000000000,1043.3510000000,54.4250000000
2022-10-28 12:00:00,360.0000000000,45.0000000000,892.8195000000,59.4250000000
2022-10-28 12:15:00,324.0000000000,45.0000000000,843.5355000000,59.7333300000
2022-10-28 12:30:00,340.0000000000,46.0000000000,853.5941000000,56.2416600000
2022-10-28 12:45:00,196.0000000000,45.0000000000,483.1687000000,53.8833400000
2022-10-28 13:00:00,256.0000000000,45.0000000000,683.6832000000,48.8916700000
2022-10-28 13:15:00,204.0000000000,45.0000000000,485.2659000000,48.2583400000
2022-10-28 13:30:00,220.0000000000,44.0000000000,563.7551000000,46.9833300000
2022-10-28 13:45:00,140.0000000000,45.0000000000,360.3667000000,47.0250000000
2022-10-28 14:00:00,188.0000000000,45.0000000000,395.4364000000,44.9333300000
2022-10-28 14:15:00,136.0000000000,44.0000000000,291.7421000000,44.1500000000
2022-10-28 14:30:00,184.0000000000,44.0000000000,429.5351000000,44.4250000000
2022-10-28 14:45:00,136.0000000000,44.0000000000,330.3459000000,45.5750000000
2022-10-28 15:00:00,96.0000000000,44.0000000000,218.5735000000,43.6333400000
2022-10-28 15:15:00,88.0000000000,43.0000000000,200.5533000000,40.0833300000
2022-10-28 15:30:00,100.0000000000,43.0000000000,243.6233000000,38.9000000000
2022-10-28 15:45:00,84.0000000000,42.0000000000,194.9220000000,39.0833300000
2022-10-28 16:00:00,52.0000000000,43.0000000000,124.3943000000,37.1416700000
2022-10-28 16:15:00,44.0000000000,42.0000000000,103.8885000000,34.7416600000
2022-10-28 16:30:00,40.0000000000,42.0000000000,94.7229800000,33.3416700000
2022-10-28 16:45:00,20.0000000000,41.0000000000,54.4103700000,31.3333300000
2022-10-28 17:00:00,16.0000000000,41.0000000000,44.9341900000,29.1416700000
2022-10-28 17:15:00,8.0000000000,41.0000000000,25.0109000000,27.7083300000
2022-10-28 17:30:00,0.0000000000,40.0000000000,4.5050700000,26.1583300000
2022-10-28 17:45:00,0.0000000000,40.0000000000,0.0000000000,24.7250000000
2022-10-28 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.7583300000
2022-10-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.0416700000
2022-10-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,22.4916700000
2022-10-28 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.8083300000
2022-10-28 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.3500000000
2022-10-28 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.9916700000
2022-10-28 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.7250000000
2022-10-28 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.6583300000
2022-10-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.5750000000
2022-10-28 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.4000000000
2022-10-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.0833300000
2022-10-28 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.5666700000
2022-10-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,19.6166700000
2022-10-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.8250000000
2022-10-28 21:30:00,0.0000000000,35.0000000000,0.0000000000,20.3000000000
2022-10-28 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.9083300000
2022-10-28 22:00:00,0.0000000000,35.0000000000,0.0000000000,20.9083300000
2022-10-28 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.1416700000
2022-10-28 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.2250000000
2022-10-28 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.0083300000
2022-10-28 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.6750000000
2022-10-28 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.6416700000
2022-10-28 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.8916700000
2022-10-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.0916700000
2022-10-29 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2022-10-29 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.8083300000
2022-10-29 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.7666700000
2022-10-29 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.7166700000
2022-10-29 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.5750000000
2022-10-29 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.3666700000
2022-10-29 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.4166700000
2022-10-29 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.5166700000
2022-10-29 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.5000000000
2022-10-29 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.6000000000
2022-10-29 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.5416700000
2022-10-29 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.3583300000
2022-10-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.0500000000
2022-10-29 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.7666700000
2022-10-29 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.6916700000
2022-10-29 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.4416700000
2022-10-29 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.0416700000
2022-10-29 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.8250000000
