Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2022-09-26 12:30:00,36.0000000000,36.0000000000,90.1464000000,28.2674700000
2022-09-26 12:45:00,28.0000000000,37.0000000000,72.2309400000,27.1797100000
2022-09-26 13:00:00,32.0000000000,36.0000000000,101.5498000000,27.2412700000
2022-09-26 13:15:00,52.0000000000,36.0000000000,125.0112000000,27.8295700000
2022-09-26 13:30:00,44.0000000000,37.0000000000,129.5519000000,28.3572800000
2022-09-26 13:45:00,36.0000000000,36.0000000000,92.4542900000,28.0613300000
2022-09-26 14:00:00,44.0000000000,37.0000000000,113.8102000000,28.4125400000
2022-09-26 14:15:00,44.0000000000,37.0000000000,113.7208000000,28.5673300000
2022-09-26 14:30:00,52.0000000000,36.0000000000,142.6908000000,28.9374000000
2022-09-26 14:45:00,52.0000000000,38.0000000000,121.1646000000,28.9205900000
2022-09-26 15:00:00,40.0000000000,37.0000000000,118.2014000000,28.7443600000
2022-09-26 15:15:00,52.0000000000,38.0000000000,125.9713000000,28.6131000000
2022-09-26 15:30:00,48.0000000000,37.0000000000,126.1742000000,28.4443500000
2022-09-26 15:45:00,44.0000000000,37.0000000000,125.0187000000,29.7824300000
2022-09-26 16:00:00,40.0000000000,37.0000000000,106.1702000000,30.6146100000
2022-09-26 16:15:00,44.0000000000,38.0000000000,115.3916000000,31.1225800000
2022-09-26 16:30:00,32.0000000000,38.0000000000,88.0142300000,31.0041000000
2022-09-26 16:45:00,20.0000000000,38.0000000000,55.3952300000,29.9843500000
2022-09-26 17:00:00,16.0000000000,37.0000000000,48.2069300000,28.6637800000
2022-09-26 17:15:00,16.0000000000,37.0000000000,47.3406500000,27.8915100000
2022-09-26 17:30:00,16.0000000000,37.0000000000,35.2673400000,27.5353300000
2022-09-26 17:45:00,4.0000000000,37.0000000000,14.1342300000,26.8540000000
2022-09-26 18:00:00,0.0000000000,37.0000000000,1.3620030000,26.0038900000
2022-09-26 18:15:00,0.0000000000,36.0000000000,0.0000000000,25.4418800000
2022-09-26 18:30:00,0.0000000000,36.0000000000,0.0000000000,25.1732000000
2022-09-26 18:45:00,0.0000000000,35.0000000000,0.0000000000,25.0114700000
2022-09-26 19:00:00,0.0000000000,35.0000000000,0.0000000000,24.9373000000
2022-09-26 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.8005600000
2022-09-26 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.6186100000
2022-09-26 19:45:00,0.0000000000,35.0000000000,0.0000000000,24.5509100000
2022-09-26 20:00:00,0.0000000000,35.0000000000,0.0000000000,24.4769600000
2022-09-26 20:15:00,0.0000000000,35.0000000000,0.0000000000,24.4148900000
2022-09-26 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.4223500000
2022-09-26 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.4920100000
2022-09-26 21:00:00,0.0000000000,33.0000000000,0.0000000000,24.4083300000
2022-09-26 21:15:00,0.0000000000,42.0000000000,0.0000000000,24.3197600000
2022-09-26 21:30:00,0.0000000000,31.0000000000,0.0000000000,24.3146900000
2022-09-26 21:45:00,0.0000000000,29.0000000000,0.0000000000,24.2164600000
2022-09-26 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.2777200000
2022-09-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.1867300000
2022-09-26 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.0609900000
2022-09-26 22:45:00,0.0000000000,34.0000000000,0.0000000000,23.9719600000
2022-09-26 23:00:00,0.0000000000,33.0000000000,0.0000000000,23.7332200000
2022-09-26 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.6777000000
2022-09-26 23:30:00,0.0000000000,34.0000000000,0.0000000000,23.7390300000
2022-09-26 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.7610400000
2022-09-27 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.8431800000
2022-09-27 00:15:00,0.0000000000,34.0000000000,0.0000000000,23.8460100000
2022-09-27 00:30:00,0.0000000000,34.0000000000,0.0000000000,23.8222700000
2022-09-27 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.8754800000
2022-09-27 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.0503300000
2022-09-27 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.0253800000
2022-09-27 01:30:00,0.0000000000,33.0000000000,0.0000000000,24.0631600000
2022-09-27 01:45:00,0.0000000000,34.0000000000,0.0000000000,24.0558400000
2022-09-27 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.7741800000
2022-09-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.6246900000
2022-09-27 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.7555700000
2022-09-27 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.9598000000
2022-09-27 03:00:00,0.0000000000,32.0000000000,0.0000000000,23.8626000000
2022-09-27 03:15:00,0.0000000000,31.0000000000,0.0000000000,23.8612100000
2022-09-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.9992300000
2022-09-27 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.9169900000
2022-09-27 04:00:00,0.0000000000,33.0000000000,0.0000000000,23.6647600000
2022-09-27 04:15:00,0.0000000000,23.0000000000,0.0000000000,23.4277200000
2022-09-27 04:30:00,0.0000000000,31.0000000000,0.0000000000,23.3838300000
2022-09-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-09-27 05:00:00,0.0000000000,33.0000000000,0.0000000000,23.4892600000
2022-09-27 05:15:00,0.0000000000,32.0000000000,0.0000000000,23.3921500000
2022-09-27 05:30:00,0.0000000000,33.0000000000,0.0000000000,23.1981400000
2022-09-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.9610700000
2022-09-27 06:00:00,0.1200000000,34.0000000000,1.2021860000,23.0646600000
2022-09-27 06:15:00,0.4000000000,34.0000000000,11.3076600000,23.4667900000
2022-09-27 06:30:00,0.4000000000,34.0000000000,27.2207800000,24.0757900000
2022-09-27 06:45:00,0.3600000000,37.0000000000,59.0694500000,25.2281900000
2022-09-27 07:00:00,0.3600000000,35.0000000000,84.4476700000,26.5889600000
2022-09-27 07:15:00,0.3600000000,36.0000000000,125.8443000000,27.6855100000
2022-09-27 07:30:00,0.4000000000,36.0000000000,143.0492000000,29.2221400000
2022-09-27 07:45:00,0.3600000000,36.0000000000,134.7138000000,30.8702400000
2022-09-27 08:00:00,0.4000000000,36.0000000000,177.8240000000,32.8181000000
2022-09-27 08:15:00,0.3600000000,37.0000000000,242.8707000000,34.8504900000
2022-09-27 08:30:00,0.3600000000,37.0000000000,258.1338000000,37.1510300000
2022-09-27 08:45:00,0.3200000000,38.0000000000,314.1485000000,38.6599300000
2022-09-27 09:00:00,0.0000000000,39.0000000000,331.1689000000,41.2744500000
2022-09-27 09:15:00,4.0000000000,39.0000000000,300.7898000000,42.4010500000
2022-09-27 09:30:00,104.0000000000,40.0000000000,372.3937000000,42.6353600000
2022-09-27 09:45:00,116.0000000000,40.0000000000,381.5488000000,43.3590200000
2022-09-27 10:00:00,108.0000000000,41.0000000000,386.5502000000,43.3808500000
2022-09-27 10:15:00,72.0000000000,41.0000000000,194.1873000000,33.6450700000
2022-09-27 10:30:00,36.0000000000,39.0000000000,114.3099000000,27.0804300000
2022-09-27 10:45:00,76.0000000000,39.0000000000,195.1492000000,27.3647300000
2022-09-27 11:00:00,88.0000000000,37.0000000000,238.4919000000,28.7796300000
2022-09-27 11:15:00,80.0000000000,36.0000000000,215.8968000000,26.5607100000
2022-09-27 11:30:00,108.0000000000,35.0000000000,286.6333000000,27.3147000000
2022-09-27 11:45:00,148.0000000000,35.0000000000,402.6014000000,30.0488000000
2022-09-27 12:00:00,164.0000000000,36.0000000000,445.8933000000,32.3687600000
2022-09-27 12:15:00,180.0000000000,37.0000000000,510.6962000000,34.1935400000
2022-09-27 12:30:00,212.0000000000,39.0000000000,613.4466000000,36.0306200000
2022-09-27 12:45:00,240.0000000000,39.0000000000,769.9462000000,45.9377300000
2022-09-27 13:00:00,272.0000000000,42.0000000000,917.0404000000,54.8497200000
2022-09-27 13:15:00,244.0000000000,44.0000000000,700.6563000000,57.5964500000
2022-09-27 13:30:00,148.0000000000,44.0000000000,426.8202000000,49.3803400000
2022-09-27 13:45:00,124.0000000000,43.0000000000,424.5125000000,41.5298300000
2022-09-27 14:00:00,248.0000000000,43.0000000000,780.5099000000,45.8502700000
2022-09-27 14:15:00,216.0000000000,43.0000000000,682.6970000000,47.4471500000
2022-09-27 14:30:00,164.0000000000,44.0000000000,497.0035000000,44.6038000000
2022-09-27 14:45:00,136.0000000000,44.0000000000,400.0747000000,42.0970500000
2022-09-27 15:00:00,112.0000000000,43.0000000000,332.3390000000,39.3933900000
2022-09-27 15:15:00,148.0000000000,43.0000000000,417.0992000000,40.8120300000
2022-09-27 15:30:00,120.0000000000,43.0000000000,350.3826000000,40.7145500000
2022-09-27 15:45:00,140.0000000000,43.0000000000,400.8788000000,40.8732300000
2022-09-27 16:00:00,88.0000000000,42.0000000000,268.3701000000,38.9561400000
2022-09-27 16:15:00,52.0000000000,42.0000000000,150.4269000000,33.9862500000
2022-09-27 16:30:00,68.0000000000,40.0000000000,192.1207000000,31.7156400000
2022-09-27 16:45:00,48.0000000000,40.0000000000,129.6903000000,30.8858500000
2022-09-27 17:00:00,24.0000000000,38.0000000000,61.0004800000,29.0237000000
2022-09-27 17:15:00,12.0000000000,38.0000000000,35.0803900000,27.4326400000
2022-09-27 17:30:00,4.0000000000,36.0000000000,15.4060100000,25.9629300000
2022-09-27 17:45:00,4.0000000000,35.0000000000,6.2538310000,25.0617700000
2022-09-27 18:00:00,0.0000000000,34.0000000000,0.2310212000,25.0384900000
2022-09-27 18:15:00,0.0000000000,33.0000000000,0.0000000000,24.9151300000
2022-09-27 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.7007000000
2022-09-27 18:45:00,0.0000000000,35.0000000000,0.0000000000,24.4257500000
2022-09-27 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.2998400000
2022-09-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.4446000000
2022-09-27 19:30:00,0.0000000000,34.0000000000,0.0000000000,24.2948200000
2022-09-27 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.2716400000
2022-09-27 20:00:00,0.0000000000,35.0000000000,0.0000000000,24.3813900000
2022-09-27 20:15:00,0.0000000000,35.0000000000,0.0000000000,24.5303300000
2022-09-27 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.4485000000
2022-09-27 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.2071300000
2022-09-27 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.1975900000
2022-09-27 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.6475900000
2022-09-27 21:30:00,0.0000000000,35.0000000000,0.0000000000,25.0600700000
2022-09-27 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.2542900000
2022-09-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.3759000000
2022-09-27 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.4040100000
2022-09-27 22:30:00,0.0000000000,35.0000000000,0.0000000000,25.2196800000
2022-09-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.2222800000
2022-09-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.2116900000
2022-09-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.2777200000
2022-09-27 23:30:00,0.0000000000,35.0000000000,0.0000000000,25.4000000000
2022-09-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.3229800000
2022-09-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.2567400000
2022-09-28 00:15:00,0.0000000000,35.0000000000,0.0000000000,25.2539500000
2022-09-28 00:30:00,0.0000000000,35.0000000000,0.0000000000,25.2962600000
2022-09-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.9629400000
2022-09-28 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.5938900000
2022-09-28 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.5304800000
2022-09-28 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.5972100000
2022-09-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.5093200000
2022-09-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-09-28 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2022-09-28 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.3531100000
2022-09-28 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.2717100000
2022-09-28 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.1384900000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9999400000
2022-09-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.8553800000
2022-09-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.8393400000
2022-09-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.7018400000
2022-09-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.7709800000
2022-09-28 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.7993900000
2022-09-28 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.6676400000
2022-09-28 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.5996000000
2022-09-28 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.5166600000
2022-09-28 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.5717800000
2022-09-28 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.6777000000
2022-09-28 06:00:00,0.1200000000,34.0000000000,0.8769274000,23.6202800000
2022-09-28 06:15:00,0.4000000000,28.0000000000,11.4230700000,23.7224400000
2022-09-28 06:30:00,0.4000000000,34.0000000000,29.9998600000,24.4860600000
2022-09-28 06:45:00,0.3600000000,35.0000000000,56.9989400000,25.6704400000
2022-09-28 07:00:00,0.3600000000,35.0000000000,82.1053800000,26.9650100000
2022-09-28 07:15:00,0.3600000000,35.0000000000,126.3687000000,28.4097300000
2022-09-28 07:30:00,0.4000000000,35.0000000000,162.5335000000,29.9912100000
2022-09-28 07:45:00,0.3600000000,36.0000000000,179.0133000000,30.4598400000
2022-09-28 08:00:00,0.3600000000,36.0000000000,216.1833000000,31.1451300000
2022-09-28 08:15:00,0.3600000000,37.0000000000,324.7426000000,33.1234600000
2022-09-28 08:30:00,0.4400000000,38.0000000000,398.8193000000,35.6986000000
2022-09-28 08:45:00,0.2800000000,38.0000000000,449.8618000000,36.9928200000
2022-09-28 09:00:00,0.0000000000,38.0000000000,594.4593000000,40.8023600000
2022-09-28 09:15:00,0.0000000000,39.0000000000,716.6871000000,44.7203600000
2022-09-28 09:30:00,0.0000000000,40.0000000000,721.8807000000,47.6255500000
2022-09-28 09:45:00,0.0000000000,41.0000000000,759.6522000000,47.5096400000
2022-09-28 10:00:00,124.0000000000,41.0000000000,786.6215000000,48.9644500000
2022-09-28 10:15:00,208.0000000000,41.0000000000,666.8679000000,44.7678000000
2022-09-28 10:30:00,200.0000000000,42.0000000000,603.4830000000,43.4723900000
2022-09-28 10:45:00,220.0000000000,42.0000000000,668.8113000000,43.5253000000
2022-09-28 11:00:00,224.0000000000,42.0000000000,688.0978000000,45.6719600000
2022-09-28 11:15:00,212.0000000000,42.0000000000,644.6419000000,44.5600000000
2022-09-28 11:30:00,180.0000000000,41.0000000000,529.0780000000,41.6521800000
2022-09-28 11:45:00,200.0000000000,41.0000000000,608.9948000000,43.1034200000
2022-09-28 12:00:00,180.0000000000,43.0000000000,512.9785000000,43.5734300000
2022-09-28 12:15:00,184.0000000000,43.0000000000,524.6267000000,41.6597200000
2022-09-28 12:30:00,140.0000000000,42.0000000000,408.3584000000,41.5576500000
2022-09-28 12:45:00,152.0000000000,43.0000000000,426.2434000000,40.4272500000
2022-09-28 13:00:00,204.0000000000,42.0000000000,608.5045000000,41.9179400000
2022-09-28 13:15:00,216.0000000000,42.0000000000,624.7004000000,43.5280900000
2022-09-28 13:30:00,196.0000000000,42.0000000000,584.7218000000,43.8581900000
2022-09-28 13:45:00,164.0000000000,43.0000000000,469.7580000000,42.0188600000
2022-09-28 14:00:00,144.0000000000,43.0000000000,405.8167000000,40.2253400000
2022-09-28 14:15:00,124.0000000000,42.0000000000,345.9620000000,39.4197400000
2022-09-28 14:30:00,112.0000000000,42.0000000000,311.9319000000,38.1986100000
2022-09-28 14:45:00,92.0000000000,42.0000000000,240.3019000000,36.2268400000
2022-09-28 15:00:00,80.0000000000,42.0000000000,227.8712000000,35.4519300000
2022-09-28 15:15:00,72.0000000000,41.0000000000,197.5833000000,35.2936400000
2022-09-28 15:30:00,64.0000000000,40.0000000000,173.9530000000,34.9526900000
2022-09-28 15:45:00,72.0000000000,41.0000000000,200.8627000000,34.9132600000
2022-09-28 16:00:00,60.0000000000,42.0000000000,170.2376000000,34.6913000000
2022-09-28 16:15:00,48.0000000000,41.0000000000,136.0737000000,33.9168500000
2022-09-28 16:30:00,44.0000000000,41.0000000000,115.9310000000,33.1397900000
2022-09-28 16:45:00,36.0000000000,41.0000000000,100.5983000000,32.7938500000
2022-09-28 17:00:00,24.0000000000,40.0000000000,70.7118500000,32.1592100000
2022-09-28 17:15:00,16.0000000000,41.0000000000,43.4809900000,31.3100900000
2022-09-28 17:30:00,8.0000000000,40.0000000000,25.7828600000,30.6321400000
2022-09-28 17:45:00,4.0000000000,40.0000000000,10.3281000000,30.0565500000
2022-09-28 18:00:00,0.0000000000,39.0000000000,0.8980771000,29.5567300000
2022-09-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,29.1841200000
2022-09-28 18:30:00,0.0000000000,39.0000000000,0.0000000000,29.0987800000
2022-09-28 18:45:00,0.0000000000,39.0000000000,0.0000000000,28.8976600000
2022-09-28 19:00:00,0.0000000000,38.0000000000,0.0000000000,28.4821000000
2022-09-28 19:15:00,0.0000000000,37.0000000000,0.0000000000,28.4369000000
2022-09-28 19:30:00,0.0000000000,39.0000000000,0.0000000000,28.2430400000
2022-09-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,27.9416400000
2022-09-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.7268800000
2022-09-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.5749000000
2022-09-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.4281600000
2022-09-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,27.2310700000
2022-09-28 21:00:00,0.0000000000,37.0000000000,0.0000000000,27.1214400000
2022-09-28 21:15:00,0.0000000000,37.0000000000,0.0000000000,26.4797700000
2022-09-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.6449900000
2022-09-28 21:45:00,0.0000000000,37.0000000000,0.0743206300,24.2646200000
2022-09-28 22:00:00,0.0000000000,36.0000000000,0.1106283000,24.0269500000
2022-09-28 22:15:00,0.0000000000,33.0000000000,0.0000000000,23.9000000000
2022-09-28 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-09-28 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-09-28 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-09-28 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-09-28 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-09-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.8230600000
2022-09-29 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-09-29 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.8411600000
2022-09-29 00:30:00,0.0000000000,34.0000000000,0.0000000000,23.8350700000
2022-09-29 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.8000000000
2022-09-29 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.7137100000
2022-09-29 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.6836600000
2022-09-29 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.6004600000
2022-09-29 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.5481900000
2022-09-29 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.5222900000
2022-09-29 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2022-09-29 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.4603400000
2022-09-29 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.3869900000
2022-09-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.3012400000
2022-09-29 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.3497400000
2022-09-29 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.3405200000
2022-09-29 03:45:00,0.0000000000,33.0000000000,0.0000000000,23.3861600000
2022-09-29 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.4821200000
2022-09-29 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.5384700000
2022-09-29 04:30:00,0.0000000000,33.0000000000,0.0000000000,23.5026200000
2022-09-29 04:45:00,0.0000000000,33.0000000000,0.0000000000,23.4525900000
2022-09-29 05:00:00,0.0000000000,33.0000000000,0.0000000000,23.4000000000
