Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2023-03-04 17:30:00,28.0000000000,39.0000000000,59.6443100000,28.4166700000
2023-03-04 17:45:00,16.0000000000,40.0000000000,27.5692300000,27.2600000000
2023-03-04 18:00:00,4.0000000000,39.0000000000,8.1058660000,26.0600000000
2023-03-04 18:15:00,0.0000000000,39.0000000000,0.0812909200,25.0333300000
2023-03-04 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.3900000000
2023-03-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.8933300000
2023-03-04 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.0166700000
2023-03-04 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.3600000000
2023-03-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,21.9633300000
2023-03-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.5400000000
2023-03-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.0766700000
2023-03-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.6900000000
2023-03-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.4000000000
2023-03-04 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.9266700000
2023-03-04 21:00:00,0.0000000000,36.0000000000,0.0000000000,19.8100000000
2023-03-04 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.1933300000
2023-03-04 21:30:00,0.0000000000,35.0000000000,0.0000000000,20.4500000000
2023-03-04 21:45:00,0.0000000000,35.0000000000,0.0000000000,20.4666700000
2023-03-04 22:00:00,0.0000000000,35.0000000000,0.0000000000,20.6066700000
2023-03-04 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.9933300000
2023-03-04 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.1000000000
2023-03-04 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.0133300000
2023-03-04 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.7700000000
2023-03-04 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.4366700000
2023-03-04 23:30:00,0.0000000000,34.0000000000,0.0000000000,19.9400000000
2023-03-04 23:45:00,0.0000000000,34.0000000000,0.0000000000,19.5866700000
2023-03-05 00:00:00,0.0000000000,34.0000000000,0.0000000000,19.4866700000
2023-03-05 00:15:00,0.0000000000,34.0000000000,0.0000000000,19.3333300000
2023-03-05 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.2166700000
2023-03-05 00:45:00,0.0000000000,33.0000000000,0.0000000000,19.0066700000
2023-03-05 01:00:00,0.0000000000,34.0000000000,0.0000000000,19.1500000000
2023-03-05 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.9666700000
2023-03-05 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.6466700000
2023-03-05 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.4233300000
2023-03-05 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.2233300000
2023-03-05 02:15:00,0.0000000000,32.0000000000,0.0000000000,18.0400000000
2023-03-05 02:30:00,0.0000000000,32.0000000000,0.0000000000,17.7733300000
2023-03-05 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.7533300000
2023-03-05 03:00:00,0.0000000000,32.0000000000,0.0000000000,17.4933300000
2023-03-05 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.1500000000
2023-03-05 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.7833300000
2023-03-05 03:45:00,0.0000000000,31.0000000000,0.0000000000,16.7900000000
2023-03-05 04:00:00,0.0000000000,31.0000000000,0.0000000000,16.6266700000
2023-03-05 04:15:00,0.0000000000,31.0000000000,0.0000000000,16.3300000000
2023-03-05 04:30:00,0.0000000000,31.0000000000,0.0000000000,16.2266700000
2023-03-05 04:45:00,0.0000000000,31.0000000000,0.0000000000,16.0766700000
2023-03-05 05:00:00,0.0000000000,31.0000000000,0.0000000000,15.9233300000
2023-03-05 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.9933300000
2023-03-05 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.9100000000
2023-03-05 05:45:00,0.0000000000,30.0000000000,0.0000000000,15.7366700000
2023-03-05 06:00:00,0.0000000000,30.0000000000,0.0000000000,15.5433300000
2023-03-05 06:15:00,4.0000000000,30.0000000000,1.3238810000,15.3466700000
2023-03-05 06:30:00,8.0000000000,30.0000000000,15.1781800000,15.4033300000
2023-03-05 06:45:00,20.0000000000,30.0000000000,41.5977200000,15.6800000000
2023-03-05 07:00:00,40.0000000000,30.0000000000,77.5399200000,16.5733300000
2023-03-05 07:15:00,64.0000000000,30.0000000000,120.2989000000,18.4366700000
2023-03-05 07:30:00,88.0000000000,31.0000000000,169.1664000000,21.3266700000
2023-03-05 07:45:00,120.0000000000,31.0000000000,220.5074000000,24.2366700000
2023-03-05 08:00:00,148.0000000000,32.0000000000,275.8201000000,26.6166700000
2023-03-05 08:15:00,180.0000000000,32.0000000000,332.7005000000,29.1666700000
2023-03-05 08:30:00,216.0000000000,32.0000000000,387.3512000000,31.5500000000
2023-03-05 08:45:00,248.0000000000,32.0000000000,439.3077000000,34.0900000000
2023-03-05 09:00:00,276.0000000000,34.0000000000,491.4849000000,36.2700000000
2023-03-05 09:15:00,308.0000000000,34.0000000000,544.6956000000,38.4666700000
2023-03-05 09:30:00,340.0000000000,35.0000000000,596.1992000000,41.3666600000
2023-03-05 09:45:00,364.0000000000,35.0000000000,641.6176000000,43.6500000000
2023-03-05 10:00:00,388.0000000000,36.0000000000,685.4450000000,44.8833400000
2023-03-05 10:15:00,412.0000000000,36.0000000000,724.8943000000,47.9366700000
2023-03-05 10:30:00,428.0000000000,37.0000000000,757.7126000000,50.4700000000
2023-03-05 10:45:00,444.0000000000,37.0000000000,780.7412000000,52.2400000000
2023-03-05 11:00:00,456.0000000000,38.0000000000,797.7194000000,52.7933300000
2023-03-05 11:15:00,460.0000000000,38.0000000000,812.2124000000,54.8800000000
2023-03-05 11:30:00,468.0000000000,39.0000000000,823.4421000000,56.9133300000
2023-03-05 11:45:00,480.0000000000,39.0000000000,832.9184000000,56.8600000000
2023-03-05 12:00:00,476.0000000000,39.0000000000,826.1093000000,57.8033300000
2023-03-05 12:15:00,480.0000000000,39.0000000000,828.1841000000,58.6266700000
2023-03-05 12:30:00,468.0000000000,40.0000000000,819.2150000000,59.6933300000
2023-03-05 12:45:00,468.0000000000,40.0000000000,811.3879000000,58.8433300000
2023-03-05 13:00:00,460.0000000000,40.0000000000,800.5297000000,58.3033300000
2023-03-05 13:15:00,448.0000000000,40.0000000000,780.5090000000,59.0766700000
2023-03-05 13:30:00,444.0000000000,44.0000000000,767.8508000000,58.4766700000
2023-03-05 13:45:00,424.0000000000,43.0000000000,744.7177000000,57.4066700000
2023-03-05 14:00:00,412.0000000000,41.0000000000,715.5110000000,55.6833300000
2023-03-05 14:15:00,388.0000000000,40.0000000000,676.7701000000,54.6300000000
2023-03-05 14:30:00,368.0000000000,41.0000000000,646.0306000000,53.1666700000
2023-03-05 14:45:00,348.0000000000,41.0000000000,609.7167000000,52.1933300000
2023-03-05 15:00:00,324.0000000000,41.0000000000,570.9990000000,50.1666700000
2023-03-05 15:15:00,292.0000000000,40.0000000000,519.0890000000,48.5166700000
2023-03-05 15:30:00,260.0000000000,40.0000000000,468.5841000000,46.4266700000
2023-03-05 15:45:00,224.0000000000,40.0000000000,408.0107000000,44.1333400000
2023-03-05 16:00:00,192.0000000000,40.0000000000,351.3045000000,42.4300000000
2023-03-05 16:15:00,152.0000000000,40.0000000000,296.4796000000,39.8933300000
2023-03-05 16:30:00,120.0000000000,40.0000000000,238.2404000000,35.3700000000
2023-03-05 16:45:00,88.0000000000,40.0000000000,187.8285000000,32.0733300000
2023-03-05 17:00:00,68.0000000000,39.0000000000,139.9597000000,30.2966700000
2023-03-05 17:15:00,44.0000000000,42.0000000000,95.8768300000,28.8733300000
2023-03-05 17:30:00,28.0000000000,40.0000000000,51.1552100000,27.4366700000
2023-03-05 17:45:00,16.0000000000,39.0000000000,23.7601700000,26.0633300000
2023-03-05 18:00:00,4.0000000000,39.0000000000,6.1781100000,24.7000000000
2023-03-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.2600000000
2023-03-05 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.5300000000
2023-03-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.1266700000
2023-03-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,18.8033300000
2023-03-05 19:15:00,0.0000000000,37.0000000000,0.0000000000,17.7666700000
2023-03-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,17.0666700000
2023-03-05 19:45:00,0.0000000000,36.0000000000,0.0000000000,16.4466700000
2023-03-05 20:00:00,0.0000000000,36.0000000000,0.0000000000,16.2566700000
2023-03-05 20:15:00,0.0000000000,35.0000000000,0.0000000000,16.2666700000
2023-03-05 20:30:00,0.0000000000,35.0000000000,0.0000000000,16.0066700000
2023-03-05 20:45:00,0.0000000000,35.0000000000,0.0000000000,15.7866700000
2023-03-05 21:00:00,0.0000000000,34.0000000000,0.0000000000,15.5433300000
2023-03-05 21:15:00,0.0000000000,34.0000000000,0.0000000000,15.3900000000
2023-03-05 21:30:00,0.0000000000,33.0000000000,0.0000000000,15.2333300000
2023-03-05 21:45:00,0.0000000000,33.0000000000,0.0000000000,15.0000000000
2023-03-05 22:00:00,0.0000000000,33.0000000000,0.0000000000,14.8366700000
2023-03-05 22:15:00,0.0000000000,33.0000000000,0.0000000000,14.6600000000
2023-03-05 22:30:00,0.0000000000,33.0000000000,0.0000000000,14.5166700000
2023-03-05 22:45:00,0.0000000000,33.0000000000,0.0000000000,14.4500000000
2023-03-05 23:00:00,0.0000000000,33.0000000000,0.0000000000,14.4800000000
2023-03-05 23:15:00,0.0000000000,33.0000000000,0.0000000000,14.8566700000
2023-03-05 23:30:00,0.0000000000,33.0000000000,0.0000000000,15.0300000000
2023-03-05 23:45:00,0.0000000000,33.0000000000,0.0000000000,14.6766700000
2023-03-06 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.6900000000
2023-03-06 00:15:00,0.0000000000,33.0000000000,0.0000000000,16.9466700000
2023-03-06 00:30:00,0.0000000000,33.0000000000,0.0000000000,17.4333300000
2023-03-06 00:45:00,0.0000000000,33.0000000000,0.0000000000,17.7533300000
2023-03-06 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.7700000000
2023-03-06 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.9300000000
2023-03-06 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.9566700000
2023-03-06 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.8766700000
2023-03-06 02:00:00,0.0000000000,32.0000000000,0.0000000000,17.5700000000
2023-03-06 02:15:00,0.0000000000,32.0000000000,0.0000000000,17.0500000000
2023-03-06 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.6100000000
2023-03-06 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.5000000000
2023-03-06 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.3900000000
2023-03-06 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.2233300000
2023-03-06 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.1466700000
2023-03-06 03:45:00,0.0000000000,31.0000000000,0.0000000000,16.0300000000
2023-03-06 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.9033300000
2023-03-06 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.8900000000
2023-03-06 04:30:00,0.0000000000,31.0000000000,0.0000000000,15.6166700000
2023-03-06 04:45:00,0.0000000000,31.0000000000,0.0000000000,15.4933300000
2023-03-06 05:00:00,0.0000000000,31.0000000000,0.0000000000,15.3800000000
2023-03-06 05:15:00,0.0000000000,30.0000000000,0.0000000000,15.3033300000
2023-03-06 05:30:00,0.0000000000,30.0000000000,0.0000000000,15.3233300000
2023-03-06 05:45:00,0.0000000000,30.0000000000,0.0000000000,15.3000000000
2023-03-06 06:00:00,0.0000000000,30.0000000000,0.0000000000,15.1333300000
2023-03-06 06:15:00,0.0000000000,30.0000000000,1.8000130000,15.1566700000
2023-03-06 06:30:00,8.0000000000,30.0000000000,15.7588300000,15.2600000000
2023-03-06 06:45:00,24.0000000000,30.0000000000,42.2596700000,15.8433300000
2023-03-06 07:00:00,44.0000000000,30.0000000000,78.7128400000,16.8733300000
2023-03-06 07:15:00,60.0000000000,30.0000000000,121.2280000000,18.2000000000
2023-03-06 07:30:00,92.0000000000,30.0000000000,168.7832000000,20.5300000000
2023-03-06 07:45:00,116.0000000000,31.0000000000,220.5307000000,23.7166700000
2023-03-06 08:00:00,152.0000000000,31.0000000000,276.4704000000,26.6500000000
2023-03-06 08:15:00,184.0000000000,32.0000000000,337.0786000000,29.0833300000
2023-03-06 08:30:00,220.0000000000,33.0000000000,397.1642000000,31.4433300000
2023-03-06 08:45:00,252.0000000000,33.0000000000,451.0136000000,34.0833300000
2023-03-06 09:00:00,284.0000000000,33.0000000000,505.5482000000,36.7433300000
2023-03-06 09:15:00,312.0000000000,34.0000000000,559.0028000000,39.4066700000
2023-03-06 09:30:00,344.0000000000,35.0000000000,605.5012000000,42.2033300000
2023-03-06 09:45:00,364.0000000000,35.0000000000,652.2667000000,44.2166700000
2023-03-06 10:00:00,392.0000000000,36.0000000000,695.9664000000,46.0000000000
2023-03-06 10:15:00,408.0000000000,37.0000000000,734.9976000000,48.3166700000
2023-03-06 10:30:00,428.0000000000,37.0000000000,764.7966000000,49.9366700000
2023-03-06 10:45:00,444.0000000000,37.0000000000,789.7413000000,52.5400000000
2023-03-06 11:00:00,452.0000000000,38.0000000000,808.7053000000,55.8466700000
2023-03-06 11:15:00,460.0000000000,38.0000000000,821.7932000000,57.7366700000
2023-03-06 11:30:00,468.0000000000,39.0000000000,827.5764000000,59.0600000000
2023-03-06 11:45:00,472.0000000000,39.0000000000,830.8860000000,59.0033300000
2023-03-06 12:00:00,472.0000000000,40.0000000000,834.6603000000,57.9166700000
2023-03-06 12:15:00,476.0000000000,40.0000000000,833.0693000000,59.5200000000
2023-03-06 12:30:00,468.0000000000,40.0000000000,825.3699000000,58.5866700000
2023-03-06 12:45:00,468.0000000000,41.0000000000,824.2899000000,59.5333300000
2023-03-06 13:00:00,460.0000000000,41.0000000000,812.8279000000,60.5733300000
2023-03-06 13:15:00,452.0000000000,41.0000000000,800.6226000000,60.6366700000
2023-03-06 13:30:00,440.0000000000,41.0000000000,776.2702000000,60.3500000000
2023-03-06 13:45:00,424.0000000000,41.0000000000,747.4235000000,59.3633300000
2023-03-06 14:00:00,404.0000000000,42.0000000000,719.1343000000,59.3000000000
2023-03-06 14:15:00,388.0000000000,42.0000000000,686.8734000000,58.4400000000
2023-03-06 14:30:00,368.0000000000,42.0000000000,652.5338000000,56.9300000000
2023-03-06 14:45:00,340.0000000000,41.0000000000,610.4948000000,55.7666700000
2023-03-06 15:00:00,320.0000000000,42.0000000000,566.7952000000,54.5666700000
2023-03-06 15:15:00,280.0000000000,42.0000000000,510.7276000000,52.1400000000
2023-03-06 15:30:00,260.0000000000,41.0000000000,467.4576000000,50.0633300000
2023-03-06 15:45:00,224.0000000000,41.0000000000,412.0637000000,47.8200000000
2023-03-06 16:00:00,192.0000000000,41.0000000000,360.3046000000,45.0733300000
2023-03-06 16:15:00,156.0000000000,41.0000000000,301.7867000000,42.9666700000
2023-03-06 16:30:00,124.0000000000,41.0000000000,247.6121000000,38.2466700000
2023-03-06 16:45:00,88.0000000000,41.0000000000,189.9653000000,34.2800000000
2023-03-06 17:00:00,68.0000000000,41.0000000000,141.3301000000,31.9033300000
2023-03-06 17:15:00,44.0000000000,41.0000000000,95.8419900000,30.0800000000
2023-03-06 17:30:00,28.0000000000,40.0000000000,52.0494100000,28.5566700000
2023-03-06 17:45:00,16.0000000000,40.0000000000,24.0969500000,27.0566700000
2023-03-06 18:00:00,0.0000000000,40.0000000000,6.2361750000,25.4966700000
2023-03-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.8133300000
2023-03-06 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.1600000000
2023-03-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.9466700000
2023-03-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.1566700000
2023-03-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,18.9666700000
2023-03-06 19:30:00,0.0000000000,38.0000000000,0.0000000000,18.1800000000
2023-03-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,17.6466700000
2023-03-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,17.5466700000
2023-03-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,17.1733300000
2023-03-06 20:30:00,0.0000000000,36.0000000000,0.0000000000,16.8966700000
2023-03-06 20:45:00,0.0000000000,36.0000000000,0.0000000000,16.6100000000
2023-03-06 21:00:00,0.0000000000,35.0000000000,0.0000000000,16.4466700000
2023-03-06 21:15:00,0.0000000000,35.0000000000,0.0000000000,16.2066700000
2023-03-06 21:30:00,0.0000000000,34.0000000000,0.0000000000,15.9900000000
2023-03-06 21:45:00,0.0000000000,34.0000000000,0.0000000000,15.6633300000
2023-03-06 22:00:00,0.0000000000,33.0000000000,0.0000000000,15.4400000000
2023-03-06 22:15:00,0.0000000000,33.0000000000,0.0000000000,15.3000000000
2023-03-06 22:30:00,0.0000000000,33.0000000000,0.0000000000,15.2166700000
2023-03-06 22:45:00,0.0000000000,32.0000000000,0.0000000000,15.0819800000
2023-03-07 01:00:00,0.0000000000,29.0000000000,0.0000000000,14.0000000000
2023-03-07 01:15:00,0.0000000000,30.0000000000,0.0000000000,13.8800000000
2023-03-07 01:30:00,0.0000000000,30.0000000000,0.0000000000,13.7066700000
2023-03-07 01:45:00,0.0000000000,30.0000000000,0.0000000000,13.5133300000
2023-03-07 02:00:00,0.0000000000,30.0000000000,0.0000000000,13.4133300000
2023-03-07 02:15:00,0.0000000000,29.0000000000,0.0000000000,14.4766700000
2023-03-07 02:30:00,0.0000000000,30.0000000000,0.0000000000,15.4866700000
2023-03-07 02:45:00,0.0000000000,31.0000000000,0.0000000000,16.1033300000
2023-03-07 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.0933300000
2023-03-07 03:15:00,0.0000000000,31.0000000000,0.0000000000,16.0033300000
2023-03-07 03:30:00,0.0000000000,31.0000000000,0.0000000000,16.1533300000
2023-03-07 03:45:00,0.0000000000,31.0000000000,0.0000000000,16.0466700000
2023-03-07 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.6100000000
2023-03-07 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.2000000000
2023-03-07 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.9633300000
2023-03-07 04:45:00,0.0000000000,30.0000000000,0.0000000000,14.6233300000
2023-03-07 05:00:00,0.0000000000,30.0000000000,0.0000000000,14.8766700000
2023-03-07 05:15:00,0.0000000000,30.0000000000,0.0000000000,15.3000000000
2023-03-07 05:30:00,0.0000000000,30.0000000000,0.0000000000,15.4200000000
2023-03-07 05:45:00,0.0000000000,30.0000000000,0.0000000000,15.3000000000
2023-03-07 06:00:00,0.0000000000,30.0000000000,0.0000000000,15.2400000000
2023-03-07 06:15:00,2.0000000000,30.0000000000,2.0671120000,15.2766700000
2023-03-07 06:30:00,10.4000000000,30.0000000000,17.2220600000,15.3666700000
2023-03-07 06:45:00,25.2000000000,29.0000000000,46.0338900000,15.9566700000
2023-03-07 07:00:00,44.8000000000,30.0000000000,83.0444800000,17.0866700000
2023-03-07 07:15:00,68.8000000000,30.0000000000,127.6035000000,18.3500000000
2023-03-07 07:30:00,95.2000000000,30.0000000000,177.3187000000,19.7500000000
2023-03-07 07:45:00,124.0000000000,30.0000000000,231.2262000000,21.2400000000
2023-03-07 08:00:00,155.6000000000,31.0000000000,288.4666000000,23.7533300000
2023-03-07 08:15:00,188.8000000000,31.0000000000,347.6581000000,27.9933300000
2023-03-07 08:30:00,223.2000000000,32.0000000000,406.6520000000,31.7133300000
2023-03-07 08:45:00,255.6000000000,33.0000000000,463.5440000000,34.8466700000
2023-03-07 09:00:00,288.0000000000,34.0000000000,518.1716000000,38.1866700000
2023-03-07 09:15:00,316.0000000000,34.0000000000,568.8738000000,41.2400000000
2023-03-07 09:30:00,344.0000000000,35.0000000000,616.5103000000,44.2066700000
2023-03-07 09:45:00,368.0000000000,36.0000000000,659.8732000000,45.9533300000
2023-03-07 10:00:00,392.0000000000,36.0000000000,703.5845000000,46.7566700000
2023-03-07 10:15:00,408.0000000000,37.0000000000,739.8403000000,49.8300000000
2023-03-07 10:30:00,428.0000000000,38.0000000000,769.9063000000,51.7466700000
2023-03-07 10:45:00,440.0000000000,38.0000000000,796.7787000000,52.8400000000
2023-03-07 11:00:00,456.0000000000,39.0000000000,816.1841000000,55.2466700000
