Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2022-09-26 12:30:00,124.0000000000,35.0000000000,146.2504000000,27.3916700000
2022-09-26 12:45:00,208.0000000000,36.0000000000,230.3258000000,28.1500000000
2022-09-26 13:00:00,224.0000000000,36.0000000000,251.2878000000,29.6916700000
2022-09-26 13:15:00,208.0000000000,36.0000000000,237.8631000000,30.3333300000
2022-09-26 13:30:00,184.0000000000,36.0000000000,219.8306000000,30.1916700000
2022-09-26 13:45:00,148.0000000000,36.0000000000,169.9713000000,30.5750000000
2022-09-26 14:00:00,124.0000000000,36.0000000000,152.4508000000,31.2666700000
2022-09-26 14:15:00,144.0000000000,36.0000000000,167.2408000000,31.3833300000
2022-09-26 14:30:00,184.0000000000,36.0000000000,206.6618000000,30.5416700000
2022-09-26 14:45:00,252.0000000000,37.0000000000,291.9604000000,30.7833300000
2022-09-26 15:00:00,344.0000000000,38.0000000000,424.2171000000,32.4083300000
2022-09-26 15:15:00,196.0000000000,37.0000000000,244.1203000000,35.2583400000
2022-09-26 15:30:00,176.0000000000,37.0000000000,212.1228000000,36.0416700000
2022-09-26 15:45:00,176.0000000000,37.0000000000,217.1286000000,36.3083300000
2022-09-26 16:00:00,148.0000000000,37.0000000000,187.9184000000,36.2500000000
2022-09-26 16:15:00,104.0000000000,38.0000000000,140.2775000000,35.6000000000
2022-09-26 16:30:00,92.0000000000,37.0000000000,117.0686000000,34.2916700000
2022-09-26 16:45:00,96.0000000000,38.0000000000,123.2690000000,33.0916700000
2022-09-26 17:00:00,88.0000000000,37.0000000000,112.7453000000,32.0583300000
2022-09-26 17:15:00,48.0000000000,37.0000000000,61.7482600000,29.7666700000
2022-09-26 17:30:00,24.0000000000,37.0000000000,31.9407200000,28.5500000000
2022-09-26 17:45:00,4.0000000000,37.0000000000,10.8080800000,27.3666700000
2022-09-26 18:00:00,0.0000000000,37.0000000000,0.9954809000,26.3833300000
2022-09-26 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.6916700000
2022-09-26 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2022-09-26 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2022-09-26 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.0583300000
2022-09-26 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2022-09-26 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.7250000000
2022-09-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.6583300000
2022-09-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.5083300000
2022-09-26 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-09-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-09-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.5166700000
2022-09-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.5083300000
2022-09-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.4833300000
2022-09-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.4916700000
2022-09-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-09-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-09-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.4916700000
2022-09-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-09-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.4416700000
2022-09-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2022-09-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-09-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.2166700000
2022-09-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.2583300000
2022-09-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2022-09-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2022-09-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-09-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-09-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-09-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-09-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-09-27 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-09-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-09-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-09-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.8416700000
2022-09-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.0583300000
2022-09-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2022-09-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-09-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.3250000000
2022-09-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.3416700000
2022-09-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.4166700000
2022-09-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.2916700000
2022-09-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.9833300000
2022-09-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-09-27 06:00:00,0.0000000000,36.0000000000,0.8532694000,24.1166700000
2022-09-27 06:15:00,2.8000000000,36.0000000000,6.3710780000,24.2833300000
2022-09-27 06:30:00,9.6000000000,36.0000000000,13.5101000000,24.4250000000
2022-09-27 06:45:00,22.8000000000,36.0000000000,28.7551800000,24.6666700000
2022-09-27 07:00:00,61.2000000000,35.0000000000,69.8827700000,25.3333300000
2022-09-27 07:15:00,84.4000000000,35.0000000000,100.7142000000,26.5166700000
2022-09-27 07:30:00,121.2000000000,35.0000000000,141.0170000000,27.4916700000
2022-09-27 07:45:00,148.8000000000,35.0000000000,168.4638000000,28.3166700000
2022-09-27 08:00:00,202.8000000000,36.0000000000,246.2536000000,29.2333300000
2022-09-27 08:15:00,246.4000000000,36.0000000000,287.8647000000,30.1083300000
2022-09-27 08:30:00,314.8000000000,36.0000000000,416.6799000000,34.3916700000
2022-09-27 08:45:00,225.6000000000,36.0000000000,280.7256000000,37.2583400000
2022-09-27 09:00:00,268.0000000000,36.0000000000,332.0356000000,38.4833300000
2022-09-27 09:15:00,232.0000000000,36.0000000000,282.4037000000,39.2833300000
2022-09-27 09:30:00,268.0000000000,36.0000000000,330.3859000000,39.8333300000
2022-09-27 09:45:00,256.0000000000,36.0000000000,316.4492000000,40.7416600000
2022-09-27 10:00:00,244.0000000000,36.0000000000,294.0651000000,41.2500000000
2022-09-27 10:15:00,292.0000000000,37.0000000000,343.7538000000,36.9500000000
2022-09-27 10:30:00,328.0000000000,36.0000000000,401.3779000000,36.2500000000
2022-09-27 10:45:00,368.0000000000,37.0000000000,459.9406000000,39.7916700000
2022-09-27 11:00:00,552.0000000000,37.0000000000,717.8271000000,45.6250000000
2022-09-27 11:15:00,696.0000000000,37.0000000000,986.6638000000,53.6916700000
2022-09-27 11:30:00,732.0000000000,38.0000000000,1035.6410000000,59.1083300000
2022-09-27 11:45:00,576.0000000000,38.0000000000,836.7728000000,63.6583300000
2022-09-27 12:00:00,684.0000000000,38.0000000000,911.5762000000,61.8083300000
2022-09-27 12:15:00,716.0000000000,38.0000000000,1031.1480000000,65.1916700000
2022-09-27 12:30:00,648.0000000000,38.0000000000,947.7548000000,64.9333300000
2022-09-27 12:45:00,656.0000000000,38.0000000000,877.4169000000,63.6500000000
2022-09-27 13:00:00,640.0000000000,39.0000000000,915.9847000000,63.1666700000
2022-09-27 13:15:00,524.0000000000,40.0000000000,728.1517000000,61.9000000000
2022-09-27 13:30:00,560.0000000000,40.0000000000,819.4231000000,59.9333300000
2022-09-27 13:45:00,604.0000000000,40.0000000000,806.4818000000,59.2666700000
2022-09-27 14:00:00,576.0000000000,40.0000000000,816.1238000000,59.4666700000
2022-09-27 14:15:00,476.0000000000,40.0000000000,640.0090000000,57.6083300000
2022-09-27 14:30:00,452.0000000000,41.0000000000,621.8912000000,55.5833300000
2022-09-27 14:45:00,300.0000000000,40.0000000000,407.5499000000,52.5666700000
2022-09-27 15:00:00,236.0000000000,40.0000000000,304.4465000000,47.5916700000
2022-09-27 15:15:00,216.0000000000,40.0000000000,276.4024000000,43.9750000000
2022-09-27 15:30:00,204.0000000000,41.0000000000,259.9343000000,41.8666600000
2022-09-27 15:45:00,196.0000000000,39.0000000000,262.4088000000,40.4500000000
2022-09-27 16:00:00,176.0000000000,40.0000000000,223.9548000000,39.6083300000
2022-09-27 16:15:00,196.0000000000,40.0000000000,264.6557000000,39.5000000000
2022-09-27 16:30:00,144.0000000000,40.0000000000,194.0903000000,39.3500000000
2022-09-27 16:45:00,96.0000000000,40.0000000000,130.3795000000,37.9333300000
2022-09-27 17:00:00,64.0000000000,40.0000000000,89.3657500000,35.9000000000
2022-09-27 17:15:00,44.0000000000,40.0000000000,64.5071600000,33.8250000000
2022-09-27 17:30:00,24.0000000000,40.0000000000,36.1501800000,31.8666700000
2022-09-27 17:45:00,8.0000000000,40.0000000000,13.9082900000,29.7250000000
2022-09-27 18:00:00,0.0000000000,39.0000000000,1.4505580000,28.1250000000
2022-09-27 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.9500000000
2022-09-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.3250000000
2022-09-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2022-09-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.6750000000
2022-09-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2022-09-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2022-09-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.3083300000
2022-09-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.4250000000
2022-09-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-09-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2022-09-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2022-09-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.3083300000
2022-09-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.3833300000
2022-09-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.4083300000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.3916700000
2022-09-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.0583300000
2022-09-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-09-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.7916700000
2022-09-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.1416700000
2022-09-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.2500000000
2022-09-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.9916700000
2022-09-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.3916700000
2022-09-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-09-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-09-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-09-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-09-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-09-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-09-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-09-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2022-09-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-09-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2022-09-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.2416700000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.2333300000
2022-09-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2022-09-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-09-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2022-09-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.1750000000
2022-09-28 06:00:00,0.8000000000,35.0000000000,1.9340780000,23.2083300000
2022-09-28 06:15:00,16.8000000000,36.0000000000,21.4455100000,23.4500000000
2022-09-28 06:30:00,41.6000000000,35.0000000000,52.9595900000,24.1000000000
2022-09-28 06:45:00,47.6000000000,36.0000000000,61.7198200000,24.6833300000
2022-09-28 07:00:00,81.6000000000,36.0000000000,101.1693000000,25.2750000000
2022-09-28 07:15:00,116.4000000000,35.0000000000,139.4242000000,26.1333300000
2022-09-28 07:30:00,198.0000000000,36.0000000000,234.3647000000,28.1916700000
2022-09-28 07:45:00,194.0000000000,36.0000000000,240.1100000000,30.9250000000
2022-09-28 08:00:00,224.8000000000,36.0000000000,276.0042000000,32.8166700000
2022-09-28 08:15:00,305.2000000000,36.0000000000,383.2317000000,35.7833300000
2022-09-28 08:30:00,346.0000000000,37.0000000000,444.8378000000,38.8166700000
2022-09-28 08:45:00,430.8000000000,37.0000000000,533.1796000000,41.4416700000
2022-09-28 09:00:00,400.0000000000,37.0000000000,527.2636000000,44.7583400000
2022-09-28 09:15:00,452.0000000000,37.0000000000,571.6336000000,46.4166700000
2022-09-28 09:30:00,420.0000000000,38.0000000000,544.8979000000,47.7833300000
2022-09-28 09:45:00,488.0000000000,38.0000000000,614.3540000000,47.7333300000
2022-09-28 10:00:00,400.0000000000,38.0000000000,541.4279000000,49.1833300000
2022-09-28 10:15:00,436.0000000000,38.0000000000,537.1616000000,47.0916700000
2022-09-28 10:30:00,436.0000000000,39.0000000000,602.5016000000,48.0607100000
2022-09-28 10:45:00,428.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-09-28 11:00:00,392.0000000000,39.0000000000,513.9811000000,48.2083300000
2022-09-28 11:15:00,372.0000000000,39.0000000000,465.7429000000,47.6000000000
2022-09-28 11:30:00,404.0000000000,39.0000000000,496.8019000000,46.4000000000
2022-09-28 11:45:00,492.0000000000,39.0000000000,658.7240000000,48.1500000000
2022-09-28 12:00:00,440.0000000000,39.0000000000,572.1171000000,49.5666700000
2022-09-28 12:15:00,484.0000000000,40.0000000000,608.9215000000,50.1833300000
2022-09-28 12:30:00,392.0000000000,39.0000000000,516.8537000000,49.0000000000
2022-09-28 12:45:00,376.0000000000,40.0000000000,481.4715000000,47.1750000000
2022-09-28 13:00:00,344.0000000000,40.0000000000,429.4221000000,46.5083400000
2022-09-28 13:15:00,236.0000000000,39.0000000000,303.7924000000,43.6833300000
2022-09-28 13:30:00,252.0000000000,40.0000000000,298.5305000000,41.1666700000
2022-09-28 13:45:00,216.0000000000,39.0000000000,264.2575000000,39.6000000000
2022-09-28 14:00:00,208.0000000000,40.0000000000,249.8942000000,39.4083300000
2022-09-28 14:15:00,196.0000000000,39.0000000000,235.0473000000,39.3916700000
2022-09-28 14:30:00,212.0000000000,39.0000000000,250.6052000000,39.3583300000
2022-09-28 14:45:00,208.0000000000,39.0000000000,250.9181000000,39.3000000000
2022-09-28 15:00:00,196.0000000000,40.0000000000,236.4125000000,39.0500000000
2022-09-28 15:15:00,164.0000000000,39.0000000000,197.0768000000,38.4500000000
2022-09-28 15:30:00,148.0000000000,40.0000000000,180.1536000000,37.8916700000
2022-09-28 15:45:00,136.0000000000,39.0000000000,160.6991000000,37.3500000000
2022-09-28 16:00:00,104.0000000000,40.0000000000,130.3227000000,36.6250000000
2022-09-28 16:15:00,92.0000000000,40.0000000000,109.4745000000,35.7833300000
2022-09-28 16:30:00,68.0000000000,40.0000000000,84.2461300000,34.8250000000
2022-09-28 16:45:00,52.0000000000,40.0000000000,65.6733000000,33.9333300000
2022-09-28 17:00:00,32.0000000000,40.0000000000,42.5212600000,32.9416700000
2022-09-28 17:15:00,20.0000000000,40.0000000000,27.6174900000,32.0333300000
2022-09-28 17:30:00,8.0000000000,39.0000000000,12.7421600000,31.0250000000
2022-09-28 17:45:00,4.0000000000,40.0000000000,4.1810200000,30.0333300000
2022-09-28 18:00:00,0.0000000000,39.0000000000,0.0284423200,28.9916700000
2022-09-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.7083300000
2022-09-28 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.0250000000
2022-09-28 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.8250000000
2022-09-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2022-09-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.7916700000
2022-09-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.6583300000
2022-09-28 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.4666700000
2022-09-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.4916700000
2022-09-28 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.1500000000
2022-09-28 20:30:00,0.0000000000,37.0000000000,1.1376920000,25.5750000000
2022-09-28 20:45:00,0.0000000000,38.0000000000,0.6826156000,24.3611100000
2022-09-28 21:00:00,0.0000000000,37.0000000000,0.3128654000,23.9388900000
2022-09-28 21:15:00,0.0000000000,36.0000000000,0.0284423200,23.4166700000
2022-09-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-28 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-09-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.3083300000
2022-09-28 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-09-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-09-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-09-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-09-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-28 23:30:00,0.0000000000,34.0000000000,0.0000000000,23.6833300000
2022-09-28 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-09-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-09-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-29 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.9083300000
2022-09-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-09-29 01:15:00,0.0000000000,33.0000000000,0.0000000000,23.8000000000
2022-09-29 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.8000000000
2022-09-29 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.8000000000
2022-09-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-09-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.0083300000
2022-09-29 02:45:00,0.0000000000,33.0000000000,0.0000000000,24.1583300000
2022-09-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.2666700000
2022-09-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.0666700000
2022-09-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-09-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.0583300000
2022-09-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.1083300000
2022-09-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.2166700000
