Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2022-04-19 17:30:00,16.0000000000,42.0000000000,50.2401600000,31.8333300000
2022-04-19 17:45:00,4.0000000000,42.0000000000,17.8398500000,29.5416700000
2022-04-19 18:00:00,4.0000000000,41.0000000000,4.5255500000,27.6000000000
2022-04-19 18:15:00,0.0000000000,41.0000000000,0.0983815000,26.1333300000
2022-04-19 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.9833300000
2022-04-19 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.9750000000
2022-04-19 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.2166700000
2022-04-19 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.7333300000
2022-04-19 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2022-04-19 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.9583300000
2022-04-19 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2022-04-19 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2022-04-19 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.9583300000
2022-04-19 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.2750000000
2022-04-19 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-04-19 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-04-19 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-04-19 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2022-04-19 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2022-04-19 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-04-19 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-04-19 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-04-19 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.1166700000
2022-04-19 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2022-04-19 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.6083300000
2022-04-19 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2022-04-20 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2022-04-20 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-04-20 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.5750000000
2022-04-20 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2022-04-20 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.9916700000
2022-04-20 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-04-20 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-04-20 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.2416700000
2022-04-20 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.1166700000
2022-04-20 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.9166700000
2022-04-20 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6083300000
2022-04-20 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.5000000000
2022-04-20 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.4416700000
2022-04-20 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.3583300000
2022-04-20 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.1833300000
2022-04-20 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2022-04-20 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.7833300000
2022-04-20 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.6416700000
2022-04-20 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.5000000000
2022-04-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2022-04-20 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.2000000000
2022-04-20 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.2000000000
2022-04-20 05:30:00,0.0000000000,34.0000000000,0.0655876800,20.2166700000
2022-04-20 05:45:00,2.0000000000,34.0000000000,5.4765720000,20.3416700000
2022-04-20 06:00:00,8.4000000000,34.0000000000,21.9718700000,20.6916700000
2022-04-20 06:15:00,16.0000000000,34.0000000000,44.0749200000,21.3500000000
2022-04-20 06:30:00,24.4000000000,34.0000000000,68.1783900000,22.2250000000
2022-04-20 06:45:00,32.4000000000,34.0000000000,90.3798200000,23.2416700000
2022-04-20 07:00:00,66.4000000000,34.0000000000,178.3657000000,24.9250000000
2022-04-20 07:15:00,94.4000000000,33.0000000000,299.1454000000,29.2750000000
2022-04-20 07:30:00,94.4000000000,34.0000000000,340.8264000000,33.7916700000
2022-04-20 07:45:00,115.6000000000,35.0000000000,438.2241000000,37.6916700000
2022-04-20 08:00:00,118.8000000000,36.0000000000,486.1359000000,42.9416700000
2022-04-20 08:15:00,107.2000000000,37.0000000000,400.4128000000,45.4500000000
2022-04-20 08:30:00,118.0000000000,38.0000000000,512.4037000000,43.7333300000
2022-04-20 08:45:00,141.2000000000,37.0000000000,621.7056000000,48.8833400000
2022-04-20 09:00:00,168.0000000000,38.0000000000,701.6898000000,52.6250000000
2022-04-20 09:15:00,168.0000000000,39.0000000000,733.5326000000,55.2166700000
2022-04-20 09:30:00,168.0000000000,39.0000000000,773.9674000000,57.1250000000
2022-04-20 09:45:00,224.0000000000,40.0000000000,818.5670000000,59.2416600000
2022-04-20 10:00:00,240.0000000000,41.0000000000,845.2940000000,61.7500000000
2022-04-20 10:15:00,260.0000000000,41.0000000000,870.9060000000,63.6250000000
2022-04-20 10:30:00,284.0000000000,42.0000000000,899.1743000000,64.2000000000
2022-04-20 10:45:00,292.0000000000,41.0000000000,932.8535000000,64.8333400000
2022-04-20 11:00:00,320.0000000000,42.0000000000,951.5132000000,66.7166700000
2022-04-20 11:15:00,332.0000000000,43.0000000000,978.3387000000,66.5750000000
2022-04-20 11:30:00,336.0000000000,43.0000000000,1012.5750000000,67.0250000000
2022-04-20 11:45:00,352.0000000000,44.0000000000,1051.5670000000,68.7333300000
2022-04-20 12:00:00,332.0000000000,44.0000000000,1003.1640000000,70.3416700000
2022-04-20 12:15:00,336.0000000000,44.0000000000,1004.1800000000,70.3583300000
2022-04-20 12:30:00,328.0000000000,44.0000000000,981.2573000000,69.2416700000
2022-04-20 12:45:00,300.0000000000,44.0000000000,860.3136000000,66.4166600000
2022-04-20 13:00:00,320.0000000000,44.0000000000,940.9208000000,65.6666600000
2022-04-20 13:15:00,304.0000000000,45.0000000000,906.6513000000,67.2416700000
2022-04-20 13:30:00,308.0000000000,44.0000000000,898.1577000000,67.2750000000
2022-04-20 13:45:00,296.0000000000,45.0000000000,871.3979000000,67.8333400000
2022-04-20 14:00:00,280.0000000000,45.0000000000,838.0466000000,68.2500000000
2022-04-20 14:15:00,264.0000000000,46.0000000000,794.2012000000,66.7333300000
2022-04-20 14:30:00,256.0000000000,46.0000000000,691.1302000000,63.8750000000
2022-04-20 14:45:00,244.0000000000,46.0000000000,702.3456000000,61.4166700000
2022-04-20 15:00:00,188.0000000000,46.0000000000,542.1478000000,59.4500000000
2022-04-20 15:15:00,188.0000000000,46.0000000000,562.7751000000,54.9500000000
2022-04-20 15:30:00,192.0000000000,46.0000000000,546.0502000000,54.4750000000
2022-04-20 15:45:00,164.0000000000,46.0000000000,481.9383000000,53.5916700000
2022-04-20 16:00:00,148.0000000000,46.0000000000,421.5648000000,51.3416700000
2022-04-20 16:15:00,120.0000000000,46.0000000000,358.6006000000,49.6166600000
2022-04-20 16:30:00,100.0000000000,46.0000000000,293.0457000000,46.6916700000
2022-04-20 16:45:00,76.0000000000,45.0000000000,230.5735000000,43.3666600000
2022-04-20 17:00:00,56.0000000000,45.0000000000,177.9066000000,40.5583300000
2022-04-20 17:15:00,36.0000000000,46.0000000000,128.3879000000,37.7833300000
2022-04-20 17:30:00,24.0000000000,45.0000000000,83.5259100000,35.4083300000
2022-04-20 17:45:00,12.0000000000,44.0000000000,42.5008200000,32.9833300000
2022-04-20 18:00:00,8.0000000000,44.0000000000,13.5438600000,30.5500000000
2022-04-20 18:15:00,0.0000000000,43.0000000000,0.9182274000,28.4250000000
2022-04-20 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.5500000000
2022-04-20 18:45:00,0.0000000000,46.0000000000,0.0000000000,25.0666700000
2022-04-20 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.0083300000
2022-04-20 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.2916700000
2022-04-20 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.7666700000
2022-04-20 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.5000000000
2022-04-20 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.1500000000
2022-04-20 20:15:00,0.0000000000,39.0000000000,0.0000000000,21.8416700000
2022-04-20 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.6166700000
2022-04-20 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.4166700000
2022-04-20 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.2416700000
2022-04-20 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.0500000000
2022-04-20 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.9500000000
2022-04-20 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.5083300000
2022-04-20 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.7916700000
2022-04-20 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2022-04-20 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.4083300000
2022-04-20 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2022-04-20 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.7000000000
2022-04-20 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.1083300000
2022-04-20 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.9250000000
2022-04-20 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.7250000000
2022-04-21 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2022-04-21 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.1666700000
2022-04-21 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.9583300000
2022-04-21 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-04-21 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-04-21 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-04-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.9083300000
2022-04-21 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2022-04-21 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.2750000000
2022-04-21 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-04-21 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-04-21 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.8750000000
2022-04-21 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.1583300000
2022-04-21 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.4750000000
2022-04-21 03:30:00,0.0000000000,36.0000000000,0.0000000000,19.9833300000
2022-04-21 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.6166700000
2022-04-21 04:00:00,0.0000000000,36.0000000000,0.0000000000,19.2250000000
2022-04-21 04:15:00,0.0000000000,35.0000000000,0.0000000000,18.9416700000
2022-04-21 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.7916700000
2022-04-21 04:45:00,0.0000000000,36.0000000000,0.0000000000,18.5666700000
2022-04-21 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.5333300000
2022-04-21 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.4250000000
2022-04-21 05:30:00,0.4000000000,34.0000000000,1.3117530000,18.4166700000
2022-04-21 05:45:00,4.8000000000,34.0000000000,12.7568000000,18.4500000000
2022-04-21 06:00:00,12.8000000000,34.0000000000,37.8768800000,18.9833300000
2022-04-21 06:15:00,23.2000000000,34.0000000000,70.3099900000,20.0416700000
2022-04-21 06:30:00,39.2000000000,33.0000000000,117.8283000000,21.5500000000
2022-04-21 06:45:00,56.0000000000,34.0000000000,171.1182000000,23.3333300000
2022-04-21 07:00:00,73.2000000000,35.0000000000,222.2439000000,27.3666700000
2022-04-21 07:15:00,91.2000000000,35.0000000000,276.4521000000,31.0750000000
2022-04-21 07:30:00,95.6000000000,35.0000000000,342.2693000000,34.5416700000
2022-04-21 07:45:00,115.6000000000,36.0000000000,407.1683000000,38.0083400000
2022-04-21 08:00:00,119.6000000000,37.0000000000,468.6240000000,41.7250000000
2022-04-21 08:15:00,119.6000000000,37.0000000000,525.2261000000,44.6833300000
2022-04-21 08:30:00,119.2000000000,38.0000000000,581.4020000000,47.8250000000
2022-04-21 08:45:00,141.6000000000,39.0000000000,631.7733000000,50.5250000000
2022-04-21 09:00:00,168.0000000000,40.0000000000,681.5872000000,53.3333300000
2022-04-21 09:15:00,168.0000000000,40.0000000000,720.0215000000,56.1500000000
2022-04-21 09:30:00,168.0000000000,40.0000000000,763.1454000000,58.4833300000
2022-04-21 09:45:00,224.0000000000,41.0000000000,808.2042000000,59.8333300000
2022-04-21 10:00:00,240.0000000000,39.0000000000,843.3264000000,60.3750000000
2022-04-21 10:15:00,260.0000000000,42.0000000000,865.7901000000,61.9083300000
2022-04-21 10:30:00,284.0000000000,43.0000000000,899.1087000000,62.8666600000
2022-04-21 10:45:00,292.0000000000,43.0000000000,925.7701000000,63.4750000000
2022-04-21 11:00:00,316.0000000000,42.0000000000,939.1500000000,64.7666700000
2022-04-21 11:15:00,328.0000000000,43.0000000000,970.0419000000,66.5833400000
2022-04-21 11:30:00,332.0000000000,44.0000000000,1015.4940000000,67.2500000000
2022-04-21 11:45:00,284.0000000000,45.0000000000,856.8375000000,68.7583300000
2022-04-21 12:00:00,328.0000000000,44.0000000000,919.1786000000,68.7166700000
2022-04-21 12:15:00,344.0000000000,45.0000000000,1039.2700000000,71.7250000000
2022-04-21 12:30:00,296.0000000000,46.0000000000,997.4246000000,71.5916700000
2022-04-21 12:45:00,208.0000000000,46.0000000000,710.8065000000,68.5000000000
2022-04-21 13:00:00,88.0000000000,47.0000000000,202.5207000000,56.8976200000
2022-04-21 13:15:00,120.0000000000,,,
2022-04-21 14:15:00,118.0000000000,45.0000000000,123.0500000000,40.4634600000
2022-04-21 14:30:00,52.0000000000,,,
2022-04-21 15:00:00,60.0000000000,43.0000000000,162.5591000000,27.7333300000
2022-04-21 15:15:00,104.0000000000,40.0000000000,247.4295000000,27.8916700000
2022-04-21 15:30:00,80.0000000000,40.0000000000,215.2915000000,29.2666700000
2022-04-21 15:45:00,80.0000000000,40.0000000000,201.0918000000,32.0083400000
2022-04-21 16:00:00,60.0000000000,39.0000000000,172.0037000000,33.8833400000
2022-04-21 16:15:00,40.0000000000,39.0000000000,108.4492000000,33.5833300000
2022-04-21 16:30:00,32.0000000000,40.0000000000,85.9198600000,32.2666700000
2022-04-21 16:45:00,28.0000000000,38.0000000000,76.6720000000,31.3666700000
2022-04-21 17:00:00,28.0000000000,39.0000000000,81.5910700000,30.8916700000
2022-04-21 17:15:00,32.0000000000,40.0000000000,88.1498400000,30.9916700000
2022-04-21 17:30:00,24.0000000000,39.0000000000,72.1136600000,30.8916700000
2022-04-21 17:45:00,12.0000000000,39.0000000000,30.8917900000,28.9750000000
2022-04-21 18:00:00,4.0000000000,40.0000000000,14.1341500000,27.6333300000
2022-04-21 18:15:00,0.0000000000,40.0000000000,0.8854336000,26.5000000000
2022-04-21 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.7583300000
2022-04-21 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2022-04-21 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2022-04-21 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.5333300000
2022-04-21 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.9166700000
2022-04-21 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.7500000000
2022-04-21 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.3416700000
2022-04-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2022-04-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.5500000000
2022-04-21 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2022-04-21 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-04-21 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-04-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.8416700000
2022-04-21 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.2416700000
2022-04-21 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.7083300000
2022-04-21 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.4916700000
2022-04-21 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.2333300000
2022-04-21 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.9750000000
2022-04-21 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.9500000000
2022-04-21 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.7583300000
2022-04-21 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.7500000000
2022-04-21 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.1166700000
2022-04-22 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.6166700000
2022-04-22 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.7583300000
2022-04-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.6750000000
2022-04-22 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-04-22 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.2166700000
2022-04-22 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-04-22 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2022-04-22 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2022-04-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.5333300000
2022-04-22 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.9416700000
2022-04-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2022-04-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.6083300000
2022-04-22 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.0750000000
2022-04-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-04-22 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.2166700000
2022-04-22 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.0166700000
2022-04-22 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.8416700000
2022-04-22 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.7916700000
2022-04-22 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.7416700000
2022-04-22 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.2666700000
2022-04-22 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.4250000000
2022-04-22 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2022-04-22 05:30:00,0.0000000000,35.0000000000,1.5741040000,22.2916700000
2022-04-22 05:45:00,4.4000000000,36.0000000000,11.8385700000,22.3750000000
2022-04-22 06:00:00,14.4000000000,35.0000000000,38.3360000000,22.4000000000
2022-04-22 06:15:00,40.0000000000,36.0000000000,106.0881000000,23.9083300000
2022-04-22 06:30:00,34.4000000000,35.0000000000,91.8555500000,25.5416700000
2022-04-22 06:45:00,33.2000000000,36.0000000000,86.6413200000,25.9416700000
2022-04-22 07:00:00,34.4000000000,36.0000000000,88.7073400000,26.0333300000
2022-04-22 07:15:00,51.6000000000,37.0000000000,131.2409000000,26.6416700000
2022-04-22 07:30:00,76.8000000000,36.0000000000,197.5501000000,27.9583300000
2022-04-22 07:45:00,74.4000000000,37.0000000000,198.1076000000,30.0666700000
2022-04-22 08:00:00,96.0000000000,38.0000000000,257.5956000000,32.9000000000
2022-04-22 08:15:00,118.4000000000,38.0000000000,446.5865000000,38.3583300000
2022-04-22 08:30:00,119.6000000000,39.0000000000,567.4318000000,48.2583400000
2022-04-22 08:45:00,89.2000000000,40.0000000000,277.9933000000,49.4500000000
2022-04-22 09:00:00,56.0000000000,41.0000000000,145.4407000000,41.2416600000
2022-04-22 09:15:00,72.0000000000,39.0000000000,185.3180000000,36.7333300000
2022-04-22 09:30:00,72.0000000000,39.0000000000,201.9773000000,35.4583300000
2022-04-22 09:45:00,60.0000000000,39.0000000000,145.2439000000,34.2333300000
2022-04-22 10:00:00,84.0000000000,39.0000000000,221.4896000000,33.1083300000
2022-04-22 10:15:00,164.0000000000,38.0000000000,416.6785000000,34.7416600000
2022-04-22 10:30:00,120.0000000000,38.0000000000,305.1795000000,35.9083300000
