Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2022-10-26 12:30:00,388.0000000000,41.0000000000,392.8523000000,43.8916700000
2022-10-26 12:45:00,236.0000000000,42.0000000000,289.5027000000,44.4666700000
2022-10-26 13:00:00,276.0000000000,42.0000000000,319.9464000000,42.3083300000
2022-10-26 13:15:00,532.0000000000,41.0000000000,627.7859000000,46.6666700000
2022-10-26 13:30:00,456.0000000000,41.0000000000,570.8751000000,54.0416700000
2022-10-26 13:45:00,212.0000000000,42.0000000000,263.6984000000,47.2250000000
2022-10-26 14:00:00,364.0000000000,41.0000000000,411.3217000000,43.8250000000
2022-10-26 14:15:00,448.0000000000,41.0000000000,551.9638000000,48.4833300000
2022-10-26 14:30:00,368.0000000000,41.0000000000,463.8582000000,50.2333300000
2022-10-26 14:45:00,276.0000000000,41.0000000000,358.6086000000,48.8333300000
2022-10-26 15:00:00,188.0000000000,41.0000000000,231.6198000000,44.1166600000
2022-10-26 15:15:00,184.0000000000,41.0000000000,221.9432000000,41.6833300000
2022-10-26 15:30:00,172.0000000000,41.0000000000,206.7876000000,40.5833300000
2022-10-26 15:45:00,140.0000000000,41.0000000000,168.8324000000,38.8666600000
2022-10-26 16:00:00,124.0000000000,41.0000000000,151.5559000000,37.4416700000
2022-10-26 16:15:00,120.0000000000,40.0000000000,145.3699000000,35.9416700000
2022-10-26 16:30:00,100.0000000000,40.0000000000,121.4656000000,34.6500000000
2022-10-26 16:45:00,76.0000000000,40.0000000000,95.0427600000,33.3250000000
2022-10-26 17:00:00,56.0000000000,40.0000000000,69.6361600000,32.1666700000
2022-10-26 17:15:00,36.0000000000,40.0000000000,45.3783900000,31.0750000000
2022-10-26 17:30:00,12.0000000000,40.0000000000,20.6345700000,29.7583300000
2022-10-26 17:45:00,4.0000000000,40.0000000000,4.4185390000,28.7416700000
2022-10-26 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.6166700000
2022-10-26 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.5166700000
2022-10-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.8500000000
2022-10-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.5500000000
2022-10-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.6583300000
2022-10-26 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2022-10-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.9500000000
2022-10-26 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.5583300000
2022-10-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.7083300000
2022-10-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-10-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-10-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-10-26 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2022-10-26 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.8750000000
2022-10-26 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-10-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2022-10-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-10-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2022-10-26 22:30:00,0.4000000000,37.0000000000,0.0000000000,23.7583300000
2022-10-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2022-10-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-10-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-10-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2022-10-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2022-10-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2022-10-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-10-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.2416700000
2022-10-27 00:45:00,0.4000000000,36.0000000000,0.0000000000,23.2333300000
2022-10-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-10-27 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.8500000000
2022-10-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-10-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2022-10-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2022-10-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2022-10-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-27 02:45:00,0.4000000000,36.0000000000,0.0000000000,22.2833300000
2022-10-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.3916700000
2022-10-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2022-10-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-10-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2022-10-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-10-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.2666700000
2022-10-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.0916700000
2022-10-27 05:00:00,0.4000000000,35.0000000000,0.0000000000,22.7250000000
2022-10-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.4416700000
2022-10-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.4250000000
2022-10-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.3583300000
2022-10-27 06:00:00,0.0000000000,35.0000000000,0.9278931000,22.0916700000
2022-10-27 06:15:00,10.8000000000,35.0000000000,15.1555900000,22.6250000000
2022-10-27 06:30:00,32.4000000000,35.0000000000,41.2691500000,23.2333300000
2022-10-27 06:45:00,58.4000000000,36.0000000000,74.8058500000,24.1083300000
2022-10-27 07:00:00,79.6000000000,36.0000000000,100.2566000000,25.3583300000
2022-10-27 07:15:00,103.6000000000,36.0000000000,127.7841000000,25.8500000000
2022-10-27 07:30:00,166.8000000000,35.0000000000,208.2015000000,27.3666700000
2022-10-27 07:45:00,215.6000000000,36.0000000000,276.9982000000,30.4750000000
2022-10-27 08:00:00,245.6000000000,36.0000000000,353.2180000000,35.7166700000
2022-10-27 08:15:00,272.0000000000,36.0000000000,414.5031000000,42.6666700000
2022-10-27 08:30:00,374.0000000000,36.0000000000,482.1509000000,46.9500000000
2022-10-27 08:45:00,403.6000000000,37.0000000000,499.0298000000,48.7583400000
2022-10-27 09:00:00,436.0000000000,38.0000000000,550.0638000000,50.6500000000
2022-10-27 09:15:00,500.0000000000,37.0000000000,625.6208000000,52.7000000000
2022-10-27 09:30:00,572.0000000000,38.0000000000,733.5657000000,56.6333400000
2022-10-27 09:45:00,584.0000000000,38.0000000000,766.6606000000,59.5083400000
2022-10-27 10:00:00,560.0000000000,40.0000000000,793.8788000000,60.8666600000
2022-10-27 10:15:00,552.0000000000,40.0000000000,767.1466000000,59.8750000000
2022-10-27 10:30:00,684.0000000000,40.0000000000,844.2059000000,60.4416700000
2022-10-27 10:45:00,648.0000000000,40.0000000000,943.7556000000,64.3083300000
2022-10-27 11:00:00,496.0000000000,41.0000000000,561.8613000000,60.6500000000
2022-10-27 11:15:00,176.0000000000,41.0000000000,228.4384000000,49.8916700000
2022-10-27 11:30:00,192.0000000000,41.0000000000,220.4409000000,41.1333400000
2022-10-27 11:45:00,392.0000000000,41.0000000000,507.5575000000,43.2583400000
2022-10-27 12:00:00,156.0000000000,40.0000000000,184.9600000000,41.8166700000
2022-10-27 12:15:00,228.0000000000,40.0000000000,233.8732000000,39.3333300000
2022-10-27 12:30:00,508.0000000000,39.0000000000,532.6990000000,40.9916600000
2022-10-27 12:45:00,672.0000000000,39.0000000000,917.4652000000,55.8833400000
2022-10-27 13:00:00,324.0000000000,39.0000000000,392.0569000000,52.1083300000
2022-10-27 13:15:00,364.0000000000,40.0000000000,429.7912000000,47.7583400000
2022-10-27 13:30:00,284.0000000000,40.0000000000,342.2158000000,47.0083400000
2022-10-27 13:45:00,276.0000000000,40.0000000000,313.4953000000,44.1250000000
2022-10-27 14:00:00,268.0000000000,40.0000000000,310.7558000000,43.4666700000
2022-10-27 14:15:00,200.0000000000,40.0000000000,232.4593000000,41.8000000000
2022-10-27 14:30:00,160.0000000000,40.0000000000,180.0996000000,39.3000000000
2022-10-27 14:45:00,128.0000000000,40.0000000000,146.9606000000,37.2750000000
2022-10-27 15:00:00,108.0000000000,40.0000000000,118.0634000000,35.4416700000
2022-10-27 15:15:00,84.0000000000,40.0000000000,96.4125100000,33.5750000000
2022-10-27 15:30:00,68.0000000000,40.0000000000,75.2477100000,32.0750000000
2022-10-27 15:45:00,52.0000000000,40.0000000000,60.0921200000,31.1000000000
2022-10-27 16:00:00,44.0000000000,40.0000000000,51.1224900000,30.1666700000
2022-10-27 16:15:00,40.0000000000,40.0000000000,43.0365700000,29.6750000000
2022-10-27 16:30:00,24.0000000000,39.0000000000,30.2228000000,29.3083300000
2022-10-27 16:45:00,24.0000000000,39.0000000000,29.6042100000,29.0833300000
2022-10-27 17:00:00,16.0000000000,39.0000000000,20.8555000000,28.6416700000
2022-10-27 17:15:00,8.0000000000,39.0000000000,9.0138190000,28.1250000000
2022-10-27 17:30:00,4.0000000000,38.0000000000,7.5998860000,27.7583300000
2022-10-27 17:45:00,0.0000000000,37.0000000000,1.6790440000,27.1583300000
2022-10-27 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.9083300000
2022-10-27 18:15:00,0.0000000000,45.0000000000,0.0000000000,26.4666700000
2022-10-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.2500000000
2022-10-27 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.8250000000
2022-10-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2022-10-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2022-10-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2022-10-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-10-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-10-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-10-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-10-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.0250000000
2022-10-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-10-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.4250000000
2022-10-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-10-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-10-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-10-27 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.1416700000
2022-10-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-10-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2022-10-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-10-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-10-27 23:30:00,0.4000000000,37.0000000000,0.0000000000,23.4250000000
2022-10-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.2750000000
2022-10-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.4916700000
2022-10-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-10-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2022-10-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-10-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-10-28 01:30:00,0.4000000000,36.0000000000,0.0000000000,23.7250000000
2022-10-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.2250000000
2022-10-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-10-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.2250000000
2022-10-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2022-10-28 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-10-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-10-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2022-10-28 03:30:00,0.4000000000,36.0000000000,0.0000000000,23.3416700000
2022-10-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2022-10-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-10-28 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.6916700000
2022-10-28 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2022-10-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-10-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-10-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2022-10-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-10-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-10-28 06:00:00,0.4000000000,36.0000000000,0.4418538000,23.3250000000
2022-10-28 06:15:00,6.0000000000,36.0000000000,10.4277500000,23.6083300000
2022-10-28 06:30:00,26.4000000000,36.0000000000,33.2716000000,24.0083300000
2022-10-28 06:45:00,54.8000000000,35.0000000000,67.6478300000,24.7083300000
2022-10-28 07:00:00,87.6000000000,35.0000000000,104.8519000000,25.6083300000
2022-10-28 07:15:00,128.8000000000,36.0000000000,152.5721000000,26.8333300000
2022-10-28 07:30:00,167.2000000000,36.0000000000,195.2110000000,28.2083300000
2022-10-28 07:45:00,199.6000000000,36.0000000000,232.5035000000,29.3166700000
2022-10-28 08:00:00,212.4000000000,36.0000000000,251.5474000000,33.7000000000
2022-10-28 08:15:00,242.8000000000,36.0000000000,310.4023000000,37.1500000000
2022-10-28 08:30:00,240.4000000000,36.0000000000,307.3535000000,40.9000000000
2022-10-28 08:45:00,254.8000000000,37.0000000000,304.3489000000,40.7250000000
2022-10-28 09:00:00,296.0000000000,37.0000000000,357.7690000000,41.5666700000
2022-10-28 09:15:00,352.0000000000,38.0000000000,419.8937000000,42.9416700000
2022-10-28 09:30:00,316.0000000000,38.0000000000,402.4405000000,43.8333300000
2022-10-28 09:45:00,352.0000000000,39.0000000000,446.0956000000,44.9083300000
2022-10-28 10:00:00,400.0000000000,37.0000000000,538.6640000000,48.9250000000
2022-10-28 10:15:00,344.0000000000,38.0000000000,444.2840000000,52.3166700000
2022-10-28 10:30:00,448.0000000000,39.0000000000,555.8080000000,51.7750000000
2022-10-28 10:45:00,508.0000000000,39.0000000000,629.9069000000,53.6750000000
2022-10-28 11:00:00,436.0000000000,40.0000000000,548.8708000000,51.0166700000
2022-10-28 11:15:00,352.0000000000,40.0000000000,429.9680000000,46.5916700000
2022-10-28 11:30:00,316.0000000000,40.0000000000,373.6758000000,42.3333300000
2022-10-28 11:45:00,380.0000000000,40.0000000000,447.7305000000,42.4000000000
2022-10-28 12:00:00,372.0000000000,40.0000000000,435.1377000000,42.9583300000
2022-10-28 12:15:00,372.0000000000,40.0000000000,434.1214000000,42.1083300000
2022-10-28 12:30:00,360.0000000000,40.0000000000,423.5169000000,42.4166700000
2022-10-28 12:45:00,332.0000000000,40.0000000000,387.3733000000,42.2500000000
2022-10-28 13:00:00,292.0000000000,40.0000000000,339.2996000000,40.5916700000
2022-10-28 13:15:00,272.0000000000,40.0000000000,308.5907000000,39.7666700000
2022-10-28 13:30:00,252.0000000000,40.0000000000,287.4259000000,38.5750000000
2022-10-28 13:45:00,256.0000000000,40.0000000000,288.3096000000,38.1750000000
2022-10-28 14:00:00,264.0000000000,40.0000000000,295.2468000000,38.6250000000
2022-10-28 14:15:00,236.0000000000,40.0000000000,269.8843000000,38.2666700000
2022-10-28 14:30:00,224.0000000000,40.0000000000,251.0613000000,37.7333300000
2022-10-28 14:45:00,188.0000000000,40.0000000000,216.4200000000,37.1500000000
2022-10-28 15:00:00,168.0000000000,40.0000000000,190.1739000000,36.1250000000
2022-10-28 15:15:00,160.0000000000,39.0000000000,181.0717000000,35.1833300000
2022-10-28 15:30:00,144.0000000000,40.0000000000,167.6393000000,35.1833300000
2022-10-28 15:45:00,112.0000000000,39.0000000000,130.7445000000,35.1000000000
2022-10-28 16:00:00,44.0000000000,40.0000000000,59.0758500000,33.3333300000
2022-10-28 16:15:00,28.0000000000,40.0000000000,38.4412800000,30.1750000000
2022-10-28 16:30:00,20.0000000000,39.0000000000,25.5391500000,28.2666700000
2022-10-28 16:45:00,8.0000000000,38.0000000000,12.7253900000,26.0000000000
2022-10-28 17:00:00,8.0000000000,41.0000000000,12.0184200000,24.8416700000
2022-10-28 17:15:00,4.0000000000,38.0000000000,10.0742700000,24.8916700000
2022-10-28 17:30:00,4.0000000000,38.0000000000,3.3580890000,24.7666700000
2022-10-28 17:45:00,0.0000000000,38.0000000000,0.0883707500,24.5500000000
2022-10-28 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-10-28 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-10-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2022-10-28 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-10-28 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-10-28 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2022-10-28 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-10-28 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-10-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.3083300000
2022-10-28 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-10-28 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-10-28 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2022-10-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-10-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2022-10-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.4250000000
2022-10-28 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2022-10-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-10-28 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.5083300000
2022-10-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2022-10-28 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.6416700000
2022-10-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2022-10-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.6583300000
2022-10-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2022-10-28 23:45:00,0.4000000000,36.0000000000,0.0000000000,22.5583300000
2022-10-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2022-10-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-10-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-10-29 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.9916700000
2022-10-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2022-10-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-10-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-10-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-10-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.0416700000
2022-10-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-10-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.8750000000
2022-10-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-10-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.3750000000
2022-10-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-10-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2022-10-29 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-10-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.9166700000
2022-10-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.8916700000
