Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2023-02-09 12:30:00,504.0000000000,43.0000000000,737.3261000000,55.2416600000
2023-02-09 12:45:00,520.0000000000,43.0000000000,758.9047000000,56.4416700000
2023-02-09 13:00:00,440.0000000000,44.0000000000,600.6085000000,53.4000000000
2023-02-09 13:15:00,508.0000000000,44.0000000000,741.7508000000,52.0416700000
2023-02-09 13:30:00,512.0000000000,45.0000000000,742.1035000000,53.1166600000
2023-02-09 13:45:00,500.0000000000,45.0000000000,734.1198000000,52.6000000000
2023-02-09 14:00:00,468.0000000000,45.0000000000,691.2833000000,52.2583400000
2023-02-09 14:15:00,460.0000000000,45.0000000000,671.1796000000,51.5083400000
2023-02-09 14:30:00,432.0000000000,45.0000000000,638.6996000000,51.7750000000
2023-02-09 14:45:00,408.0000000000,45.0000000000,603.2056000000,50.0833300000
2023-02-09 15:00:00,384.0000000000,45.0000000000,568.6735000000,49.6833300000
2023-02-09 15:15:00,356.0000000000,45.0000000000,523.0154000000,48.8333300000
2023-02-09 15:30:00,316.0000000000,46.0000000000,475.6901000000,47.6750000000
2023-02-09 15:45:00,276.0000000000,45.0000000000,414.9624000000,45.9333300000
2023-02-09 16:00:00,236.0000000000,45.0000000000,362.7314000000,45.0166700000
2023-02-09 16:15:00,204.0000000000,45.0000000000,312.7769000000,43.2750000000
2023-02-09 16:30:00,172.0000000000,44.0000000000,268.3693000000,41.4166700000
2023-02-09 16:45:00,104.0000000000,46.0000000000,181.9909000000,39.5833300000
2023-02-09 17:00:00,84.0000000000,46.0000000000,139.9560000000,36.3166700000
2023-02-09 17:15:00,60.0000000000,46.0000000000,101.7687000000,34.8500000000
2023-02-09 17:30:00,36.0000000000,46.0000000000,59.6376100000,33.1666700000
2023-02-09 17:45:00,16.0000000000,45.0000000000,26.4521700000,31.2416700000
2023-02-09 18:00:00,4.0000000000,44.0000000000,8.4646940000,29.6583300000
2023-02-09 18:15:00,4.0000000000,43.0000000000,0.1603161000,28.3750000000
2023-02-09 18:30:00,0.0000000000,43.0000000000,0.0000000000,27.5000000000
2023-02-09 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.8416700000
2023-02-09 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.0250000000
2023-02-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.8583300000
2023-02-09 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.3250000000
2023-02-09 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.9666700000
2023-02-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2023-02-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.5666700000
2023-02-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.2000000000
2023-02-09 20:45:00,0.0000000000,40.0000000000,0.0000000000,22.8750000000
2023-02-09 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.1166700000
2023-02-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.1750000000
2023-02-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.2500000000
2023-02-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.1333300000
2023-02-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.3166700000
2023-02-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.6166700000
2023-02-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.4833300000
2023-02-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.2666700000
2023-02-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.1416700000
2023-02-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2023-02-09 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.5583300000
2023-02-09 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.4416700000
2023-02-10 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.5250000000
2023-02-10 00:15:00,0.4000000000,39.0000000000,0.0000000000,23.9250000000
2023-02-10 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.9500000000
2023-02-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2023-02-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2023-02-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2023-02-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2023-02-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2023-02-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2023-02-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2023-02-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.5916700000
2023-02-10 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2023-02-10 03:00:00,0.4000000000,37.0000000000,0.0000000000,21.7166700000
2023-02-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.8583300000
2023-02-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2023-02-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2023-02-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.8333300000
2023-02-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.3166700000
2023-02-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.7833300000
2023-02-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.3583300000
2023-02-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2023-02-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2023-02-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.3500000000
2023-02-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.7166700000
2023-02-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,20.5333300000
2023-02-10 06:15:00,0.0000000000,36.0000000000,0.0000000000,20.0833300000
2023-02-10 06:30:00,0.0000000000,35.0000000000,0.0000000000,20.0250000000
2023-02-10 06:45:00,2.0000000000,35.0000000000,2.5971220000,20.1750000000
2023-02-10 07:00:00,10.4000000000,35.0000000000,13.7551300000,20.9083300000
2023-02-10 07:15:00,30.0000000000,36.0000000000,38.0269900000,21.5000000000
2023-02-10 07:30:00,55.6000000000,35.0000000000,66.1143800000,22.1666700000
2023-02-10 07:45:00,86.0000000000,35.0000000000,115.5559000000,23.3583300000
2023-02-10 08:00:00,109.6000000000,35.0000000000,145.2785000000,24.5750000000
2023-02-10 08:15:00,90.4000000000,36.0000000000,123.2190000000,26.6083300000
2023-02-10 08:30:00,164.4000000000,36.0000000000,235.3441000000,30.8750000000
2023-02-10 08:45:00,204.0000000000,37.0000000000,283.9520000000,35.4166700000
2023-02-10 09:00:00,232.0000000000,37.0000000000,331.8545000000,39.3666600000
2023-02-10 09:15:00,288.0000000000,38.0000000000,376.9674000000,40.5916700000
2023-02-10 09:30:00,376.0000000000,38.0000000000,540.8105000000,45.1250000000
2023-02-10 09:45:00,272.0000000000,39.0000000000,386.2337000000,43.7416600000
2023-02-10 10:00:00,408.0000000000,40.0000000000,542.2213000000,44.4333300000
2023-02-10 10:15:00,436.0000000000,41.0000000000,627.6378000000,49.5666700000
2023-02-10 10:30:00,328.0000000000,40.0000000000,465.2054000000,48.6833300000
2023-02-10 10:45:00,468.0000000000,41.0000000000,694.5537000000,50.4416700000
2023-02-10 11:00:00,460.0000000000,41.0000000000,710.5854000000,54.2666700000
2023-02-10 11:15:00,424.0000000000,42.0000000000,704.3651000000,54.8750000000
2023-02-10 11:30:00,540.0000000000,42.0000000000,765.0608000000,54.8250000000
2023-02-10 11:45:00,540.0000000000,42.0000000000,793.8215000000,56.9750000000
2023-02-10 12:00:00,548.0000000000,42.0000000000,807.4805000000,58.5000000000
2023-02-10 12:15:00,552.0000000000,43.0000000000,810.2700000000,59.7250000000
2023-02-10 12:30:00,560.0000000000,44.0000000000,826.0771000000,61.0916700000
2023-02-10 12:45:00,564.0000000000,44.0000000000,831.6882000000,61.8833400000
2023-02-10 13:00:00,556.0000000000,44.0000000000,824.7946000000,60.6083300000
2023-02-10 13:15:00,556.0000000000,45.0000000000,822.8708000000,60.1750000000
2023-02-10 13:30:00,524.0000000000,45.0000000000,786.0943000000,58.3333300000
2023-02-10 13:45:00,516.0000000000,45.0000000000,758.0389000000,57.6666700000
2023-02-10 14:00:00,496.0000000000,45.0000000000,733.7670000000,57.8416700000
2023-02-10 14:15:00,476.0000000000,46.0000000000,702.4413000000,58.1083300000
2023-02-10 14:30:00,452.0000000000,45.0000000000,670.9552000000,56.0666700000
2023-02-10 14:45:00,424.0000000000,45.0000000000,628.8882000000,55.5666700000
2023-02-10 15:00:00,400.0000000000,46.0000000000,590.0917000000,53.8416700000
2023-02-10 15:15:00,364.0000000000,46.0000000000,546.8384000000,52.2666700000
2023-02-10 15:30:00,328.0000000000,46.0000000000,493.1646000000,50.6916700000
2023-02-10 15:45:00,292.0000000000,46.0000000000,441.1901000000,47.5916700000
2023-02-10 16:00:00,252.0000000000,46.0000000000,382.7388000000,44.7416600000
2023-02-10 16:15:00,208.0000000000,46.0000000000,325.2494000000,42.5416700000
2023-02-10 16:30:00,168.0000000000,46.0000000000,268.3051000000,40.2416600000
2023-02-10 16:45:00,124.0000000000,46.0000000000,206.1024000000,38.0500000000
2023-02-10 17:00:00,92.0000000000,46.0000000000,153.1340000000,35.8416700000
2023-02-10 17:15:00,60.0000000000,46.0000000000,108.0531000000,33.9916600000
2023-02-10 17:30:00,36.0000000000,45.0000000000,59.6055500000,32.1416700000
2023-02-10 17:45:00,16.0000000000,44.0000000000,25.9391600000,30.3250000000
2023-02-10 18:00:00,4.0000000000,44.0000000000,7.5669230000,28.5250000000
2023-02-10 18:15:00,0.0000000000,43.0000000000,0.2244426000,27.1000000000
2023-02-10 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.0500000000
2023-02-10 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.5500000000
2023-02-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.2083300000
2023-02-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.1250000000
2023-02-10 19:30:00,0.0000000000,42.0000000000,0.0000000000,23.0416700000
2023-02-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.3250000000
2023-02-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,22.1166700000
2023-02-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,21.9916700000
2023-02-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,21.5666700000
2023-02-10 20:45:00,0.0000000000,40.0000000000,0.0000000000,21.2416700000
2023-02-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.1333300000
2023-02-10 21:15:00,0.0000000000,39.0000000000,0.0000000000,20.9916700000
2023-02-10 21:30:00,0.0000000000,39.0000000000,0.0000000000,20.9750000000
2023-02-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,21.1750000000
2023-02-10 22:00:00,0.0000000000,39.0000000000,0.0000000000,21.3500000000
2023-02-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.1500000000
2023-02-10 22:30:00,0.4000000000,38.0000000000,0.0000000000,22.8666700000
2023-02-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.3416700000
2023-02-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.0916700000
2023-02-10 23:15:00,0.0000000000,39.0000000000,0.0000000000,22.5416700000
2023-02-10 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.1166700000
2023-02-10 23:45:00,0.0000000000,39.0000000000,0.0000000000,21.6583300000
2023-02-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.6583300000
2023-02-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.0666700000
2023-02-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,19.9250000000
2023-02-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,20.0916700000
2023-02-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.0333300000
2023-02-11 01:15:00,4.0000000000,38.0000000000,0.0000000000,20.0500000000
2023-02-11 01:30:00,0.0000000000,38.0000000000,0.0000000000,19.9833300000
2023-02-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,19.6833300000
2023-02-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,19.3500000000
2023-02-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,19.1166700000
2023-02-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,18.8000000000
2023-02-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.1250000000
2023-02-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,19.0666700000
2023-02-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,18.9583300000
2023-02-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,19.3750000000
2023-02-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.2916700000
2023-02-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,19.1250000000
2023-02-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.4750000000
2023-02-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.5750000000
2023-02-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.3000000000
2023-02-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,18.7833300000
2023-02-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.0333300000
2023-02-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,18.8166700000
2023-02-11 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.6916700000
2023-02-11 06:00:00,0.0000000000,34.0000000000,0.0000000000,18.4833300000
2023-02-11 06:15:00,0.0000000000,35.0000000000,0.0000000000,17.8750000000
2023-02-11 06:30:00,0.0000000000,35.0000000000,0.0000000000,17.9250000000
2023-02-11 06:45:00,4.0000000000,34.0000000000,4.1361570000,17.4166700000
2023-02-11 07:00:00,16.0000000000,34.0000000000,23.7588600000,17.4500000000
2023-02-11 07:15:00,40.0000000000,34.0000000000,58.6757200000,18.7166700000
2023-02-11 07:30:00,72.0000000000,34.0000000000,97.9852600000,20.5833300000
2023-02-11 07:45:00,100.0000000000,34.0000000000,140.8538000000,22.7666700000
2023-02-11 08:00:00,144.0000000000,33.0000000000,196.2590000000,24.8500000000
2023-02-11 08:15:00,172.0000000000,35.0000000000,249.0031000000,28.2416700000
2023-02-11 08:30:00,208.0000000000,35.0000000000,302.5486000000,33.1083300000
2023-02-11 08:45:00,244.0000000000,36.0000000000,356.7035000000,36.8583300000
2023-02-11 09:00:00,288.0000000000,36.0000000000,413.5836000000,38.8833400000
2023-02-11 09:15:00,324.0000000000,37.0000000000,464.1794000000,39.0416700000
2023-02-11 09:30:00,368.0000000000,38.0000000000,523.2399000000,40.3416700000
2023-02-11 09:45:00,404.0000000000,38.0000000000,581.0178000000,42.6416700000
2023-02-11 10:00:00,440.0000000000,39.0000000000,630.4914000000,44.6666700000
2023-02-11 10:15:00,468.0000000000,39.0000000000,674.5463000000,46.9000000000
2023-02-11 10:30:00,496.0000000000,40.0000000000,711.9962000000,48.7250000000
2023-02-11 10:45:00,508.0000000000,41.0000000000,740.7248000000,49.7333300000
2023-02-11 11:00:00,532.0000000000,41.0000000000,772.1147000000,51.4333300000
2023-02-11 11:15:00,544.0000000000,42.0000000000,796.4507000000,52.9333300000
2023-02-11 11:30:00,556.0000000000,42.0000000000,814.0854000000,54.8083300000
2023-02-11 11:45:00,560.0000000000,43.0000000000,828.5139000000,55.4333300000
2023-02-11 12:00:00,568.0000000000,44.0000000000,838.1008000000,56.3583300000
2023-02-11 12:15:00,576.0000000000,45.0000000000,850.8940000000,56.8916700000
2023-02-11 12:30:00,568.0000000000,45.0000000000,841.7239000000,56.7833300000
2023-02-11 12:45:00,560.0000000000,45.0000000000,832.2012000000,56.8583300000
2023-02-11 13:00:00,548.0000000000,45.0000000000,808.6347000000,55.5166700000
2023-02-11 13:15:00,540.0000000000,45.0000000000,798.7272000000,55.5083400000
2023-02-11 13:30:00,524.0000000000,46.0000000000,774.2950000000,55.6250000000
2023-02-11 13:45:00,500.0000000000,46.0000000000,740.2118000000,54.6166600000
2023-02-11 14:00:00,472.0000000000,47.0000000000,696.3172000000,54.0583300000
2023-02-11 14:15:00,444.0000000000,46.0000000000,655.8854000000,52.5916700000
2023-02-11 14:30:00,432.0000000000,46.0000000000,632.8961000000,51.6000000000
2023-02-11 14:45:00,412.0000000000,46.0000000000,607.3738000000,50.4500000000
2023-02-11 15:00:00,380.0000000000,46.0000000000,562.7739000000,49.5166700000
2023-02-11 15:15:00,340.0000000000,46.0000000000,511.1841000000,48.0416700000
2023-02-11 15:30:00,304.0000000000,46.0000000000,453.3420000000,46.2416600000
2023-02-11 15:45:00,260.0000000000,46.0000000000,393.4800000000,44.5416700000
2023-02-11 16:00:00,224.0000000000,46.0000000000,339.5176000000,42.3083300000
2023-02-11 16:15:00,192.0000000000,46.0000000000,291.6472000000,40.4166700000
2023-02-11 16:30:00,156.0000000000,46.0000000000,246.3418000000,38.7000000000
2023-02-11 16:45:00,120.0000000000,46.0000000000,197.7340000000,37.2000000000
2023-02-11 17:00:00,96.0000000000,46.0000000000,154.2562000000,35.8166700000
2023-02-11 17:15:00,56.0000000000,46.0000000000,98.3058800000,34.0166700000
2023-02-11 17:30:00,32.0000000000,44.0000000000,48.4475400000,32.1833300000
2023-02-11 17:45:00,16.0000000000,45.0000000000,29.2737300000,30.6583300000
2023-02-11 18:00:00,8.0000000000,43.0000000000,10.1640500000,29.3583300000
2023-02-11 18:15:00,0.0000000000,43.0000000000,0.5130117000,27.9166700000
2023-02-11 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.8083300000
2023-02-11 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.3833300000
2023-02-11 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.9250000000
2023-02-11 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.6000000000
2023-02-11 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.1250000000
2023-02-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.5000000000
2023-02-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.4250000000
2023-02-11 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2023-02-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.3250000000
2023-02-11 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.0666700000
2023-02-11 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.9000000000
2023-02-11 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.8250000000
2023-02-11 21:30:00,0.0000000000,40.0000000000,0.0000000000,22.9666700000
2023-02-11 21:45:00,0.0000000000,40.0000000000,0.0000000000,22.0833300000
2023-02-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.1333300000
2023-02-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,22.3083300000
2023-02-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.8250000000
2023-02-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.7000000000
2023-02-11 23:00:00,0.0000000000,40.0000000000,0.0000000000,22.0416700000
2023-02-11 23:15:00,0.0000000000,39.0000000000,0.0000000000,21.2833300000
2023-02-11 23:30:00,0.0000000000,39.0000000000,0.0000000000,20.6083300000
2023-02-11 23:45:00,0.0000000000,39.0000000000,0.0000000000,19.9416700000
2023-02-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.0666700000
2023-02-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.4666700000
2023-02-12 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.3666700000
2023-02-12 00:45:00,0.0000000000,39.0000000000,0.0000000000,21.3500000000
2023-02-12 01:00:00,0.0000000000,39.0000000000,0.0000000000,20.6083300000
2023-02-12 01:15:00,0.0000000000,38.0000000000,0.0000000000,20.4500000000
2023-02-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,20.3333300000
2023-02-12 01:45:00,0.0000000000,38.0000000000,0.0000000000,19.9333300000
2023-02-12 02:00:00,0.0000000000,38.0000000000,0.0000000000,19.3583300000
2023-02-12 02:15:00,4.0000000000,37.0000000000,0.0000000000,19.0250000000
2023-02-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,18.6833300000
2023-02-12 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.2666700000
2023-02-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,19.3166700000
2023-02-12 03:15:00,0.0000000000,37.0000000000,0.0000000000,19.0833300000
2023-02-12 03:30:00,0.0000000000,37.0000000000,0.0000000000,18.9416700000
2023-02-12 03:45:00,0.0000000000,37.0000000000,0.0000000000,18.8000000000
2023-02-12 04:00:00,0.0000000000,37.0000000000,0.0000000000,18.6583300000
2023-02-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,18.4666700000
