Datetime,Generated power_1529 (kW),Ambient temperature_1530 (degree C),Irradiance_1531 (W/m2),PV module temperature_1532 (C)
2023-02-09 12:30:00,604.0000000000,42.0000000000,873.8332000000,45.9000000000
2023-02-09 12:45:00,604.0000000000,42.0000000000,882.0303000000,44.8166700000
2023-02-09 13:00:00,604.0000000000,42.0000000000,873.9584000000,43.1333400000
2023-02-09 13:15:00,572.0000000000,42.0000000000,806.7236000000,41.6750000000
2023-02-09 13:30:00,584.0000000000,41.0000000000,829.2186000000,42.0083400000
2023-02-09 13:45:00,572.0000000000,41.0000000000,819.0505000000,42.4416700000
2023-02-09 14:00:00,548.0000000000,41.0000000000,786.3560000000,41.6916700000
2023-02-09 14:15:00,528.0000000000,41.0000000000,754.4438000000,42.3750000000
2023-02-09 14:30:00,500.0000000000,41.0000000000,728.0692000000,42.6666700000
2023-02-09 14:45:00,424.0000000000,41.0000000000,589.4072000000,41.0583300000
2023-02-09 15:00:00,420.0000000000,41.0000000000,581.3666000000,38.7500000000
2023-02-09 15:15:00,372.0000000000,41.0000000000,520.9835000000,37.1750000000
2023-02-09 15:30:00,376.0000000000,41.0000000000,523.2988000000,36.2083300000
2023-02-09 15:45:00,328.0000000000,40.0000000000,472.0514000000,35.7500000000
2023-02-09 16:00:00,284.0000000000,40.0000000000,397.7146000000,34.7250000000
2023-02-09 16:15:00,248.0000000000,40.0000000000,350.3780000000,33.6416700000
2023-02-09 16:30:00,212.0000000000,40.0000000000,303.2605000000,32.8666600000
2023-02-09 16:45:00,188.0000000000,40.0000000000,267.7502000000,32.1000000000
2023-02-09 17:00:00,128.0000000000,39.0000000000,191.0043000000,31.0250000000
2023-02-09 17:15:00,88.0000000000,39.0000000000,136.8786000000,29.8000000000
2023-02-09 17:30:00,52.0000000000,39.0000000000,88.3844900000,28.7166700000
2023-02-09 17:45:00,28.0000000000,39.0000000000,42.7061300000,27.8500000000
2023-02-09 18:00:00,4.0000000000,39.0000000000,15.7997100000,27.0583300000
2023-02-09 18:15:00,4.0000000000,38.0000000000,1.2514620000,26.5500000000
2023-02-09 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.2500000000
2023-02-09 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.1666700000
2023-02-09 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.8333300000
2023-02-09 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.8333300000
2023-02-09 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.7916700000
2023-02-09 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.6500000000
2023-02-09 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.5083300000
2023-02-09 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.6583300000
2023-02-09 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.7750000000
2023-02-09 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.7666700000
2023-02-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.6833300000
2023-02-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.6333300000
2023-02-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.6000000000
2023-02-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.5583300000
2023-02-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.5333300000
2023-02-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.5666700000
2023-02-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.4916700000
2023-02-09 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.2083300000
2023-02-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.1666700000
2023-02-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.0916700000
2023-02-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.9666700000
2023-02-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2023-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2023-02-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.9750000000
2023-02-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2023-02-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2023-02-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.9416700000
2023-02-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.9250000000
2023-02-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2023-02-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.7916700000
2023-02-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.7333300000
2023-02-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2023-02-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2023-02-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.8583300000
2023-02-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2023-02-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.4916700000
2023-02-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2023-02-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2023-02-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2166700000
2023-02-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2023-02-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2023-02-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.3916700000
2023-02-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.3250000000
2023-02-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2023-02-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2023-02-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2023-02-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2023-02-10 06:15:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
2023-02-10 06:30:00,0.0000000000,35.0000000000,0.6257310000,24.3750000000
2023-02-10 06:45:00,5.2000000000,35.0000000000,8.5725120000,24.4416700000
2023-02-10 07:00:00,15.2000000000,36.0000000000,21.8380100000,24.4833300000
2023-02-10 07:15:00,22.8000000000,36.0000000000,33.3514600000,25.0500000000
2023-02-10 07:30:00,46.4000000000,36.0000000000,60.7897600000,25.5916700000
2023-02-10 07:45:00,85.6000000000,36.0000000000,112.2874000000,26.4166700000
2023-02-10 08:00:00,100.0000000000,37.0000000000,143.4488000000,27.9166700000
2023-02-10 08:15:00,153.6000000000,37.0000000000,216.9096000000,29.5500000000
2023-02-10 08:30:00,192.0000000000,37.0000000000,322.3453000000,32.3166700000
2023-02-10 08:45:00,181.6000000000,38.0000000000,278.7006000000,33.0416700000
2023-02-10 09:00:00,136.0000000000,38.0000000000,212.9675000000,31.3083300000
2023-02-10 09:15:00,116.0000000000,38.0000000000,163.1593000000,31.2750000000
2023-02-10 09:30:00,132.0000000000,38.0000000000,179.0216000000,31.1333300000
2023-02-10 09:45:00,184.0000000000,38.0000000000,241.9701000000,31.8916700000
2023-02-10 10:00:00,244.0000000000,38.0000000000,327.9456000000,34.1416700000
2023-02-10 10:15:00,356.0000000000,38.0000000000,464.8555000000,36.8500000000
2023-02-10 10:30:00,388.0000000000,39.0000000000,610.8072000000,39.8666600000
2023-02-10 10:45:00,556.0000000000,40.0000000000,798.0572000000,43.6166600000
2023-02-10 11:00:00,544.0000000000,40.0000000000,820.3645000000,43.9583300000
2023-02-10 11:15:00,588.0000000000,41.0000000000,863.3835000000,45.0750000000
2023-02-10 11:30:00,536.0000000000,42.0000000000,759.9189000000,45.3250000000
2023-02-10 11:45:00,444.0000000000,42.0000000000,636.3996000000,43.4333300000
2023-02-10 12:00:00,612.0000000000,42.0000000000,902.7419000000,44.4916600000
2023-02-10 12:15:00,596.0000000000,42.0000000000,885.5969000000,44.5833300000
2023-02-10 12:30:00,620.0000000000,42.0000000000,901.0525000000,46.2500000000
2023-02-10 12:45:00,476.0000000000,42.0000000000,731.8235000000,46.0083400000
2023-02-10 13:00:00,536.0000000000,42.0000000000,752.3163000000,42.7750000000
2023-02-10 13:15:00,500.0000000000,41.0000000000,672.7546000000,42.4416700000
2023-02-10 13:30:00,556.0000000000,41.0000000000,776.0941000000,44.1666700000
2023-02-10 13:45:00,540.0000000000,41.0000000000,785.0107000000,45.6666700000
2023-02-10 14:00:00,528.0000000000,41.0000000000,753.6929000000,45.7583400000
2023-02-10 14:15:00,516.0000000000,42.0000000000,743.6812000000,44.7750000000
2023-02-10 14:30:00,496.0000000000,42.0000000000,705.1049000000,43.3583300000
2023-02-10 14:45:00,476.0000000000,42.0000000000,676.1022000000,42.8416700000
2023-02-10 15:00:00,444.0000000000,42.0000000000,635.2420000000,40.9750000000
2023-02-10 15:15:00,416.0000000000,41.0000000000,590.0330000000,39.8750000000
2023-02-10 15:30:00,384.0000000000,41.0000000000,543.6037000000,38.6833300000
2023-02-10 15:45:00,344.0000000000,40.0000000000,494.3900000000,38.0083400000
2023-02-10 16:00:00,312.0000000000,41.0000000000,442.7672000000,35.7083300000
2023-02-10 16:15:00,272.0000000000,40.0000000000,381.9461000000,34.7416600000
2023-02-10 16:30:00,216.0000000000,40.0000000000,309.9871000000,33.8166700000
2023-02-10 16:45:00,152.0000000000,40.0000000000,229.3929000000,32.4583300000
2023-02-10 17:00:00,124.0000000000,40.0000000000,190.2848000000,31.0333300000
2023-02-10 17:15:00,84.0000000000,40.0000000000,132.9678000000,30.2583300000
2023-02-10 17:30:00,56.0000000000,39.0000000000,99.5537900000,29.1833300000
2023-02-10 17:45:00,32.0000000000,39.0000000000,56.2844900000,28.3583300000
2023-02-10 18:00:00,8.0000000000,39.0000000000,16.1751400000,27.4583300000
2023-02-10 18:15:00,0.0000000000,38.0000000000,2.7845030000,26.9333300000
2023-02-10 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2023-02-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.2833300000
2023-02-10 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.0500000000
2023-02-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.8333300000
2023-02-10 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.9333300000
2023-02-10 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.1166700000
2023-02-10 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.8916700000
2023-02-10 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.5916700000
2023-02-10 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.5250000000
2023-02-10 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.6583300000
2023-02-10 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.6250000000
2023-02-10 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.6000000000
2023-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.6666700000
2023-02-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.5333300000
2023-02-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.4250000000
2023-02-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.2333300000
2023-02-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2023-02-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2023-02-10 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2023-02-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.1083300000
2023-02-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.2583300000
2023-02-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.0666700000
2023-02-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.1083300000
2023-02-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.1583300000
2023-02-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.1333300000
2023-02-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.1333300000
2023-02-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.2166700000
2023-02-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,25.3000000000
2023-02-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.2500000000
2023-02-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.1250000000
2023-02-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.1083300000
2023-02-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2023-02-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.1416700000
2023-02-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.1583300000
2023-02-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.1333300000
2023-02-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2023-02-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.0250000000
2023-02-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.9166700000
2023-02-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.8250000000
2023-02-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.8250000000
2023-02-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.8500000000
2023-02-11 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.8250000000
2023-02-11 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2023-02-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.7750000000
2023-02-11 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2023-02-11 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.8916700000
2023-02-11 06:00:00,0.0000000000,37.0000000000,0.0000000000,24.8083300000
2023-02-11 06:15:00,0.0000000000,36.0000000000,0.0000000000,24.8083300000
2023-02-11 06:30:00,0.0000000000,36.0000000000,0.2815789000,24.7416700000
2023-02-11 06:45:00,8.0000000000,36.0000000000,11.8888900000,24.7750000000
2023-02-11 07:00:00,20.0000000000,36.0000000000,41.4233900000,25.3916700000
2023-02-11 07:15:00,52.0000000000,37.0000000000,92.0450300000,26.5666700000
2023-02-11 07:30:00,84.0000000000,37.0000000000,145.3573000000,28.1916700000
2023-02-11 07:45:00,120.0000000000,37.0000000000,208.9941000000,30.0333300000
2023-02-11 08:00:00,160.0000000000,38.0000000000,272.4432000000,31.4250000000
2023-02-11 08:15:00,208.0000000000,39.0000000000,337.8634000000,32.4333300000
2023-02-11 08:30:00,248.0000000000,39.0000000000,393.1780000000,33.6750000000
2023-02-11 08:45:00,288.0000000000,40.0000000000,452.3096000000,35.0666700000
2023-02-11 09:00:00,340.0000000000,40.0000000000,514.2570000000,36.4666700000
2023-02-11 09:15:00,376.0000000000,40.0000000000,563.9713000000,38.0500000000
2023-02-11 09:30:00,408.0000000000,41.0000000000,610.1502000000,39.2333300000
2023-02-11 09:45:00,428.0000000000,40.0000000000,643.5643000000,40.5333300000
2023-02-11 10:00:00,460.0000000000,38.0000000000,679.4812000000,41.4333300000
2023-02-11 10:15:00,508.0000000000,38.0000000000,741.5850000000,41.0333300000
2023-02-11 10:30:00,536.0000000000,40.0000000000,789.2657000000,41.8500000000
2023-02-11 10:45:00,552.0000000000,41.0000000000,811.2289000000,42.9333300000
2023-02-11 11:00:00,568.0000000000,42.0000000000,828.8745000000,43.3833400000
2023-02-11 11:15:00,568.0000000000,42.0000000000,845.8943000000,43.2333300000
2023-02-11 11:30:00,608.0000000000,42.0000000000,886.6294000000,44.6333400000
2023-02-11 11:45:00,616.0000000000,42.0000000000,902.5229000000,45.7083300000
2023-02-11 12:00:00,624.0000000000,42.0000000000,905.3075000000,46.5333300000
2023-02-11 12:15:00,624.0000000000,42.0000000000,907.4976000000,44.8583300000
2023-02-11 12:30:00,628.0000000000,42.0000000000,907.7791000000,44.1333400000
2023-02-11 12:45:00,624.0000000000,42.0000000000,900.0513000000,42.3250000000
2023-02-11 13:00:00,616.0000000000,41.0000000000,888.3815000000,42.1083300000
2023-02-11 13:15:00,612.0000000000,41.0000000000,872.7382000000,42.4833300000
2023-02-11 13:30:00,596.0000000000,40.0000000000,852.2455000000,41.5166700000
2023-02-11 13:45:00,584.0000000000,41.0000000000,831.2209000000,41.5250000000
2023-02-11 14:00:00,564.0000000000,40.0000000000,804.3771000000,41.1833300000
2023-02-11 14:15:00,548.0000000000,40.0000000000,772.0894000000,40.9916600000
2023-02-11 14:30:00,520.0000000000,40.0000000000,738.5502000000,39.7250000000
2023-02-11 14:45:00,492.0000000000,40.0000000000,695.5312000000,39.3166700000
2023-02-11 15:00:00,464.0000000000,40.0000000000,652.0116000000,38.7416600000
2023-02-11 15:15:00,428.0000000000,40.0000000000,603.1107000000,37.4833300000
2023-02-11 15:30:00,396.0000000000,40.0000000000,553.1774000000,37.4000000000
2023-02-11 15:45:00,356.0000000000,40.0000000000,501.1166000000,36.2666700000
2023-02-11 16:00:00,312.0000000000,40.0000000000,441.5783000000,35.5083400000
2023-02-11 16:15:00,268.0000000000,40.0000000000,375.8766000000,34.7083300000
2023-02-11 16:30:00,224.0000000000,40.0000000000,315.8690000000,33.3750000000
2023-02-11 16:45:00,176.0000000000,40.0000000000,261.3991000000,32.0583300000
2023-02-11 17:00:00,136.0000000000,39.0000000000,208.4310000000,31.1500000000
2023-02-11 17:15:00,96.0000000000,39.0000000000,152.4593000000,29.9916700000
2023-02-11 17:30:00,56.0000000000,39.0000000000,99.6163500000,28.8583300000
2023-02-11 17:45:00,28.0000000000,39.0000000000,54.1882900000,27.9250000000
2023-02-11 18:00:00,12.0000000000,38.0000000000,18.0210500000,27.0750000000
2023-02-11 18:15:00,0.0000000000,38.0000000000,2.2839180000,26.5000000000
2023-02-11 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.1750000000
2023-02-11 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.0750000000
2023-02-11 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.9833300000
2023-02-11 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.9583300000
2023-02-11 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2023-02-11 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2023-02-11 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.6916700000
2023-02-11 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.6916700000
2023-02-11 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.6416700000
2023-02-11 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.5916700000
2023-02-11 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.5250000000
2023-02-11 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.5333300000
2023-02-11 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.4583300000
2023-02-11 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2023-02-11 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2023-02-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.2916700000
2023-02-11 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.3416700000
2023-02-11 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2023-02-11 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.4500000000
2023-02-11 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.3583300000
2023-02-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.2666700000
2023-02-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.0916700000
2023-02-12 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2023-02-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.9083300000
2023-02-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.0500000000
2023-02-12 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.8666700000
2023-02-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2023-02-12 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.6083300000
2023-02-12 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2023-02-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2023-02-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2023-02-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.9250000000
2023-02-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.0083300000
2023-02-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.1250000000
2023-02-12 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2023-02-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.9250000000
2023-02-12 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2023-02-12 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.7583300000
2023-02-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.6166700000
