Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2021-03-12 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2021-03-12 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.6666700000
2021-03-12 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.6666700000
2021-03-12 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.9333300000
2021-03-12 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2021-03-12 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.7166700000
2021-03-12 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.9500000000
2021-03-12 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.5666700000
2021-03-12 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.2500000000
2021-03-12 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2021-03-12 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2021-03-13 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2021-03-13 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.1500000000
2021-03-13 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.3833300000
2021-03-13 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.4166700000
2021-03-13 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.0166700000
2021-03-13 01:15:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2021-03-13 01:30:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2021-03-13 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.9500000000
2021-03-13 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2021-03-13 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2021-03-13 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.0833300000
2021-03-13 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.0333300000
2021-03-13 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.7333300000
2021-03-13 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2021-03-13 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.1833300000
2021-03-13 03:45:00,0.0000000000,39.0000000000,0.0000000000,23.4166700000
2021-03-13 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.0500000000
2021-03-13 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.2666700000
2021-03-13 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2021-03-13 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2021-03-13 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2021-03-13 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2021-03-13 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2021-03-13 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2021-03-13 06:00:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2021-03-13 06:15:00,0.0000000000,37.0000000000,0.3206322000,23.2333300000
2021-03-13 06:30:00,6.0000000000,38.0000000000,7.4386700000,22.6833300000
2021-03-13 06:45:00,17.2000000000,38.0000000000,23.7267900000,22.8833300000
2021-03-13 07:00:00,35.6000000000,37.0000000000,49.1208700000,23.9000000000
2021-03-13 07:15:00,60.0000000000,37.0000000000,81.7612400000,25.6666700000
2021-03-13 07:30:00,79.2000000000,37.0000000000,113.5680000000,27.8333300000
2021-03-13 07:45:00,92.0000000000,37.0000000000,134.9221000000,29.5500000000
2021-03-13 08:00:00,110.4000000000,38.0000000000,157.4946000000,31.1166700000
2021-03-13 08:15:00,143.6000000000,39.0000000000,204.9482000000,32.4166700000
2021-03-13 08:30:00,173.2000000000,39.0000000000,248.7466000000,34.1666700000
2021-03-13 08:45:00,209.2000000000,39.0000000000,295.8154000000,35.4500000000
2021-03-13 09:00:00,250.4000000000,39.0000000000,355.5812000000,37.5333300000
2021-03-13 09:15:00,280.0000000000,40.0000000000,401.0469000000,39.6000000000
2021-03-13 09:30:00,306.0000000000,41.0000000000,436.7012000000,41.0500000000
2021-03-13 09:45:00,342.8000000000,38.0000000000,488.8360000000,41.9500000000
2021-03-13 10:00:00,367.6000000000,41.0000000000,529.1074000000,43.5000000000
2021-03-13 10:15:00,394.4000000000,41.0000000000,565.9802000000,45.0333300000
2021-03-13 10:30:00,416.8000000000,42.0000000000,600.8650000000,46.1833300000
2021-03-13 10:45:00,440.4000000000,42.0000000000,633.5054000000,46.5333300000
2021-03-13 11:00:00,453.2000000000,42.0000000000,659.6689000000,48.4500000000
2021-03-13 11:15:00,467.6000000000,43.0000000000,680.3817000000,49.7666700000
2021-03-13 11:30:00,478.4000000000,43.0000000000,699.2991000000,50.1666700000
2021-03-13 11:45:00,480.0000000000,44.0000000000,706.4172000000,51.1666700000
2021-03-13 12:00:00,485.6000000000,44.0000000000,714.7536000000,51.9166700000
2021-03-13 12:15:00,493.2000000000,45.0000000000,727.5790000000,52.4333300000
2021-03-13 12:30:00,494.0000000000,45.0000000000,730.4004000000,52.2666700000
2021-03-13 12:45:00,488.0000000000,45.0000000000,719.6271000000,51.0000000000
2021-03-13 13:00:00,481.2000000000,45.0000000000,710.4571000000,50.1500000000
2021-03-13 13:15:00,473.6000000000,46.0000000000,698.5937000000,50.8333300000
2021-03-13 13:30:00,467.6000000000,46.0000000000,691.7322000000,50.6666700000
2021-03-13 13:45:00,448.0000000000,46.0000000000,662.4905000000,51.3000000000
2021-03-13 14:00:00,432.8000000000,46.0000000000,643.0602000000,51.0500000000
2021-03-13 14:15:00,408.8000000000,46.0000000000,611.5740000000,50.9833300000
2021-03-13 14:30:00,383.6000000000,47.0000000000,573.0982000000,49.8166700000
2021-03-13 14:45:00,359.6000000000,46.0000000000,535.7125000000,47.9666700000
2021-03-13 15:00:00,328.8000000000,46.0000000000,493.6455000000,47.1833300000
2021-03-13 15:15:00,300.8000000000,46.0000000000,452.6046000000,45.9333300000
2021-03-13 15:30:00,267.2000000000,46.0000000000,405.2151000000,44.9000000000
2021-03-13 15:45:00,237.2000000000,46.0000000000,361.6092000000,43.9333300000
2021-03-13 16:00:00,206.4000000000,47.0000000000,318.9650000000,42.4833300000
2021-03-13 16:15:00,177.2000000000,47.0000000000,276.1285000000,41.2833300000
2021-03-13 16:30:00,145.2000000000,46.0000000000,231.0476000000,39.7000000000
2021-03-13 16:45:00,114.0000000000,46.0000000000,183.4658000000,38.5833300000
2021-03-13 17:00:00,86.0000000000,45.0000000000,140.6935000000,37.3333300000
2021-03-13 17:15:00,60.8000000000,46.0000000000,101.6404000000,35.8166700000
2021-03-13 17:30:00,38.8000000000,45.0000000000,66.8839000000,34.3666600000
2021-03-13 17:45:00,18.8000000000,45.0000000000,31.5502100000,32.8500000000
2021-03-13 18:00:00,3.6000000000,45.0000000000,6.5408990000,31.2666700000
2021-03-13 18:15:00,0.4000000000,44.0000000000,0.9618969000,30.1833300000
2021-03-13 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.6833300000
2021-03-13 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.2500000000
2021-03-13 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.7833300000
2021-03-13 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.4166700000
2021-03-13 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.9666700000
2021-03-13 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.6333300000
2021-03-13 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.4333300000
2021-03-13 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.2333300000
2021-03-13 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.4166700000
2021-03-13 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2021-03-13 21:00:00,0.0000000000,42.0000000000,0.0000000000,24.7333300000
2021-03-13 21:15:00,0.0000000000,41.0000000000,0.0000000000,24.5500000000
2021-03-13 21:30:00,0.0000000000,41.0000000000,0.0000000000,24.4000000000
2021-03-13 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.7333300000
2021-03-13 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.0500000000
2021-03-13 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.9833300000
2021-03-13 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.8000000000
2021-03-13 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2021-03-13 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.0500000000
2021-03-13 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.5000000000
2021-03-13 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2021-03-13 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2021-03-14 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2021-03-14 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2021-03-14 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2021-03-14 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.8166700000
2021-03-14 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2021-03-14 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2021-03-14 01:30:00,0.0000000000,39.0000000000,0.0000000000,22.9333300000
2021-03-14 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.4000000000
2021-03-14 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.1333300000
2021-03-14 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.9333300000
2021-03-14 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.7000000000
2021-03-14 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.8166700000
2021-03-14 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2021-03-14 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2021-03-14 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2021-03-14 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2021-03-14 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2021-03-14 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.8833300000
2021-03-14 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.6500000000
2021-03-14 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.8500000000
2021-03-14 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2021-03-14 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2021-03-14 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2021-03-14 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2021-03-14 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.2333300000
2021-03-14 06:15:00,0.4000000000,36.0000000000,0.1923793000,21.4000000000
2021-03-14 06:30:00,8.0000000000,36.0000000000,9.2983380000,21.2166700000
2021-03-14 06:45:00,24.4000000000,36.0000000000,32.3197400000,21.9833300000
2021-03-14 07:00:00,44.0000000000,36.0000000000,60.3430000000,23.3666700000
2021-03-14 07:15:00,65.2000000000,36.0000000000,88.6227700000,24.4166700000
2021-03-14 07:30:00,78.8000000000,37.0000000000,109.1433000000,25.2833300000
2021-03-14 07:45:00,102.8000000000,37.0000000000,141.6553000000,26.8333300000
2021-03-14 08:00:00,129.2000000000,37.0000000000,183.0169000000,29.8666700000
2021-03-14 08:15:00,157.2000000000,37.0000000000,225.5328000000,32.4666700000
2021-03-14 08:30:00,187.6000000000,38.0000000000,267.5998000000,34.4000000000
2021-03-14 08:45:00,223.6000000000,38.0000000000,317.0412000000,36.3166700000
2021-03-14 09:00:00,255.2000000000,38.0000000000,363.9177000000,37.7666700000
2021-03-14 09:15:00,288.0000000000,39.0000000000,408.5497000000,39.2666700000
2021-03-14 09:30:00,328.0000000000,39.0000000000,467.5461000000,41.0666700000
2021-03-14 09:45:00,362.4000000000,40.0000000000,519.6808000000,43.0500000000
2021-03-14 10:00:00,392.0000000000,40.0000000000,564.0564000000,44.7000000000
2021-03-14 10:15:00,418.0000000000,41.0000000000,602.0192000000,45.8500000000
2021-03-14 10:30:00,440.0000000000,41.0000000000,635.8139000000,47.1666700000
2021-03-14 10:45:00,459.6000000000,42.0000000000,667.3641000000,49.1833300000
2021-03-14 11:00:00,478.8000000000,42.0000000000,701.1588000000,51.4666700000
2021-03-14 11:15:00,501.2000000000,43.0000000000,731.5547000000,51.6666700000
2021-03-14 11:30:00,501.2000000000,44.0000000000,746.9451000000,51.8166700000
2021-03-14 11:45:00,458.8000000000,44.0000000000,667.2358000000,51.2833300000
2021-03-14 12:00:00,508.8000000000,44.0000000000,739.9553000000,50.4666700000
2021-03-14 12:15:00,517.6000000000,45.0000000000,763.7462000000,52.3166700000
2021-03-14 12:30:00,486.8000000000,45.0000000000,724.5649000000,51.8833400000
2021-03-14 12:45:00,491.2000000000,46.0000000000,698.9144000000,50.9666700000
2021-03-14 13:00:00,492.0000000000,45.0000000000,755.3456000000,52.3333300000
2021-03-14 13:15:00,350.8000000000,46.0000000000,516.3463000000,50.7333300000
2021-03-14 13:30:00,442.8000000000,45.0000000000,613.6261000000,48.4000000000
2021-03-14 13:45:00,343.2000000000,45.0000000000,508.3946000000,49.0500000000
2021-03-14 14:00:00,476.8000000000,46.0000000000,674.9951000000,49.6666700000
2021-03-14 14:15:00,398.4000000000,47.0000000000,614.7803000000,51.0833300000
2021-03-14 14:30:00,376.8000000000,46.0000000000,539.2394000000,48.6333400000
2021-03-14 14:45:00,326.0000000000,47.0000000000,483.8341000000,48.1000000000
2021-03-14 15:00:00,315.2000000000,47.0000000000,506.0860000000,47.1833300000
2021-03-14 15:15:00,153.6000000000,46.0000000000,233.9975000000,43.2166700000
2021-03-14 15:30:00,148.4000000000,46.0000000000,214.3747000000,39.6000000000
2021-03-14 15:45:00,200.8000000000,46.0000000000,272.3451000000,39.3500000000
2021-03-14 16:00:00,226.0000000000,44.0000000000,337.9465000000,41.7500000000
2021-03-14 16:15:00,170.0000000000,46.0000000000,261.8284000000,41.3666600000
2021-03-14 16:30:00,145.6000000000,46.0000000000,210.2707000000,39.3333300000
2021-03-14 16:45:00,105.2000000000,45.0000000000,163.3942000000,38.2333300000
2021-03-14 17:00:00,82.0000000000,46.0000000000,124.8542000000,36.2333300000
2021-03-14 17:15:00,50.0000000000,45.0000000000,78.0419200000,34.8333300000
2021-03-14 17:30:00,25.6000000000,45.0000000000,40.7844300000,33.0166700000
2021-03-14 17:45:00,16.4000000000,45.0000000000,27.1254900000,31.7166700000
2021-03-14 18:00:00,12.0000000000,43.0000000000,20.7128500000,30.9833300000
2021-03-14 18:15:00,3.2000000000,43.0000000000,5.8996350000,30.1833300000
2021-03-14 18:30:00,0.0000000000,43.0000000000,0.1923794000,29.3500000000
2021-03-14 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.8000000000
2021-03-14 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.6166700000
2021-03-14 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.2166700000
2021-03-14 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.1500000000
2021-03-14 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.8833300000
2021-03-14 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.6500000000
2021-03-14 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.8166700000
2021-03-14 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2021-03-14 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.6666700000
2021-03-14 21:00:00,0.0000000000,43.0000000000,0.0000000000,27.1666700000
2021-03-14 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.5333300000
2021-03-14 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.9166700000
2021-03-14 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.4333300000
2021-03-14 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2021-03-14 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.3500000000
2021-03-14 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.0333300000
2021-03-14 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2021-03-14 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.4666700000
2021-03-14 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.9333300000
2021-03-14 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2021-03-14 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.2833300000
2021-03-15 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2021-03-15 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.3833300000
2021-03-15 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2021-03-15 00:45:00,0.0000000000,39.0000000000,0.0000000000,23.7500000000
2021-03-15 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2021-03-15 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2021-03-15 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2021-03-15 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2021-03-15 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2021-03-15 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2021-03-15 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2021-03-15 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2021-03-15 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.7333300000
2021-03-15 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.1166700000
2021-03-15 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.0666700000
2021-03-15 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2021-03-15 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2021-03-15 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.4500000000
2021-03-15 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2021-03-15 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2021-03-15 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2021-03-15 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2021-03-15 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.3500000000
2021-03-15 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2021-03-15 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2021-03-15 06:15:00,0.4000000000,36.0000000000,0.3206322000,23.0666700000
2021-03-15 06:30:00,7.2000000000,36.0000000000,7.9516810000,23.3500000000
2021-03-15 06:45:00,22.8000000000,37.0000000000,29.3699200000,23.7500000000
2021-03-15 07:00:00,41.2000000000,36.0000000000,54.0586100000,24.5500000000
2021-03-15 07:15:00,55.6000000000,36.0000000000,79.1961800000,25.7166700000
2021-03-15 07:30:00,73.6000000000,37.0000000000,108.3096000000,26.8666700000
2021-03-15 07:45:00,99.2000000000,36.0000000000,139.2186000000,28.1500000000
2021-03-15 08:00:00,130.0000000000,37.0000000000,182.8887000000,29.7166700000
2021-03-15 08:15:00,163.2000000000,37.0000000000,234.7029000000,31.4166700000
2021-03-15 08:30:00,192.4000000000,38.0000000000,275.8079000000,33.1666700000
2021-03-15 08:45:00,227.6000000000,38.0000000000,325.9548000000,34.5666700000
2021-03-15 09:00:00,264.0000000000,38.0000000000,372.2541000000,35.6666700000
2021-03-15 09:15:00,292.0000000000,39.0000000000,421.6315000000,37.0000000000
2021-03-15 09:30:00,336.0000000000,39.0000000000,472.3556000000,38.9500000000
2021-03-15 09:45:00,364.0000000000,40.0000000000,522.1818000000,40.4333300000
2021-03-15 10:00:00,396.0000000000,40.0000000000,565.8519000000,42.6833300000
2021-03-15 10:15:00,424.0000000000,41.0000000000,609.7786000000,44.5333300000
2021-03-15 10:30:00,448.0000000000,41.0000000000,647.1002000000,45.9166700000
2021-03-15 10:45:00,472.0000000000,41.0000000000,681.7284000000,47.3000000000
2021-03-15 11:00:00,484.0000000000,42.0000000000,707.3149000000,49.8166700000
2021-03-15 11:15:00,500.0000000000,42.0000000000,732.7731000000,51.5500000000
2021-03-15 11:30:00,512.0000000000,43.0000000000,756.8206000000,53.1166600000
2021-03-15 11:45:00,520.0000000000,43.0000000000,772.6597000000,53.7000000000
2021-03-15 12:00:00,528.0000000000,44.0000000000,780.6755000000,54.2833300000
2021-03-15 12:15:00,532.0000000000,44.0000000000,791.9619000000,54.6166600000
2021-03-15 12:30:00,532.0000000000,44.0000000000,796.2584000000,55.3333300000
