Datetime,Generated power_1457 (kW),Ambient temperature_1458 (degree C),Irradiance_1459 (W/m2),PV module temperature_1460 (C)
2022-09-26 12:30:00,14.0000000000,38.0000000000,40.8327000000,31.1226700000
2022-09-26 12:45:00,12.4000000000,38.0000000000,35.6972700000,28.4670200000
2022-09-26 13:00:00,12.0000000000,37.0000000000,36.8412400000,26.8768900000
2022-09-26 13:15:00,15.2000000000,37.0000000000,42.8217100000,25.7903800000
2022-09-26 13:30:00,22.4000000000,37.0000000000,60.1825000000,25.1540600000
2022-09-26 13:45:00,27.2000000000,36.0000000000,71.5487700000,25.1165300000
2022-09-26 14:00:00,16.4000000000,36.0000000000,47.2781100000,24.5539800000
2022-09-26 14:15:00,13.6000000000,35.0000000000,38.7319700000,23.9139300000
2022-09-26 14:30:00,15.2000000000,36.0000000000,42.1136100000,23.8000000000
2022-09-26 14:45:00,17.2000000000,35.0000000000,48.2600900000,23.7168700000
2022-09-26 15:00:00,22.4000000000,35.0000000000,58.9569700000,23.7753800000
2022-09-26 15:15:00,19.6000000000,34.0000000000,52.0268600000,23.8631500000
2022-09-26 15:30:00,18.0000000000,35.0000000000,48.9313600000,23.8000000000
2022-09-26 15:45:00,19.6000000000,35.0000000000,52.5086400000,23.7518100000
2022-09-26 16:00:00,16.4000000000,35.0000000000,46.0466500000,23.7270600000
2022-09-26 16:15:00,16.0000000000,35.0000000000,43.4459200000,23.7884700000
2022-09-26 16:30:00,13.6000000000,35.0000000000,36.8396900000,23.6775200000
2022-09-26 16:45:00,15.2000000000,34.0000000000,40.7741600000,23.7894100000
2022-09-26 17:00:00,10.8000000000,35.0000000000,29.4876300000,23.7100000000
2022-09-26 17:15:00,5.6000000000,35.0000000000,15.9202100000,23.2530800000
2022-09-26 17:30:00,1.6000000000,34.0000000000,6.7726220000,22.8278300000
2022-09-26 17:45:00,0.8000000000,34.0000000000,1.1008120000,22.5725300000
2022-09-26 18:00:00,0.0000000000,35.0000000000,0.0000000000,22.5129300000
2022-09-26 18:15:00,0.0000000000,34.0000000000,0.0000000000,22.3627000000
2022-09-26 18:30:00,0.0000000000,35.0000000000,0.0000000000,22.2405200000
2022-09-26 18:45:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2022-09-26 19:00:00,0.0000000000,34.0000000000,0.0000000000,22.1425900000
2022-09-26 19:15:00,0.0000000000,35.0000000000,0.0000000000,22.0327200000
2022-09-26 19:30:00,0.0000000000,34.0000000000,0.0000000000,22.0551200000
2022-09-26 19:45:00,0.0000000000,34.0000000000,0.0000000000,22.1000000000
2022-09-26 20:00:00,0.0000000000,34.0000000000,0.0000000000,22.1000000000
2022-09-26 20:15:00,0.0000000000,34.0000000000,0.0000000000,22.0370800000
2022-09-26 20:30:00,0.0000000000,34.0000000000,0.0000000000,22.0000000000
2022-09-26 20:45:00,0.0000000000,34.0000000000,0.0000000000,22.0000000000
2022-09-26 21:00:00,0.0000000000,34.0000000000,0.0000000000,21.9519800000
2022-09-26 21:15:00,0.0000000000,34.0000000000,0.0000000000,21.8864800000
2022-09-26 21:30:00,0.0000000000,34.0000000000,0.0000000000,21.7609800000
2022-09-26 21:45:00,0.0000000000,34.0000000000,0.0000000000,21.7512400000
2022-09-26 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.8000000000
2022-09-26 22:15:00,0.0000000000,34.0000000000,0.0000000000,21.7802000000
2022-09-26 22:30:00,0.0000000000,34.0000000000,0.0000000000,21.6116400000
2022-09-26 22:45:00,0.0000000000,34.0000000000,0.0000000000,21.3081300000
2022-09-26 23:00:00,0.0000000000,33.0000000000,0.0000000000,20.9128100000
2022-09-26 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.8245800000
2022-09-26 23:30:00,0.0000000000,34.0000000000,0.0000000000,21.4485900000
2022-09-26 23:45:00,0.0000000000,34.0000000000,0.0000000000,21.7965100000
2022-09-27 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.0057100000
2022-09-27 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.2405900000
2022-09-27 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.2615000000
2022-09-27 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.1286600000
2022-09-27 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.1945400000
2022-09-27 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2022-09-27 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.2886300000
2022-09-27 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.2437700000
2022-09-27 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2022-09-27 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2022-09-27 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2022-09-27 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.2826600000
2022-09-27 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.2828600000
2022-09-27 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.4580100000
2022-09-27 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.6311400000
2022-09-27 03:45:00,0.0000000000,33.0000000000,0.0000000000,22.7575700000
2022-09-27 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.6374400000
2022-09-27 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.4609300000
2022-09-27 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.4574200000
2022-09-27 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.3244800000
2022-09-27 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.2583300000
2022-09-27 05:15:00,0.0000000000,33.0000000000,0.0000000000,22.1229000000
2022-09-27 05:30:00,0.0000000000,33.0000000000,0.0000000000,22.3384700000
2022-09-27 05:45:00,0.0000000000,33.0000000000,0.0000000000,22.4000000000
2022-09-27 06:00:00,1.6000000000,34.0000000000,4.5940390000,22.3874600000
2022-09-27 06:15:00,6.4000000000,33.0000000000,21.2915000000,22.5293900000
2022-09-27 06:30:00,16.4000000000,33.0000000000,51.9214400000,23.2251100000
2022-09-27 06:45:00,28.4000000000,34.0000000000,93.4960400000,24.2602400000
2022-09-27 07:00:00,33.2000000000,34.0000000000,157.1579000000,25.4683600000
2022-09-27 07:15:00,59.6000000000,35.0000000000,221.3822000000,28.7075700000
2022-09-27 07:30:00,56.4000000000,35.0000000000,211.2119000000,29.7974600000
2022-09-27 07:45:00,51.2000000000,35.0000000000,188.3188000000,30.7242100000
2022-09-27 08:00:00,46.8000000000,36.0000000000,148.3077000000,31.4131400000
2022-09-27 08:15:00,57.2000000000,36.0000000000,205.6529000000,32.3112500000
2022-09-27 08:30:00,57.6000000000,35.0000000000,320.6317000000,35.4435900000
2022-09-27 08:45:00,84.4000000000,35.0000000000,481.2394000000,40.8103100000
2022-09-27 09:00:00,126.8000000000,37.0000000000,456.7650000000,45.5228600000
2022-09-27 09:15:00,116.8000000000,38.0000000000,361.0416000000,44.5147700000
2022-09-27 09:30:00,131.2000000000,37.0000000000,386.6090000000,41.7585400000
2022-09-27 09:45:00,144.0000000000,38.0000000000,417.9810000000,43.1339100000
2022-09-27 10:00:00,118.8000000000,38.0000000000,359.5571000000,42.1232900000
2022-09-27 10:15:00,165.2000000000,38.0000000000,460.9832000000,42.9158400000
2022-09-27 10:30:00,176.0000000000,39.0000000000,501.6840000000,45.3462000000
2022-09-27 10:45:00,138.0000000000,40.0000000000,426.2286000000,47.5804500000
2022-09-27 11:00:00,155.2000000000,40.0000000000,437.2116000000,44.6471700000
2022-09-27 11:15:00,214.0000000000,38.0000000000,863.4994000000,51.0377100000
2022-09-27 11:30:00,216.8000000000,39.0000000000,977.5169000000,61.1191600000
2022-09-27 11:45:00,200.8000000000,41.0000000000,922.5225000000,63.2878600000
2022-09-27 12:00:00,200.0000000000,43.0000000000,953.4599000000,61.0484000000
2022-09-27 12:15:00,220.8000000000,42.0000000000,1069.4320000000,62.4235500000
2022-09-27 12:30:00,217.6000000000,42.0000000000,694.3888000000,63.7052400000
2022-09-27 12:45:00,212.4000000000,43.0000000000,702.8626000000,59.8962200000
2022-09-27 13:00:00,223.2000000000,43.0000000000,894.9460000000,60.2352400000
2022-09-27 13:15:00,181.2000000000,42.0000000000,638.0062000000,58.9341200000
2022-09-27 13:30:00,142.8000000000,43.0000000000,615.8316000000,52.4088200000
2022-09-27 13:45:00,221.2000000000,43.0000000000,854.9077000000,57.2683400000
2022-09-27 14:00:00,216.4000000000,43.0000000000,762.1332000000,61.2087100000
2022-09-27 14:15:00,157.6000000000,44.0000000000,493.3643000000,56.3754800000
2022-09-27 14:30:00,164.0000000000,43.0000000000,494.0425000000,51.9860500000
2022-09-27 14:45:00,126.0000000000,43.0000000000,391.6944000000,47.6341600000
2022-09-27 15:00:00,97.2000000000,43.0000000000,275.9216000000,44.3550800000
2022-09-27 15:15:00,88.0000000000,43.0000000000,251.2656000000,41.6930000000
2022-09-27 15:30:00,48.8000000000,42.0000000000,140.2768000000,38.5112200000
2022-09-27 15:45:00,24.8000000000,42.0000000000,70.1449100000,32.1144600000
2022-09-27 16:00:00,9.6000000000,42.0000000000,26.5097200000,26.5222900000
2022-09-27 16:15:00,24.4000000000,40.0000000000,64.9699500000,25.7653200000
2022-09-27 16:30:00,18.4000000000,39.0000000000,53.2365200000,26.1586900000
2022-09-27 16:45:00,13.6000000000,39.0000000000,38.9514200000,26.0806100000
2022-09-27 17:00:00,5.2000000000,38.0000000000,16.3352000000,26.2415900000
2022-09-27 17:15:00,0.0000000000,38.0000000000,0.4693286000,25.2158900000
2022-09-27 17:30:00,0.0000000000,37.0000000000,0.0000000000,23.6687800000
2022-09-27 17:45:00,0.0000000000,38.0000000000,0.0000000000,23.3233000000
2022-09-27 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.2387600000
2022-09-27 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.3084500000
2022-09-27 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.3141400000
2022-09-27 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.3731300000
2022-09-27 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.4006800000
2022-09-27 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.6287300000
2022-09-27 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.8808700000
2022-09-27 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.9451400000
2022-09-27 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.9342500000
2022-09-27 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.8131200000
2022-09-27 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.6238900000
2022-09-27 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.5393600000
2022-09-27 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.2251100000
2022-09-27 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.8088500000
2022-09-27 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.2530700000
2022-09-27 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.9694200000
2022-09-27 22:00:00,0.0000000000,34.0000000000,0.0000000000,22.2163800000
2022-09-27 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.8223900000
2022-09-27 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.0525700000
2022-09-27 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.2081900000
2022-09-27 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.0834300000
2022-09-27 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.9060200000
2022-09-27 23:30:00,0.0000000000,34.0000000000,0.0000000000,23.0698600000
2022-09-27 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-09-28 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-09-28 00:15:00,0.0000000000,34.0000000000,0.0000000000,23.1551400000
2022-09-28 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.2005000000
2022-09-28 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.1895400000
2022-09-28 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.0433800000
2022-09-28 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.9282900000
2022-09-28 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.7519600000
2022-09-28 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.6585400000
2022-09-28 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2022-09-28 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.4996300000
2022-09-28 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-09-28 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2022-09-28 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.3534000000
2022-09-28 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2022-09-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.3208500000
2022-09-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-09-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.3140300000
2022-09-28 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.4015000000
2022-09-28 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-09-28 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.4526700000
2022-09-28 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2022-09-28 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.3944900000
2022-09-28 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.3026600000
2022-09-28 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.3967600000
2022-09-28 06:00:00,0.4000000000,34.0000000000,2.0755380000,22.3995500000
2022-09-28 06:15:00,4.8000000000,34.0000000000,14.1196000000,22.5600300000
2022-09-28 06:30:00,11.6000000000,34.0000000000,33.4764100000,22.9697800000
2022-09-28 06:45:00,20.0000000000,35.0000000000,55.3397900000,23.6183800000
2022-09-28 07:00:00,23.2000000000,35.0000000000,64.3297500000,24.2364400000
2022-09-28 07:15:00,22.8000000000,35.0000000000,62.7350400000,24.4760500000
2022-09-28 07:30:00,32.4000000000,34.0000000000,86.8650800000,24.8413400000
2022-09-28 07:45:00,39.2000000000,35.0000000000,105.1990000000,25.8453200000
2022-09-28 08:00:00,41.2000000000,35.0000000000,109.3364000000,26.5888300000
2022-09-28 08:15:00,38.8000000000,36.0000000000,102.6731000000,26.6327700000
2022-09-28 08:30:00,46.8000000000,36.0000000000,122.6492000000,26.9977800000
2022-09-28 08:45:00,52.4000000000,36.0000000000,137.4012000000,28.1986300000
2022-09-28 09:00:00,59.6000000000,36.0000000000,159.7155000000,29.7286700000
2022-09-28 09:15:00,60.8000000000,36.0000000000,160.1291000000,30.7109900000
2022-09-28 09:30:00,60.8000000000,37.0000000000,162.7241000000,30.9709100000
2022-09-28 09:45:00,63.6000000000,37.0000000000,164.8860000000,31.3175600000
2022-09-28 10:00:00,56.8000000000,37.0000000000,150.9842000000,31.3985200000
2022-09-28 10:15:00,60.0000000000,37.0000000000,156.5767000000,31.0507000000
2022-09-28 10:30:00,66.4000000000,38.0000000000,173.2887000000,31.3142900000
2022-09-28 10:45:00,70.8000000000,37.0000000000,184.2604000000,31.1797000000
2022-09-28 11:00:00,69.6000000000,38.0000000000,180.9770000000,32.1234400000
2022-09-28 11:15:00,68.4000000000,37.0000000000,179.5442000000,32.5437200000
2022-09-28 11:30:00,64.0000000000,38.0000000000,168.0814000000,32.6825300000
2022-09-28 11:45:00,60.0000000000,38.0000000000,155.7778000000,31.1653600000
2022-09-28 12:00:00,56.8000000000,38.0000000000,144.2889000000,28.0945100000
2022-09-28 12:15:00,49.6000000000,37.0000000000,125.5966000000,27.1769900000
2022-09-28 12:30:00,49.6000000000,37.0000000000,125.1486000000,27.1619500000
2022-09-28 12:45:00,53.2000000000,38.0000000000,133.8683000000,27.4470500000
2022-09-28 13:00:00,56.0000000000,38.0000000000,142.0154000000,27.8687300000
2022-09-28 13:15:00,45.6000000000,38.0000000000,116.4491000000,27.5150100000
2022-09-28 13:30:00,51.6000000000,37.0000000000,130.2936000000,27.4221000000
2022-09-28 13:45:00,53.6000000000,37.0000000000,136.7660000000,27.5658000000
2022-09-28 14:00:00,53.2000000000,37.0000000000,135.5766000000,27.5363400000
2022-09-28 14:15:00,46.8000000000,37.0000000000,119.8798000000,27.3382300000
2022-09-28 14:30:00,46.4000000000,37.0000000000,120.2853000000,27.2639300000
2022-09-28 14:45:00,51.6000000000,36.0000000000,133.0720000000,27.3154600000
2022-09-28 15:00:00,42.4000000000,37.0000000000,111.5787000000,27.2414200000
2022-09-28 15:15:00,32.8000000000,36.0000000000,85.1269100000,26.9192400000
2022-09-28 15:30:00,24.4000000000,37.0000000000,64.3951000000,26.3456500000
2022-09-28 15:45:00,22.8000000000,37.0000000000,61.8000900000,26.0364400000
2022-09-28 16:00:00,24.8000000000,37.0000000000,63.8616900000,26.0768300000
2022-09-28 16:15:00,20.0000000000,37.0000000000,53.2522800000,25.9107100000
2022-09-28 16:30:00,16.8000000000,37.0000000000,45.1647800000,25.7010100000
2022-09-28 16:45:00,14.0000000000,37.0000000000,37.9457000000,25.5138300000
2022-09-28 17:00:00,8.8000000000,37.0000000000,24.8769100000,25.2466800000
2022-09-28 17:15:00,5.6000000000,37.0000000000,15.7496600000,24.9378200000
2022-09-28 17:30:00,2.4000000000,36.0000000000,6.6844570000,24.6955900000
2022-09-28 17:45:00,0.4000000000,36.0000000000,1.1193800000,24.5260200000
2022-09-28 18:00:00,0.0000000000,36.0000000000,0.0000000000,24.4143400000
2022-09-28 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.3129300000
2022-09-28 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.2776700000
2022-09-28 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-09-28 19:00:00,0.0000000000,35.0000000000,0.0000000000,24.2421600000
2022-09-28 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.3433200000
2022-09-28 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.3051300000
2022-09-28 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.1689600000
2022-09-28 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.0102000000
2022-09-28 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.0615000000
2022-09-28 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.1712000000
2022-09-28 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.2002800000
2022-09-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.3362800000
2022-09-28 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.4959000000
2022-09-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.5830200000
2022-09-28 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.6711100000
2022-09-28 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.6771900000
2022-09-28 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.6256200000
2022-09-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.3046100000
2022-09-28 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.1299100000
2022-09-28 23:00:00,0.0000000000,35.0000000000,0.0000000000,24.1675000000
2022-09-28 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.7628800000
2022-09-28 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.6282800000
2022-09-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-09-29 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.4296100000
2022-09-29 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.6406100000
2022-09-29 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.8012600000
2022-09-29 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.0341900000
2022-09-29 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.0644300000
2022-09-29 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.9944200000
2022-09-29 01:30:00,0.0000000000,33.0000000000,0.0000000000,22.8730300000
2022-09-29 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.7124200000
2022-09-29 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2022-09-29 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2022-09-29 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.6384400000
2022-09-29 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.4867800000
2022-09-29 03:00:00,0.0000000000,33.0000000000,0.0000000000,22.4000000000
2022-09-29 03:15:00,0.0000000000,33.0000000000,0.0000000000,22.3196000000
2022-09-29 03:30:00,0.0000000000,33.0000000000,0.0000000000,22.3000000000
2022-09-29 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.3182500000
2022-09-29 04:00:00,0.0000000000,33.0000000000,0.0000000000,22.3998000000
2022-09-29 04:15:00,0.0000000000,33.0000000000,0.0000000000,22.4000000000
2022-09-29 04:30:00,0.0000000000,33.0000000000,0.0000000000,22.4000000000
2022-09-29 04:45:00,0.0000000000,33.0000000000,0.0000000000,22.4484800000
