Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2022-11-21 07:15:00,51.2000000000,34.0000000000,109.7528000000,24.0666700000
2022-11-21 07:30:00,65.2000000000,35.0000000000,137.8472000000,26.4083300000
2022-11-21 07:45:00,97.6000000000,36.0000000000,202.4786000000,29.2833300000
2022-11-21 08:00:00,176.0000000000,36.0000000000,402.4386000000,34.0583300000
2022-11-21 08:15:00,149.2000000000,36.0000000000,320.2482000000,38.2916700000
2022-11-21 08:30:00,152.0000000000,36.0000000000,355.8983000000,39.7250000000
2022-11-21 08:45:00,136.0000000000,37.0000000000,297.8294000000,39.3750000000
2022-11-21 09:00:00,140.0000000000,37.0000000000,293.9984000000,37.7833300000
2022-11-21 09:15:00,328.0000000000,37.0000000000,699.0265000000,43.1500000000
2022-11-21 09:30:00,292.0000000000,39.0000000000,611.6216000000,49.9083300000
2022-11-21 09:45:00,344.0000000000,39.0000000000,776.9247000000,54.6250000000
2022-11-21 10:00:00,324.0000000000,39.0000000000,740.6360000000,58.4416700000
2022-11-21 10:15:00,236.0000000000,40.0000000000,518.2927000000,57.0333300000
2022-11-21 10:30:00,264.0000000000,40.0000000000,607.8969000000,54.5666700000
2022-11-21 10:45:00,272.0000000000,41.0000000000,614.9915000000,54.8333300000
2022-11-21 11:00:00,220.0000000000,41.0000000000,468.7017000000,53.1750000000
2022-11-21 11:15:00,296.0000000000,41.0000000000,668.5199000000,52.4833300000
2022-11-21 11:30:00,296.0000000000,42.0000000000,700.2325000000,56.7166700000
2022-11-21 11:45:00,392.0000000000,42.0000000000,912.1468000000,60.9583300000
2022-11-21 12:00:00,344.0000000000,42.0000000000,853.2621000000,65.3250000000
2022-11-21 12:15:00,220.0000000000,43.0000000000,512.0495000000,60.6500000000
2022-11-21 12:30:00,256.0000000000,43.0000000000,568.0255000000,57.1000000000
2022-11-21 12:45:00,308.0000000000,43.0000000000,668.5199000000,57.2916700000
2022-11-21 13:00:00,332.0000000000,43.0000000000,766.6376000000,60.9250000000
2022-11-21 13:15:00,320.0000000000,44.0000000000,727.4047000000,61.1833300000
2022-11-21 13:30:00,304.0000000000,44.0000000000,693.6700000000,61.0750000000
2022-11-21 13:45:00,288.0000000000,45.0000000000,660.0774000000,60.9500000000
2022-11-21 14:00:00,268.0000000000,44.0000000000,618.7870000000,59.7916700000
2022-11-21 14:15:00,248.0000000000,45.0000000000,573.2045000000,58.2083300000
2022-11-21 14:30:00,232.0000000000,44.0000000000,535.0004000000,56.5666700000
2022-11-21 14:45:00,208.0000000000,45.0000000000,487.8925000000,54.0583300000
2022-11-21 15:00:00,188.0000000000,45.0000000000,443.4451000000,51.8666600000
2022-11-21 15:15:00,164.0000000000,45.0000000000,397.4370000000,49.0833300000
2022-11-21 15:30:00,140.0000000000,44.0000000000,336.1045000000,47.4833300000
2022-11-21 15:45:00,112.0000000000,45.0000000000,287.8261000000,45.2250000000
2022-11-21 16:00:00,84.0000000000,44.0000000000,225.2521000000,40.1000000000
2022-11-21 16:15:00,60.0000000000,44.0000000000,164.2744000000,35.7166700000
2022-11-21 16:30:00,36.0000000000,44.0000000000,111.2426000000,32.8000000000
2022-11-21 16:45:00,28.0000000000,43.0000000000,78.7140800000,30.8833300000
2022-11-21 17:00:00,8.0000000000,43.0000000000,31.8545500000,29.3583300000
2022-11-21 17:15:00,4.0000000000,42.0000000000,7.9104290000,27.8000000000
2022-11-21 17:30:00,0.0000000000,42.0000000000,0.1773639000,26.2583300000
2022-11-21 17:45:00,0.0000000000,42.0000000000,0.0000000000,24.8583300000
2022-11-21 18:00:00,0.0000000000,41.0000000000,0.0000000000,23.9083300000
2022-11-21 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.2166700000
2022-11-21 18:30:00,0.0000000000,41.0000000000,0.0000000000,22.5666700000
2022-11-21 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.0333300000
2022-11-21 19:00:00,0.0000000000,40.0000000000,0.0000000000,22.0500000000
2022-11-21 19:15:00,0.0000000000,40.0000000000,0.0000000000,21.7333300000
2022-11-21 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.5166700000
2022-11-21 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.1750000000
2022-11-21 20:00:00,0.0000000000,38.0000000000,0.0000000000,20.5000000000
2022-11-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.0583300000
2022-11-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.0583300000
2022-11-21 20:45:00,0.0000000000,37.0000000000,0.0000000000,19.8250000000
2022-11-21 21:00:00,0.0000000000,36.0000000000,0.0000000000,19.9583300000
2022-11-21 21:15:00,0.0000000000,37.0000000000,0.0000000000,19.8583300000
2022-11-21 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.4083300000
2022-11-21 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.6666700000
2022-11-21 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.0916700000
2022-11-21 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.6500000000
2022-11-21 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.1750000000
2022-11-21 22:45:00,0.0000000000,34.0000000000,0.0000000000,19.0666700000
2022-11-21 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.6333300000
2022-11-21 23:15:00,0.0000000000,34.0000000000,0.0000000000,18.4000000000
2022-11-21 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.2416700000
2022-11-21 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.1916700000
2022-11-22 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.6833300000
2022-11-22 00:15:00,0.0000000000,34.0000000000,0.0000000000,19.0666700000
2022-11-22 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.5916700000
2022-11-22 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.4583300000
2022-11-22 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.5000000000
2022-11-22 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.4166700000
2022-11-22 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.1833300000
2022-11-22 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.9666700000
2022-11-22 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.9750000000
2022-11-22 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.9333300000
2022-11-22 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.9250000000
2022-11-22 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.1166700000
2022-11-22 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.1583300000
2022-11-22 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.2833300000
2022-11-22 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.1750000000
2022-11-22 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.0750000000
2022-11-22 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.8666700000
2022-11-22 04:15:00,0.0000000000,34.0000000000,0.0000000000,17.9916700000
2022-11-22 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.0750000000
2022-11-22 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.9250000000
2022-11-22 05:00:00,0.0000000000,34.0000000000,0.0000000000,17.8666700000
2022-11-22 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.6000000000
2022-11-22 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.5000000000
2022-11-22 05:45:00,0.0000000000,34.0000000000,0.0000000000,17.6666700000
2022-11-22 06:00:00,0.4000000000,33.0000000000,0.6385099000,18.0500000000
2022-11-22 06:15:00,5.6000000000,33.0000000000,12.6992500000,18.4416700000
2022-11-22 06:30:00,14.8000000000,33.0000000000,43.0284700000,18.9250000000
2022-11-22 06:45:00,28.0000000000,33.0000000000,78.6076700000,19.8166700000
2022-11-22 07:00:00,46.4000000000,33.0000000000,121.2460000000,20.9833300000
2022-11-22 07:15:00,70.0000000000,33.0000000000,171.5818000000,22.3750000000
2022-11-22 07:30:00,93.6000000000,33.0000000000,224.0460000000,24.2833300000
2022-11-22 07:45:00,120.0000000000,34.0000000000,283.8531000000,27.1750000000
2022-11-22 08:00:00,146.4000000000,34.0000000000,341.3545000000,31.0500000000
2022-11-22 08:15:00,170.8000000000,34.0000000000,393.4640000000,36.2750000000
2022-11-22 08:30:00,195.6000000000,35.0000000000,444.1191000000,40.7500000000
2022-11-22 08:45:00,220.8000000000,36.0000000000,492.2202000000,43.9416700000
2022-11-22 09:00:00,240.0000000000,38.0000000000,537.8382000000,46.1416700000
2022-11-22 09:15:00,264.0000000000,37.0000000000,578.7737000000,49.3166700000
2022-11-22 09:30:00,280.0000000000,38.0000000000,618.6451000000,51.6166600000
2022-11-22 09:45:00,288.0000000000,39.0000000000,651.9541000000,53.6000000000
2022-11-22 10:00:00,308.0000000000,40.0000000000,690.0873000000,54.1083300000
2022-11-22 10:15:00,316.0000000000,39.0000000000,715.2730000000,56.7583400000
2022-11-22 10:30:00,324.0000000000,41.0000000000,736.6276000000,58.4250000000
2022-11-22 10:45:00,332.0000000000,41.0000000000,754.8251000000,58.1500000000
2022-11-22 11:00:00,340.0000000000,42.0000000000,772.1359000000,58.4416700000
2022-11-22 11:15:00,344.0000000000,42.0000000000,784.6932000000,61.0416700000
2022-11-22 11:30:00,348.0000000000,42.0000000000,792.3553000000,62.1333400000
2022-11-22 11:45:00,344.0000000000,43.0000000000,791.5750000000,63.1500000000
2022-11-22 12:00:00,344.0000000000,44.0000000000,790.6881000000,64.0250000000
2022-11-22 12:15:00,344.0000000000,44.0000000000,784.6223000000,64.0000000000
2022-11-22 12:30:00,336.0000000000,44.0000000000,776.5699000000,64.8083300000
2022-11-22 12:45:00,324.0000000000,45.0000000000,755.2153000000,63.4416700000
2022-11-22 13:00:00,320.0000000000,44.0000000000,732.9030000000,62.5666700000
2022-11-22 13:15:00,308.0000000000,44.0000000000,711.7257000000,62.2916700000
2022-11-22 13:30:00,292.0000000000,45.0000000000,682.1769000000,61.1583300000
2022-11-22 13:45:00,288.0000000000,45.0000000000,658.2328000000,61.6416700000
2022-11-22 14:00:00,260.0000000000,45.0000000000,583.2788000000,60.8166700000
2022-11-22 14:15:00,256.0000000000,46.0000000000,549.2959000000,59.7583400000
2022-11-22 14:30:00,192.0000000000,46.0000000000,489.8080000000,57.2666700000
2022-11-22 14:45:00,216.0000000000,46.0000000000,503.3586000000,55.3333300000
2022-11-22 15:00:00,188.0000000000,46.0000000000,466.4315000000,54.1000000000
2022-11-22 15:15:00,140.0000000000,46.0000000000,396.2309000000,51.1916700000
2022-11-22 15:30:00,108.0000000000,46.0000000000,314.0404000000,47.7916700000
2022-11-22 15:45:00,108.0000000000,46.0000000000,253.1692000000,44.7000000000
2022-11-22 16:00:00,76.0000000000,46.0000000000,209.1120000000,40.7750000000
2022-11-22 16:15:00,52.0000000000,45.0000000000,145.5448000000,36.9750000000
2022-11-22 16:30:00,64.0000000000,45.0000000000,164.9129000000,35.0333300000
2022-11-22 16:45:00,40.0000000000,45.0000000000,110.6041000000,35.2250000000
2022-11-22 17:00:00,12.0000000000,44.0000000000,33.3444100000,34.2000000000
2022-11-22 17:15:00,4.0000000000,44.0000000000,9.4002840000,32.3833400000
2022-11-22 17:30:00,0.0000000000,44.0000000000,0.2483094000,30.5083300000
2022-11-22 17:45:00,0.0000000000,43.0000000000,0.0000000000,29.0833300000
2022-11-22 18:00:00,0.0000000000,43.0000000000,0.0000000000,28.3083300000
2022-11-22 18:15:00,0.0000000000,43.0000000000,0.0000000000,27.9250000000
2022-11-22 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.6833300000
2022-11-22 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.5000000000
2022-11-22 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.3250000000
2022-11-22 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.2750000000
2022-11-22 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.1916700000
2022-11-22 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.1000000000
2022-11-22 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.1000000000
2022-11-22 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.0083300000
2022-11-22 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.9083300000
2022-11-22 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.8027800000
2022-11-22 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.6972200000
2022-11-22 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.5333300000
2022-11-22 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.3416700000
2022-11-22 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.1916700000
2022-11-22 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.0583300000
2022-11-22 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.8750000000
2022-11-22 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2022-11-22 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-11-22 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2022-11-22 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2022-11-22 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-11-22 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.4083300000
2022-11-23 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-11-23 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.7333300000
2022-11-23 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.9166700000
2022-11-23 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-11-23 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-11-23 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2022-11-23 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-11-23 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2022-11-23 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-11-23 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-11-23 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-11-23 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-11-23 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2022-11-23 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-11-23 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-11-23 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-11-23 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-11-23 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-11-23 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-11-23 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-11-23 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2022-11-23 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-11-23 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-11-23 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-11-23 06:00:00,0.0000000000,36.0000000000,0.2837822000,23.6583300000
2022-11-23 06:15:00,2.4000000000,37.0000000000,6.2432070000,23.7000000000
2022-11-23 06:30:00,9.2000000000,37.0000000000,21.9576500000,23.5583300000
2022-11-23 06:45:00,16.0000000000,36.0000000000,36.7852700000,23.7500000000
2022-11-23 07:00:00,22.0000000000,36.0000000000,49.9101900000,24.4166700000
2022-11-23 07:15:00,31.6000000000,36.0000000000,69.6330500000,25.2333300000
2022-11-23 07:30:00,46.0000000000,36.0000000000,98.3305200000,26.4083300000
2022-11-23 07:45:00,66.8000000000,37.0000000000,139.9401000000,28.1083300000
2022-11-23 08:00:00,91.2000000000,37.0000000000,191.4111000000,30.3250000000
2022-11-23 08:15:00,110.0000000000,37.0000000000,231.5663000000,33.0916700000
2022-11-23 08:30:00,121.6000000000,38.0000000000,256.1134000000,35.3583300000
2022-11-23 08:45:00,134.0000000000,38.0000000000,282.7534000000,37.0833300000
2022-11-23 09:00:00,164.0000000000,38.0000000000,339.7582000000,38.8333300000
2022-11-23 09:15:00,208.0000000000,39.0000000000,435.2155000000,41.3583300000
2022-11-23 09:30:00,272.0000000000,39.0000000000,595.1976000000,46.9166700000
2022-11-23 09:45:00,216.0000000000,40.0000000000,503.4651000000,51.8583300000
2022-11-23 10:00:00,136.0000000000,40.0000000000,303.2567000000,49.0250000000
2022-11-23 10:15:00,116.0000000000,40.0000000000,259.9090000000,44.3500000000
2022-11-23 10:30:00,92.0000000000,40.0000000000,198.4347000000,41.6500000000
2022-11-23 10:45:00,80.0000000000,40.0000000000,170.3048000000,39.8000000000
2022-11-23 11:00:00,84.0000000000,40.0000000000,174.7389000000,38.2000000000
2022-11-23 11:15:00,176.0000000000,40.0000000000,347.3494000000,39.6083300000
2022-11-23 11:30:00,216.0000000000,41.0000000000,481.7557000000,45.7916700000
2022-11-23 11:45:00,244.0000000000,41.0000000000,504.4583000000,47.9666700000
2022-11-23 12:00:00,284.0000000000,41.0000000000,592.7855000000,51.5833300000
2022-11-23 12:15:00,368.0000000000,41.0000000000,872.3109000000,59.0583300000
2022-11-23 12:30:00,216.0000000000,42.0000000000,499.8823000000,59.4750000000
2022-11-23 12:45:00,156.0000000000,42.0000000000,336.6011000000,53.6833300000
2022-11-23 13:00:00,136.0000000000,43.0000000000,300.4189000000,48.6666700000
2022-11-23 13:15:00,80.0000000000,43.0000000000,167.2896000000,44.3250000000
2022-11-23 13:30:00,84.0000000000,43.0000000000,178.9247000000,38.8666600000
2022-11-23 13:45:00,108.0000000000,42.0000000000,229.0122000000,38.4500000000
2022-11-23 14:00:00,196.0000000000,42.0000000000,386.1921000000,42.3500000000
2022-11-23 14:15:00,156.0000000000,43.0000000000,365.2277000000,44.2750000000
2022-11-23 14:30:00,156.0000000000,42.0000000000,348.8038000000,46.6166600000
2022-11-23 14:45:00,124.0000000000,42.0000000000,338.9069000000,44.2916700000
2022-11-23 15:00:00,184.0000000000,42.0000000000,417.9047000000,42.7666700000
2022-11-23 15:15:00,88.0000000000,43.0000000000,217.3062000000,43.3250000000
2022-11-23 15:30:00,132.0000000000,42.0000000000,282.5052000000,40.6750000000
2022-11-23 15:45:00,84.0000000000,42.0000000000,216.1711000000,42.1666700000
2022-11-23 16:00:00,32.0000000000,42.0000000000,75.6634200000,37.7750000000
2022-11-23 16:15:00,44.0000000000,42.0000000000,106.5957000000,34.2666700000
2022-11-23 16:30:00,36.0000000000,42.0000000000,81.8002200000,32.9666700000
2022-11-23 16:45:00,16.0000000000,42.0000000000,46.7531100000,32.0083400000
2022-11-23 17:00:00,0.0000000000,41.0000000000,6.6688810000,30.5833300000
2022-11-23 17:15:00,4.0000000000,41.0000000000,4.3276780000,28.8166700000
2022-11-23 17:30:00,0.0000000000,41.0000000000,0.3192549000,28.0500000000
2022-11-23 17:45:00,0.0000000000,41.0000000000,0.0000000000,27.2083300000
2022-11-23 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2022-11-23 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.1750000000
2022-11-23 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.8583300000
2022-11-23 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.6333300000
2022-11-23 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.2000000000
2022-11-23 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2022-11-23 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.7750000000
2022-11-23 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.9083300000
2022-11-23 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.5916700000
2022-11-23 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-11-23 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-11-23 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.0972200000
2022-11-23 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.1611100000
2022-11-23 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2022-11-23 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-11-23 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-11-23 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2022-11-23 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2022-11-23 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-11-23 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.0416700000
2022-11-23 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-11-23 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.9333300000
