Datetime,Generated power_1451 (kW),Ambient temperature_1452 (degree C),Irradiance_1453 (W/m2),PV module temperature_1454 (C)
2023-02-25 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.0654600000
2023-02-25 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.7512100000
2023-02-25 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.2877800000
2023-02-25 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.7167900000
2023-02-25 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.1532900000
2023-02-25 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.6755400000
2023-02-25 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.3109100000
2023-02-25 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.1353200000
2023-02-25 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.6508900000
2023-02-25 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2023-02-25 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.3433100000
2023-02-25 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.6507600000
2023-02-25 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.0967500000
2023-02-25 22:00:00,0.0000000000,38.0000000000,0.0000000000,20.5239800000
2023-02-25 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.1043300000
2023-02-25 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.9157000000
2023-02-25 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.3437100000
2023-02-25 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.9187600000
2023-02-25 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.1872200000
2023-02-25 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.1065800000
2023-02-25 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.4990700000
2023-02-26 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.3470900000
2023-02-26 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.3658000000
2023-02-26 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.3410400000
2023-02-26 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.1314400000
2023-02-26 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.6647100000
2023-02-26 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.3426400000
2023-02-26 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.2587800000
2023-02-26 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.7842100000
2023-02-26 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.6291800000
2023-02-26 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.6219800000
2023-02-26 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.2358300000
2023-02-26 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.6627700000
2023-02-26 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.0574200000
2023-02-26 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.6764000000
2023-02-26 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.2219500000
2023-02-26 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.4233900000
2023-02-26 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.9296500000
2023-02-26 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.6688600000
2023-02-26 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.3399600000
2023-02-26 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.4386500000
2023-02-26 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.0737200000
2023-02-26 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.6536900000
2023-02-26 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.5288900000
2023-02-26 05:45:00,0.0000000000,27.0000000000,0.0000000000,17.3468300000
2023-02-26 06:00:00,0.0000000000,31.0000000000,0.0000000000,17.2598500000
2023-02-26 06:15:00,0.0000000000,33.0000000000,0.0000000000,17.1132200000
2023-02-26 06:30:00,0.0000000000,33.0000000000,3.7778650000,17.1619500000
2023-02-26 06:45:00,1.6000000000,33.0000000000,24.2654500000,17.5528400000
2023-02-26 07:00:00,11.2000000000,32.0000000000,61.3450400000,18.7942800000
2023-02-26 07:15:00,25.2000000000,34.0000000000,110.1236000000,20.7838700000
2023-02-26 07:30:00,38.8000000000,36.0000000000,162.3532000000,23.4706200000
2023-02-26 07:45:00,56.0000000000,33.0000000000,219.1878000000,26.1894400000
2023-02-26 08:00:00,72.8000000000,34.0000000000,279.5652000000,29.1303300000
2023-02-26 08:15:00,84.0000000000,34.0000000000,336.7107000000,31.8831600000
2023-02-26 08:30:00,95.6000000000,35.0000000000,397.2747000000,34.7652000000
2023-02-26 08:45:00,108.4000000000,36.0000000000,457.7132000000,36.5158700000
2023-02-26 09:00:00,122.4000000000,36.0000000000,519.6544000000,39.1594500000
2023-02-26 09:15:00,161.6000000000,36.0000000000,573.1682000000,39.5602700000
2023-02-26 09:30:00,173.2000000000,37.0000000000,624.0931000000,41.6373000000
2023-02-26 09:45:00,184.4000000000,37.0000000000,671.7878000000,43.9494900000
2023-02-26 10:00:00,194.8000000000,37.0000000000,712.7419000000,46.9616100000
2023-02-26 10:15:00,182.4000000000,38.0000000000,758.4482000000,49.5855700000
2023-02-26 10:30:00,179.2000000000,39.0000000000,794.3162000000,51.6389100000
2023-02-26 10:45:00,188.0000000000,39.0000000000,823.0447000000,52.4104500000
2023-02-26 11:00:00,176.4000000000,39.0000000000,850.7256000000,54.9598300000
2023-02-26 11:15:00,199.6000000000,40.0000000000,872.1858000000,55.6596300000
2023-02-26 11:30:00,183.6000000000,40.0000000000,891.1102000000,55.2241700000
2023-02-26 11:45:00,173.6000000000,40.0000000000,903.5543000000,55.7448100000
2023-02-26 12:00:00,244.4000000000,40.0000000000,918.8179000000,55.0311100000
2023-02-26 12:15:00,223.6000000000,41.0000000000,920.3679000000,55.4728300000
2023-02-26 12:30:00,223.2000000000,41.0000000000,920.0639000000,54.7118000000
2023-02-26 12:45:00,260.0000000000,41.0000000000,905.7147000000,54.4269900000
2023-02-26 13:00:00,146.4000000000,41.0000000000,886.9883000000,52.0298600000
2023-02-26 13:15:00,241.6000000000,41.0000000000,875.0972000000,54.0109200000
2023-02-26 13:30:00,238.4000000000,41.0000000000,858.2476000000,53.2764800000
2023-02-26 13:45:00,171.2000000000,41.0000000000,846.3095000000,53.1020300000
2023-02-26 14:00:00,197.2000000000,41.0000000000,814.7205000000,51.0216800000
2023-02-26 14:15:00,190.4000000000,41.0000000000,769.0020000000,50.3501000000
2023-02-26 14:30:00,202.4000000000,41.0000000000,729.4807000000,48.7967600000
2023-02-26 14:45:00,191.2000000000,41.0000000000,688.1890000000,46.9112900000
2023-02-26 15:00:00,197.6000000000,42.0000000000,639.4587000000,45.5098000000
2023-02-26 15:15:00,186.0000000000,42.0000000000,596.4270000000,43.3712700000
2023-02-26 15:30:00,167.2000000000,41.0000000000,540.3369000000,42.8161300000
2023-02-26 15:45:00,146.0000000000,41.0000000000,481.7558000000,42.0175800000
2023-02-26 16:00:00,129.2000000000,41.0000000000,435.3617000000,40.0744600000
2023-02-26 16:15:00,108.0000000000,41.0000000000,371.7115000000,37.8408700000
2023-02-26 16:30:00,90.4000000000,40.0000000000,318.0203000000,37.0276000000
2023-02-26 16:45:00,69.6000000000,40.0000000000,256.9084000000,35.2116200000
2023-02-26 17:00:00,51.2000000000,40.0000000000,195.3099000000,32.8966800000
2023-02-26 17:15:00,36.4000000000,40.0000000000,142.6277000000,31.1938200000
2023-02-26 17:30:00,22.4000000000,40.0000000000,90.1436000000,29.5951700000
2023-02-26 17:45:00,12.0000000000,40.0000000000,48.0255100000,27.8977400000
2023-02-26 18:00:00,4.8000000000,39.0000000000,17.2721200000,26.3639600000
2023-02-26 18:15:00,0.4000000000,39.0000000000,1.4452350000,25.0828200000
2023-02-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.0807800000
2023-02-26 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.3353300000
2023-02-26 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.8192100000
2023-02-26 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.2991100000
2023-02-26 19:30:00,0.0000000000,37.0000000000,0.0000000000,21.8120200000
2023-02-26 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.4939800000
2023-02-26 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.1964200000
2023-02-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.3033300000
2023-02-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.4985800000
2023-02-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.2596100000
2023-02-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.3004800000
2023-02-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,17.6341400000
2023-02-26 21:30:00,0.0000000000,35.0000000000,0.0000000000,16.3500200000
2023-02-26 21:45:00,0.0000000000,35.0000000000,0.0000000000,15.5018600000
2023-02-26 22:00:00,0.0000000000,35.0000000000,0.0000000000,14.6563300000
2023-02-26 22:15:00,0.0000000000,34.0000000000,0.0000000000,14.3886500000
2023-02-26 22:30:00,0.0000000000,34.0000000000,0.0000000000,15.4854200000
2023-02-26 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.4564500000
2023-02-26 23:00:00,0.0000000000,33.0000000000,0.0000000000,17.2753000000
2023-02-26 23:15:00,0.0000000000,33.0000000000,0.0000000000,18.3169500000
2023-02-26 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.6722100000
2023-02-26 23:45:00,0.0000000000,33.0000000000,0.0000000000,18.5634900000
2023-02-27 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.7312200000
2023-02-27 00:15:00,0.0000000000,34.0000000000,0.0000000000,19.2875400000
2023-02-27 00:30:00,0.0000000000,33.0000000000,0.0000000000,19.4847500000
2023-02-27 00:45:00,0.0000000000,33.0000000000,0.0000000000,18.5316200000
2023-02-27 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.0492500000
2023-02-27 01:15:00,0.0000000000,33.0000000000,0.0000000000,16.4422200000
2023-02-27 01:30:00,0.0000000000,33.0000000000,0.0000000000,16.2467900000
2023-02-27 01:45:00,0.0000000000,33.0000000000,0.0000000000,16.1170400000
2023-02-27 02:00:00,0.0000000000,31.0000000000,0.0000000000,16.1401600000
2023-02-27 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.0543000000
2023-02-27 02:30:00,0.0000000000,32.0000000000,0.0000000000,15.8426000000
2023-02-27 02:45:00,0.0000000000,32.0000000000,0.0000000000,15.9375200000
2023-02-27 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.9495300000
2023-02-27 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.4578800000
2023-02-27 03:30:00,0.0000000000,32.0000000000,0.0000000000,13.9789800000
2023-02-27 03:45:00,0.0000000000,31.0000000000,0.0000000000,13.0225000000
2023-02-27 04:00:00,0.0000000000,31.0000000000,0.0000000000,14.1981500000
2023-02-27 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.3040800000
2023-02-27 04:30:00,0.0000000000,31.0000000000,0.0000000000,15.2645000000
2023-02-27 04:45:00,0.0000000000,31.0000000000,0.0000000000,15.2905900000
2023-02-27 05:00:00,0.0000000000,31.0000000000,0.0000000000,15.5398200000
2023-02-27 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.8498900000
2023-02-27 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.9468300000
2023-02-27 05:45:00,0.0000000000,31.0000000000,0.0000000000,15.8364500000
2023-02-27 06:00:00,0.0000000000,31.0000000000,0.0000000000,15.6239600000
2023-02-27 06:15:00,0.0000000000,31.0000000000,0.0000000000,15.2430300000
2023-02-27 06:30:00,0.8000000000,31.0000000000,4.2586110000,14.9170800000
2023-02-27 06:45:00,6.0000000000,31.0000000000,26.6259000000,15.3949400000
2023-02-27 07:00:00,12.4000000000,30.0000000000,67.9059900000,17.1142400000
2023-02-27 07:15:00,22.8000000000,31.0000000000,119.0991000000,19.7595200000
2023-02-27 07:30:00,35.6000000000,31.0000000000,175.1953000000,22.7736100000
2023-02-27 07:45:00,40.8000000000,31.0000000000,232.6722000000,26.0612600000
2023-02-27 08:00:00,80.8000000000,29.0000000000,296.1564000000,29.0674900000
2023-02-27 08:15:00,102.4000000000,33.0000000000,357.2065000000,31.7945500000
2023-02-27 08:30:00,92.4000000000,33.0000000000,416.7631000000,34.8010800000
2023-02-27 08:45:00,90.8000000000,34.0000000000,477.1609000000,38.3990800000
2023-02-27 09:00:00,74.0000000000,35.0000000000,533.8407000000,41.5510500000
2023-02-27 09:15:00,84.0000000000,35.0000000000,587.1096000000,43.2670500000
2023-02-27 09:30:00,116.0000000000,37.0000000000,640.1711000000,46.5215200000
2023-02-27 09:45:00,164.0000000000,37.0000000000,685.1553000000,48.2192300000
2023-02-27 10:00:00,144.0000000000,37.0000000000,725.9319000000,49.7056500000
2023-02-27 10:15:00,148.0000000000,38.0000000000,767.5967000000,49.6574000000
2023-02-27 10:30:00,144.0000000000,38.0000000000,804.0322000000,52.1075300000
2023-02-27 10:45:00,156.0000000000,39.0000000000,829.3731000000,53.9674400000
2023-02-27 11:00:00,152.0000000000,39.0000000000,860.6471000000,54.8646900000
2023-02-27 11:15:00,184.0000000000,39.0000000000,880.2205000000,55.6710800000
2023-02-27 11:30:00,224.0000000000,40.0000000000,905.4009000000,55.9435800000
2023-02-27 11:45:00,244.0000000000,40.0000000000,916.8003000000,54.4558700000
2023-02-27 12:00:00,216.0000000000,40.0000000000,919.3137000000,57.2289700000
2023-02-27 12:15:00,208.0000000000,40.0000000000,926.6624000000,57.5770200000
2023-02-27 12:30:00,184.0000000000,41.0000000000,928.2318000000,61.4748600000
2023-02-27 12:45:00,160.0000000000,41.0000000000,927.3412000000,62.8422700000
2023-02-27 13:00:00,208.0000000000,41.0000000000,910.6684000000,64.9110000000
2023-02-27 13:15:00,240.0000000000,41.0000000000,894.9817000000,59.5111400000
2023-02-27 13:30:00,252.0000000000,42.0000000000,881.5963000000,56.6463900000
2023-02-27 13:45:00,232.0000000000,42.0000000000,855.2855000000,58.4541400000
2023-02-27 14:00:00,192.0000000000,42.0000000000,825.3553000000,60.7333000000
2023-02-27 14:15:00,228.0000000000,42.0000000000,787.3668000000,53.7940300000
2023-02-27 14:30:00,224.0000000000,42.0000000000,739.9751000000,54.7357100000
2023-02-27 14:45:00,224.0000000000,42.0000000000,704.4154000000,53.5703700000
2023-02-27 15:00:00,200.0000000000,42.0000000000,655.4048000000,49.5291900000
2023-02-27 15:15:00,188.0000000000,42.0000000000,606.0812000000,47.8228800000
2023-02-27 15:30:00,164.0000000000,42.0000000000,549.7377000000,47.8880900000
2023-02-27 15:45:00,148.0000000000,42.0000000000,489.6407000000,47.9750900000
2023-02-27 16:00:00,132.0000000000,42.0000000000,436.9539000000,45.5106900000
2023-02-27 16:15:00,108.0000000000,42.0000000000,375.4613000000,42.1477500000
2023-02-27 16:30:00,88.0000000000,42.0000000000,310.3260000000,40.2244000000
2023-02-27 16:45:00,68.0000000000,42.0000000000,248.8876000000,38.1885100000
2023-02-27 17:00:00,48.0000000000,41.0000000000,192.7805000000,34.6918900000
2023-02-27 17:15:00,36.0000000000,41.0000000000,135.4412000000,32.4095100000
2023-02-27 17:30:00,20.0000000000,41.0000000000,88.4564000000,30.2743800000
2023-02-27 17:45:00,12.0000000000,41.0000000000,47.3247800000,28.2007700000
2023-02-27 18:00:00,4.0000000000,40.0000000000,16.1604200000,26.2279500000
2023-02-27 18:15:00,0.0000000000,39.0000000000,1.3339230000,24.7116400000
2023-02-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.1895500000
2023-02-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,21.6484600000
2023-02-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.4625800000
2023-02-27 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.1448400000
2023-02-27 19:30:00,0.0000000000,37.0000000000,0.0000000000,18.3944100000
2023-02-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,18.0696700000
2023-02-27 20:00:00,0.0000000000,37.0000000000,0.0000000000,16.9884200000
2023-02-27 20:15:00,0.0000000000,36.0000000000,0.0000000000,15.7797400000
2023-02-27 20:30:00,0.0000000000,36.0000000000,0.0000000000,15.1157800000
2023-02-27 20:45:00,0.0000000000,36.0000000000,0.0000000000,14.5294600000
2023-02-27 21:00:00,0.0000000000,35.0000000000,0.0000000000,14.3992900000
2023-02-27 21:15:00,0.0000000000,34.0000000000,0.0000000000,14.6938100000
2023-02-27 21:30:00,0.0000000000,34.0000000000,0.0000000000,15.4771500000
2023-02-27 21:45:00,0.0000000000,34.0000000000,0.0000000000,15.2665900000
2023-02-27 22:00:00,0.0000000000,34.0000000000,0.0000000000,14.4401800000
2023-02-27 22:15:00,0.0000000000,34.0000000000,0.0000000000,13.4649100000
2023-02-27 22:30:00,0.0000000000,34.0000000000,0.0000000000,13.6102300000
2023-02-27 22:45:00,0.0000000000,33.0000000000,0.0000000000,13.6970900000
2023-02-27 23:00:00,0.0000000000,32.0000000000,0.0000000000,13.3648600000
2023-02-27 23:15:00,0.0000000000,31.0000000000,0.0000000000,13.6898200000
2023-02-27 23:30:00,0.0000000000,33.0000000000,0.0000000000,14.2515900000
2023-02-27 23:45:00,0.0000000000,32.0000000000,0.0000000000,13.9272800000
2023-02-28 00:00:00,0.0000000000,32.0000000000,0.0000000000,13.8321600000
2023-02-28 00:15:00,0.0000000000,32.0000000000,0.0000000000,13.2250800000
2023-02-28 00:30:00,0.0000000000,31.0000000000,0.0000000000,12.6922700000
2023-02-28 00:45:00,0.0000000000,32.0000000000,0.0000000000,12.4749400000
2023-02-28 01:00:00,0.0000000000,31.0000000000,0.0000000000,12.6852300000
2023-02-28 01:15:00,0.0000000000,31.0000000000,0.0000000000,12.7918800000
2023-02-28 01:30:00,0.0000000000,31.0000000000,0.0000000000,12.8112700000
2023-02-28 01:45:00,0.0000000000,31.0000000000,0.0000000000,12.8417500000
2023-02-28 02:00:00,0.0000000000,31.0000000000,0.0000000000,12.6779000000
2023-02-28 02:15:00,0.0000000000,30.0000000000,0.0000000000,12.8642500000
2023-02-28 02:30:00,0.0000000000,31.0000000000,0.0000000000,13.0782000000
2023-02-28 02:45:00,0.0000000000,30.0000000000,0.0000000000,13.1247000000
2023-02-28 03:00:00,0.0000000000,30.0000000000,0.0000000000,13.1948400000
2023-02-28 03:15:00,0.0000000000,30.0000000000,0.0000000000,13.0547400000
2023-02-28 03:30:00,0.0000000000,29.0000000000,0.0000000000,13.0357800000
2023-02-28 03:45:00,0.0000000000,30.0000000000,0.0000000000,12.9947100000
2023-02-28 04:00:00,0.0000000000,29.0000000000,0.0000000000,12.8515600000
2023-02-28 04:15:00,0.0000000000,30.0000000000,0.0000000000,12.3485300000
2023-02-28 04:30:00,0.0000000000,29.0000000000,0.0000000000,11.5030600000
2023-02-28 04:45:00,0.0000000000,30.0000000000,0.0000000000,11.0511600000
2023-02-28 05:00:00,0.0000000000,30.0000000000,0.0000000000,11.0734200000
2023-02-28 05:15:00,0.0000000000,29.0000000000,0.0000000000,11.1000000000
2023-02-28 05:30:00,0.0000000000,29.0000000000,0.0000000000,11.1179600000
2023-02-28 05:45:00,0.0000000000,29.0000000000,0.0000000000,11.1928800000
2023-02-28 06:00:00,0.0000000000,29.0000000000,0.0000000000,11.1525800000
2023-02-28 06:15:00,0.0000000000,30.0000000000,0.0512173700,11.2000000000
2023-02-28 06:30:00,1.2000000000,29.0000000000,4.4946930000,11.3914200000
2023-02-28 06:45:00,6.4000000000,28.0000000000,25.3542500000,12.2368900000
2023-02-28 07:00:00,13.2000000000,27.0000000000,56.7848900000,13.4066300000
2023-02-28 07:15:00,25.6000000000,29.0000000000,105.3059000000,15.7218700000
2023-02-28 07:30:00,38.8000000000,29.0000000000,154.5947000000,18.8500900000
2023-02-28 07:45:00,55.2000000000,30.0000000000,210.4057000000,23.4884500000
2023-02-28 08:00:00,73.6000000000,31.0000000000,267.9050000000,27.9366100000
2023-02-28 08:15:00,94.0000000000,32.0000000000,324.1422000000,31.4542200000
2023-02-28 08:30:00,101.6000000000,32.0000000000,382.2439000000,34.8553500000
2023-02-28 08:45:00,109.2000000000,34.0000000000,440.5728000000,40.1929500000
2023-02-28 09:00:00,112.0000000000,35.0000000000,502.0027000000,45.2121900000
2023-02-28 09:15:00,124.0000000000,36.0000000000,560.1147000000,45.2367900000
2023-02-28 09:30:00,172.0000000000,37.0000000000,603.0247000000,45.7472200000
2023-02-28 09:45:00,180.0000000000,38.0000000000,647.5872000000,47.4791500000
2023-02-28 10:00:00,188.0000000000,39.0000000000,686.6210000000,48.9646000000
2023-02-28 10:15:00,200.0000000000,40.0000000000,724.2270000000,50.8497200000
2023-02-28 10:30:00,208.0000000000,39.0000000000,747.5909000000,55.1030300000
