Datetime,Generated power_1421 (kW),Ambient temperature_1422 (degree C),Irradiance_1423 (W/m2),PV module temperature_1424 (C)
2022-03-21 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.0083300000
2022-03-21 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.1833300000
2022-03-21 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.4333300000
2022-03-21 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.3750000000
2022-03-21 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.5083300000
2022-03-21 20:30:00,0.0000000000,39.0000000000,1.1955220000,25.5083300000
2022-03-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-03-21 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-03-21 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-03-21 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-03-21 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-03-21 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-03-21 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-03-21 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-03-21 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.2083300000
2022-03-21 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-03-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-03-21 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-03-21 23:45:00,0.0000000000,33.0000000000,0.0000000000,23.3500000000
2022-03-22 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-03-22 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-03-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2022-03-22 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-03-22 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.8916700000
2022-03-22 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2022-03-22 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-03-22 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.4250000000
2022-03-22 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.5166700000
2022-03-22 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2022-03-22 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.5583300000
2022-03-22 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.5750000000
2022-03-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.5083300000
2022-03-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-03-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-03-22 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.5666700000
2022-03-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-03-22 04:15:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2022-03-22 04:30:00,0.0000000000,32.0000000000,0.0000000000,22.2833300000
2022-03-22 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.7416700000
2022-03-22 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.9250000000
2022-03-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2022-03-22 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.9583300000
2022-03-22 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.4583300000
2022-03-22 06:00:00,0.0000000000,36.0000000000,0.1594030000,22.8916700000
2022-03-22 06:15:00,4.4000000000,34.0000000000,7.8505970000,22.9500000000
2022-03-22 06:30:00,22.8000000000,34.0000000000,30.9640300000,23.1416700000
2022-03-22 06:45:00,38.0000000000,34.0000000000,49.1758200000,23.4833300000
2022-03-22 07:00:00,58.8000000000,36.0000000000,75.7961100000,24.0083300000
2022-03-22 07:15:00,78.4000000000,35.0000000000,97.3952000000,24.5000000000
2022-03-22 07:30:00,114.8000000000,36.0000000000,146.2522000000,25.2500000000
2022-03-22 07:45:00,182.4000000000,36.0000000000,240.3797000000,26.6250000000
2022-03-22 08:00:00,250.4000000000,36.0000000000,279.7522000000,29.6666700000
2022-03-22 08:15:00,221.2000000000,36.0000000000,292.0262000000,33.0083400000
2022-03-22 08:30:00,370.4000000000,36.0000000000,436.8438000000,35.8666600000
2022-03-22 08:45:00,462.8000000000,37.0000000000,571.2604000000,41.9583300000
2022-03-22 09:00:00,484.0000000000,37.0000000000,616.5308000000,47.1083300000
2022-03-22 09:15:00,508.0000000000,37.0000000000,654.5086000000,50.1833300000
2022-03-22 09:30:00,544.0000000000,39.0000000000,711.8140000000,53.5333300000
2022-03-22 09:45:00,500.0000000000,39.0000000000,683.2011000000,55.1750000000
2022-03-22 10:00:00,556.0000000000,39.0000000000,827.8593000000,57.8083300000
2022-03-22 10:15:00,536.0000000000,39.0000000000,799.2465000000,59.8916700000
2022-03-22 10:30:00,560.0000000000,40.0000000000,926.2906000000,62.9250000000
2022-03-22 10:45:00,564.0000000000,40.0000000000,992.4428000000,68.3583300000
2022-03-22 11:00:00,528.0000000000,41.0000000000,909.7526000000,72.6833300000
2022-03-22 11:15:00,508.0000000000,42.0000000000,772.5067000000,69.7416700000
2022-03-22 11:30:00,540.0000000000,42.0000000000,992.8812000000,70.9666700000
2022-03-22 11:45:00,532.0000000000,42.0000000000,880.8608000000,71.8000000000
2022-03-22 12:00:00,432.0000000000,42.0000000000,911.8247000000,70.0250000000
2022-03-22 12:15:00,304.0000000000,43.0000000000,550.4185000000,65.1000000000
2022-03-22 12:30:00,236.0000000000,43.0000000000,296.0511000000,55.1333400000
2022-03-22 12:45:00,340.0000000000,43.0000000000,448.0419000000,51.3750000000
2022-03-22 13:00:00,324.0000000000,43.0000000000,425.9247000000,50.5583300000
2022-03-22 13:15:00,320.0000000000,43.0000000000,419.8674000000,49.6833300000
2022-03-22 13:30:00,344.0000000000,43.0000000000,454.2985000000,51.2833300000
2022-03-22 13:45:00,296.0000000000,43.0000000000,385.5559000000,51.1500000000
2022-03-22 14:00:00,292.0000000000,42.0000000000,374.9158000000,50.2916700000
2022-03-22 14:15:00,356.0000000000,43.0000000000,538.3038000000,51.2583400000
2022-03-22 14:30:00,508.0000000000,43.0000000000,981.8824000000,57.1583300000
2022-03-22 14:45:00,340.0000000000,44.0000000000,480.0022000000,62.1500000000
2022-03-22 15:00:00,212.0000000000,44.0000000000,294.7361000000,53.8916700000
2022-03-22 15:15:00,96.0000000000,44.0000000000,129.1961000000,46.3833400000
2022-03-22 15:30:00,48.0000000000,44.0000000000,63.7611900000,39.5833300000
2022-03-22 15:45:00,76.0000000000,42.0000000000,90.8995400000,31.7833300000
2022-03-22 16:00:00,172.0000000000,42.0000000000,205.6697000000,33.2500000000
2022-03-22 16:15:00,228.0000000000,43.0000000000,285.6900000000,38.0083400000
2022-03-22 16:30:00,296.0000000000,43.0000000000,406.3979000000,43.2333300000
2022-03-22 16:45:00,172.0000000000,43.0000000000,257.4358000000,46.1333400000
2022-03-22 17:00:00,64.0000000000,44.0000000000,92.4537300000,43.1250000000
2022-03-22 17:15:00,44.0000000000,43.0000000000,60.0152200000,38.3583300000
2022-03-22 17:30:00,32.0000000000,43.0000000000,43.4373100000,34.3833400000
2022-03-22 17:45:00,20.0000000000,43.0000000000,32.0399900000,31.6083300000
2022-03-22 18:00:00,8.0000000000,42.0000000000,13.6289500000,29.8250000000
2022-03-22 18:15:00,0.0000000000,42.0000000000,1.4346270000,28.4500000000
2022-03-22 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.4000000000
2022-03-22 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.7250000000
2022-03-22 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.3666700000
2022-03-22 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.0666700000
2022-03-22 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.4416700000
2022-03-22 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.1250000000
2022-03-22 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.2000000000
2022-03-22 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2022-03-22 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.9833300000
2022-03-22 20:45:00,4.0000000000,39.0000000000,0.0000000000,26.1666700000
2022-03-22 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.2750000000
2022-03-22 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-03-22 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2022-03-22 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.3250000000
2022-03-22 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.3166700000
2022-03-22 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.7833300000
2022-03-22 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2022-03-22 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-03-22 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2022-03-22 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.9083300000
2022-03-22 23:30:00,0.4000000000,38.0000000000,0.0000000000,24.8000000000
2022-03-22 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-03-23 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2022-03-23 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2022-03-23 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.9083300000
2022-03-23 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-03-23 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-03-23 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2022-03-23 01:30:00,0.4000000000,37.0000000000,0.0000000000,24.6083300000
2022-03-23 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2022-03-23 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-03-23 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-03-23 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-03-23 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.8083300000
2022-03-23 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-03-23 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-03-23 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2022-03-23 03:45:00,0.4000000000,36.0000000000,0.0000000000,23.1333300000
2022-03-23 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-03-23 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2022-03-23 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-03-23 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-03-23 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-03-23 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2022-03-23 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.6250000000
2022-03-23 05:45:00,0.4000000000,35.0000000000,0.0000000000,22.6000000000
2022-03-23 06:00:00,0.0000000000,35.0000000000,0.1594030000,22.6000000000
2022-03-23 06:15:00,4.0000000000,35.0000000000,7.3723880000,22.6333300000
2022-03-23 06:30:00,16.0000000000,35.0000000000,22.1968700000,22.9666700000
2022-03-23 06:45:00,40.4000000000,35.0000000000,50.2119300000,23.4833300000
2022-03-23 07:00:00,66.4000000000,35.0000000000,82.7699900000,24.3083300000
2022-03-23 07:15:00,78.4000000000,35.0000000000,97.9132700000,24.7083300000
2022-03-23 07:30:00,145.2000000000,36.0000000000,176.7380000000,25.5083300000
2022-03-23 07:45:00,204.8000000000,36.0000000000,277.4807000000,28.2166700000
2022-03-23 08:00:00,172.8000000000,36.0000000000,206.9449000000,30.5416700000
2022-03-23 08:15:00,202.8000000000,36.0000000000,240.5789000000,32.2583400000
2022-03-23 08:30:00,177.2000000000,37.0000000000,218.4618000000,33.7666700000
2022-03-23 08:45:00,170.0000000000,37.0000000000,215.2737000000,34.8416700000
2022-03-23 09:00:00,168.0000000000,37.0000000000,207.9412000000,34.5916700000
2022-03-23 09:15:00,156.0000000000,37.0000000000,194.1130000000,34.4000000000
2022-03-23 09:30:00,156.0000000000,38.0000000000,188.4542000000,34.0583300000
2022-03-23 09:45:00,180.0000000000,37.0000000000,221.4904000000,34.3416700000
2022-03-23 10:00:00,216.0000000000,38.0000000000,262.6164000000,35.3083300000
2022-03-23 10:15:00,228.0000000000,37.0000000000,273.2964000000,37.0166700000
2022-03-23 10:30:00,296.0000000000,38.0000000000,354.7911000000,38.7166700000
2022-03-23 10:45:00,392.0000000000,38.0000000000,493.5515000000,42.3833400000
2022-03-23 11:00:00,408.0000000000,38.0000000000,526.6674000000,46.4750000000
2022-03-23 11:15:00,400.0000000000,39.0000000000,525.9501000000,48.7250000000
2022-03-23 11:30:00,364.0000000000,40.0000000000,490.2438000000,49.7416600000
2022-03-23 11:45:00,336.0000000000,40.0000000000,427.0007000000,48.6583300000
2022-03-23 12:00:00,408.0000000000,40.0000000000,525.1929000000,49.5666700000
2022-03-23 12:15:00,324.0000000000,40.0000000000,416.5200000000,50.6666700000
2022-03-23 12:30:00,412.0000000000,41.0000000000,523.4395000000,50.8833400000
2022-03-23 12:45:00,444.0000000000,41.0000000000,590.8669000000,53.7666700000
2022-03-23 13:00:00,420.0000000000,41.0000000000,553.0486000000,54.7500000000
2022-03-23 13:15:00,456.0000000000,42.0000000000,615.6940000000,56.2250000000
2022-03-23 13:30:00,384.0000000000,42.0000000000,518.0198000000,55.8083300000
2022-03-23 13:45:00,368.0000000000,42.0000000000,490.1641000000,54.2166700000
2022-03-23 14:00:00,400.0000000000,42.0000000000,526.0298000000,53.7333300000
2022-03-23 14:15:00,488.0000000000,42.0000000000,691.4502000000,55.8916700000
2022-03-23 14:30:00,488.0000000000,43.0000000000,727.1964000000,60.2833300000
2022-03-23 14:45:00,488.0000000000,43.0000000000,758.2003000000,62.1250000000
2022-03-23 15:00:00,500.0000000000,44.0000000000,828.1781000000,64.5416600000
2022-03-23 15:15:00,512.0000000000,45.0000000000,722.3345000000,64.7000000000
2022-03-23 15:30:00,440.0000000000,45.0000000000,657.8959000000,63.2333300000
2022-03-23 15:45:00,392.0000000000,45.0000000000,594.8521000000,60.1916700000
2022-03-23 16:00:00,352.0000000000,45.0000000000,531.4893000000,57.4000000000
2022-03-23 16:15:00,184.0000000000,45.0000000000,297.2467000000,53.0250000000
2022-03-23 16:30:00,236.0000000000,45.0000000000,343.6728000000,49.1416700000
2022-03-23 16:45:00,176.0000000000,45.0000000000,304.2206000000,47.2000000000
2022-03-23 17:00:00,92.0000000000,45.0000000000,149.1613000000,44.0750000000
2022-03-23 17:15:00,44.0000000000,45.0000000000,64.1597000000,39.6416700000
2022-03-23 17:30:00,40.0000000000,44.0000000000,61.8882000000,36.4500000000
2022-03-23 17:45:00,20.0000000000,44.0000000000,34.0723800000,34.6833300000
2022-03-23 18:00:00,4.0000000000,43.0000000000,9.0859690000,32.8833400000
2022-03-23 18:15:00,0.0000000000,43.0000000000,1.3150740000,31.3750000000
2022-03-23 18:30:00,0.0000000000,43.0000000000,0.0000000000,30.2583300000
2022-03-23 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.4583300000
2022-03-23 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.9166700000
2022-03-23 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.5333300000
2022-03-23 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.4000000000
2022-03-23 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.2916700000
2022-03-23 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.1250000000
2022-03-23 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.7250000000
2022-03-23 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.3250000000
2022-03-23 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.2250000000
2022-03-23 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.8666700000
2022-03-23 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.2333300000
2022-03-23 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.7583300000
2022-03-23 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.9250000000
2022-03-23 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.0833300000
2022-03-23 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.0166700000
2022-03-23 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.7916700000
2022-03-23 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.7750000000
2022-03-23 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.7416700000
2022-03-23 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.7500000000
2022-03-23 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.4833300000
2022-03-23 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2022-03-24 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2022-03-24 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2022-03-24 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.0250000000
2022-03-24 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2022-03-24 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2022-03-24 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.5250000000
2022-03-24 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2022-03-24 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2022-03-24 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.4750000000
2022-03-24 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2022-03-24 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-03-24 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-03-24 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2022-03-24 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2022-03-24 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-03-24 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2022-03-24 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-03-24 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-03-24 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.6666700000
2022-03-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.6083300000
2022-03-24 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2022-03-24 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-03-24 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-03-24 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.5916700000
2022-03-24 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.4583300000
2022-03-24 06:15:00,0.0000000000,36.0000000000,1.4744770000,24.3833300000
2022-03-24 06:30:00,5.6000000000,36.0000000000,9.7634310000,24.4666700000
2022-03-24 06:45:00,14.8000000000,36.0000000000,20.8817900000,24.7500000000
2022-03-24 07:00:00,37.6000000000,36.0000000000,47.5020900000,25.3083300000
2022-03-24 07:15:00,89.6000000000,36.0000000000,107.1985000000,26.6166700000
2022-03-24 07:30:00,160.0000000000,36.0000000000,187.2586000000,29.0833300000
2022-03-24 07:45:00,250.8000000000,37.0000000000,298.1234000000,32.7333300000
2022-03-24 08:00:00,300.0000000000,37.0000000000,366.4674000000,37.0333300000
2022-03-24 08:15:00,300.0000000000,37.0000000000,367.2644000000,39.4166700000
2022-03-24 08:30:00,344.4000000000,38.0000000000,406.1588000000,40.3083300000
2022-03-24 08:45:00,468.8000000000,37.0000000000,571.4995000000,43.5583300000
2022-03-24 09:00:00,432.0000000000,39.0000000000,558.3088000000,48.0333300000
2022-03-24 09:15:00,380.0000000000,38.0000000000,483.2301000000,47.4333300000
2022-03-24 09:30:00,504.0000000000,39.0000000000,678.6183000000,47.2000000000
2022-03-24 09:45:00,496.0000000000,39.0000000000,689.5773000000,51.8666600000
2022-03-24 10:00:00,500.0000000000,39.0000000000,718.4292000000,53.5916700000
2022-03-24 10:15:00,528.0000000000,40.0000000000,857.2692000000,58.4833300000
2022-03-24 10:30:00,556.0000000000,41.0000000000,930.5148000000,63.9166700000
2022-03-24 10:45:00,500.0000000000,41.0000000000,705.5175000000,63.4833300000
2022-03-24 11:00:00,476.0000000000,41.0000000000,758.6385000000,61.1333400000
