Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2023-02-09 12:30:00,760.0000000000,42.0000000000,1055.7210000000,56.2500000000
2023-02-09 12:45:00,604.0000000000,42.0000000000,861.7033000000,51.8000000000
2023-02-09 13:00:00,692.0000000000,42.0000000000,1000.3570000000,54.9000000000
2023-02-09 13:15:00,568.0000000000,42.0000000000,762.1095000000,52.8083300000
2023-02-09 13:30:00,560.0000000000,42.0000000000,747.3516000000,50.2250000000
2023-02-09 13:45:00,500.0000000000,42.0000000000,738.3378000000,50.9416700000
2023-02-09 14:00:00,456.0000000000,42.0000000000,638.0811000000,49.6250000000
2023-02-09 14:15:00,528.0000000000,42.0000000000,739.7075000000,47.4166700000
2023-02-09 14:30:00,344.0000000000,42.0000000000,478.5277000000,44.9750000000
2023-02-09 14:45:00,480.0000000000,42.0000000000,576.7518000000,44.2916700000
2023-02-09 15:00:00,592.0000000000,42.0000000000,778.5023000000,49.3333300000
2023-02-09 15:15:00,524.0000000000,42.0000000000,726.7612000000,50.5916700000
2023-02-09 15:30:00,280.0000000000,42.0000000000,376.1943000000,45.0666700000
2023-02-09 15:45:00,476.0000000000,43.0000000000,629.1115000000,43.7500000000
2023-02-09 16:00:00,336.0000000000,43.0000000000,451.9723000000,43.5666700000
2023-02-09 16:15:00,196.0000000000,42.0000000000,253.3590000000,39.4416700000
2023-02-09 16:30:00,316.0000000000,43.0000000000,402.1754000000,39.1833300000
2023-02-09 16:45:00,240.0000000000,42.0000000000,325.0277000000,39.5666700000
2023-02-09 17:00:00,200.0000000000,42.0000000000,271.5634000000,37.9333300000
2023-02-09 17:15:00,124.0000000000,42.0000000000,167.4184000000,35.5083400000
2023-02-09 17:30:00,132.0000000000,41.0000000000,187.9646000000,34.3166700000
2023-02-09 17:45:00,84.0000000000,42.0000000000,118.2401000000,33.2750000000
2023-02-09 18:00:00,36.0000000000,42.0000000000,56.2479900000,31.7166700000
2023-02-09 18:15:00,8.0000000000,42.0000000000,13.7858400000,30.0833300000
2023-02-09 18:30:00,0.0000000000,42.0000000000,0.1767415000,28.6333300000
2023-02-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.7166700000
2023-02-09 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.1166700000
2023-02-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.6333300000
2023-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2023-02-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.8583300000
2023-02-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.6583300000
2023-02-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.1166700000
2023-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.0916700000
2023-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2023-02-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2023-02-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.1166700000
2023-02-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2023-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2023-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.5083300000
2023-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2023-02-09 22:30:00,0.4000000000,37.0000000000,0.0000000000,24.0583300000
2023-02-09 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2023-02-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2023-02-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2023-02-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2023-02-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2023-02-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2023-02-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2023-02-10 00:30:00,0.4000000000,37.0000000000,0.0000000000,23.6583300000
2023-02-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2023-02-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2023-02-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2023-02-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.2166700000
2023-02-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.2166700000
2023-02-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.9250000000
2023-02-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2023-02-10 02:30:00,0.4000000000,37.0000000000,0.0000000000,21.8583300000
2023-02-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2023-02-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.0916700000
2023-02-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2023-02-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2023-02-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2023-02-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2023-02-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.3583300000
2023-02-10 04:30:00,0.4000000000,36.0000000000,0.0000000000,21.9583300000
2023-02-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.6500000000
2023-02-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.5583300000
2023-02-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.5583300000
2023-02-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.0916700000
2023-02-10 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.1250000000
2023-02-10 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.1583300000
2023-02-10 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.1583300000
2023-02-10 06:30:00,0.4000000000,35.0000000000,1.6790440000,22.1750000000
2023-02-10 06:45:00,11.2000000000,34.0000000000,14.6253600000,22.3666700000
2023-02-10 07:00:00,25.2000000000,34.0000000000,35.2599300000,22.8500000000
2023-02-10 07:15:00,57.2000000000,34.0000000000,81.2569200000,23.8666700000
2023-02-10 07:30:00,96.0000000000,35.0000000000,135.6050000000,25.5000000000
2023-02-10 07:45:00,139.2000000000,35.0000000000,193.6646000000,29.0000000000
2023-02-10 08:00:00,180.8000000000,36.0000000000,258.6612000000,34.0833300000
2023-02-10 08:15:00,222.8000000000,36.0000000000,320.0789000000,37.4166700000
2023-02-10 08:30:00,274.8000000000,36.0000000000,383.3082000000,39.4416700000
2023-02-10 08:45:00,321.2000000000,37.0000000000,445.4771000000,41.8666600000
2023-02-10 09:00:00,372.0000000000,37.0000000000,494.9647000000,43.6666700000
2023-02-10 09:15:00,432.0000000000,38.0000000000,564.5566000000,44.0833300000
2023-02-10 09:30:00,480.0000000000,38.0000000000,602.6003000000,46.3500000000
2023-02-10 09:45:00,460.0000000000,38.0000000000,573.7914000000,45.5833300000
2023-02-10 10:00:00,436.0000000000,38.0000000000,595.6631000000,47.6750000000
2023-02-10 10:15:00,448.0000000000,39.0000000000,713.9916000000,45.4166700000
2023-02-10 10:30:00,600.0000000000,39.0000000000,786.0138000000,49.9333300000
2023-02-10 10:45:00,304.0000000000,40.0000000000,430.4540000000,45.6916700000
2023-02-10 11:00:00,404.0000000000,40.0000000000,433.5028000000,43.0250000000
2023-02-10 11:15:00,608.0000000000,40.0000000000,822.0690000000,49.0416700000
2023-02-10 11:30:00,508.0000000000,40.0000000000,720.9288000000,52.8000000000
2023-02-10 11:45:00,416.0000000000,41.0000000000,672.6340000000,49.8916700000
2023-02-10 12:00:00,368.0000000000,41.0000000000,462.4885000000,46.0583300000
2023-02-10 12:15:00,280.0000000000,41.0000000000,380.0827000000,42.4833300000
2023-02-10 12:30:00,336.0000000000,40.0000000000,329.2695000000,41.9833300000
2023-02-10 12:45:00,476.0000000000,41.0000000000,639.0090000000,44.1500000000
2023-02-10 13:00:00,440.0000000000,41.0000000000,730.9146000000,50.6916700000
2023-02-10 13:15:00,500.0000000000,41.0000000000,526.2921000000,48.2083300000
2023-02-10 13:30:00,584.0000000000,41.0000000000,837.0479000000,50.1166600000
2023-02-10 13:45:00,564.0000000000,41.0000000000,734.3611000000,47.4750000000
2023-02-10 14:00:00,564.0000000000,42.0000000000,783.2744000000,52.4500000000
2023-02-10 14:15:00,476.0000000000,42.0000000000,576.1332000000,48.5833300000
2023-02-10 14:30:00,648.0000000000,42.0000000000,871.0265000000,50.3083300000
2023-02-10 14:45:00,596.0000000000,43.0000000000,814.6459000000,51.7083300000
2023-02-10 15:00:00,384.0000000000,43.0000000000,493.7275000000,47.2833300000
2023-02-10 15:15:00,456.0000000000,43.0000000000,627.9627000000,47.5916700000
2023-02-10 15:30:00,368.0000000000,43.0000000000,485.3765000000,45.1333400000
2023-02-10 15:45:00,156.0000000000,43.0000000000,234.7570000000,40.9083300000
2023-02-10 16:00:00,184.0000000000,43.0000000000,208.5550000000,35.4416700000
2023-02-10 16:15:00,384.0000000000,42.0000000000,505.3040000000,40.2333300000
2023-02-10 16:30:00,316.0000000000,43.0000000000,434.4307000000,41.1000000000
2023-02-10 16:45:00,256.0000000000,42.0000000000,362.3202000000,39.4333300000
2023-02-10 17:00:00,204.0000000000,43.0000000000,295.6444000000,37.7250000000
2023-02-10 17:15:00,152.0000000000,42.0000000000,230.6919000000,35.7916700000
2023-02-10 17:30:00,96.0000000000,42.0000000000,159.0674000000,34.2666700000
2023-02-10 17:45:00,56.0000000000,43.0000000000,101.0078000000,32.7583400000
2023-02-10 18:00:00,20.0000000000,42.0000000000,36.9389800000,31.4583300000
2023-02-10 18:15:00,4.0000000000,42.0000000000,8.1742960000,30.2583300000
2023-02-10 18:30:00,0.0000000000,41.0000000000,0.2209269000,29.2583300000
2023-02-10 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.4250000000
2023-02-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.4833300000
2023-02-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.7833300000
2023-02-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2023-02-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.1833300000
2023-02-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.1833300000
2023-02-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.6166700000
2023-02-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.4333300000
2023-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.3916700000
2023-02-10 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.6000000000
2023-02-10 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2023-02-10 21:30:00,0.0000000000,42.0000000000,0.0000000000,24.9000000000
2023-02-10 21:45:00,0.0000000000,41.0000000000,0.0000000000,24.8750000000
2023-02-10 22:00:00,0.4000000000,41.0000000000,0.0000000000,24.1166700000
2023-02-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.7666700000
2023-02-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.6166700000
2023-02-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2023-02-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.0083300000
2023-02-10 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.6583300000
2023-02-10 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.4000000000
2023-02-10 23:45:00,0.4000000000,38.0000000000,0.0000000000,22.1333300000
2023-02-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.0666700000
2023-02-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.0916700000
2023-02-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.4833300000
2023-02-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.7333300000
2023-02-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2023-02-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2023-02-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2023-02-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2023-02-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2023-02-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2023-02-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.2083300000
2023-02-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2023-02-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2023-02-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.9916700000
2023-02-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2023-02-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.8916700000
2023-02-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.7583300000
2023-02-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.3666700000
2023-02-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.3416700000
2023-02-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.4416700000
2023-02-11 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.1916700000
2023-02-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.8500000000
2023-02-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.0333300000
2023-02-11 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2023-02-11 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.9083300000
2023-02-11 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.1250000000
2023-02-11 06:30:00,0.0000000000,35.0000000000,0.4860392000,22.3500000000
2023-02-11 06:45:00,8.0000000000,35.0000000000,12.2393500000,22.2500000000
2023-02-11 07:00:00,24.0000000000,34.0000000000,31.1948800000,22.6583300000
2023-02-11 07:15:00,40.0000000000,35.0000000000,55.8503300000,23.2416700000
2023-02-11 07:30:00,72.0000000000,34.0000000000,93.3637000000,24.1250000000
2023-02-11 07:45:00,112.0000000000,35.0000000000,146.7838000000,25.1750000000
2023-02-11 08:00:00,160.0000000000,34.0000000000,208.0690000000,26.9000000000
2023-02-11 08:15:00,212.0000000000,34.0000000000,286.7631000000,32.2583400000
2023-02-11 08:30:00,256.0000000000,36.0000000000,359.3597000000,37.6333400000
2023-02-11 08:45:00,304.0000000000,35.0000000000,388.1686000000,40.2333300000
2023-02-11 09:00:00,352.0000000000,36.0000000000,441.5446000000,42.1750000000
2023-02-11 09:15:00,412.0000000000,37.0000000000,522.0945000000,43.7416600000
2023-02-11 09:30:00,476.0000000000,37.0000000000,602.9979000000,45.0250000000
2023-02-11 09:45:00,496.0000000000,37.0000000000,628.0952000000,47.0083400000
2023-02-11 10:00:00,532.0000000000,38.0000000000,673.9597000000,48.8500000000
2023-02-11 10:15:00,484.0000000000,38.0000000000,592.3935000000,49.1500000000
2023-02-11 10:30:00,468.0000000000,40.0000000000,625.6650000000,47.6333400000
2023-02-11 10:45:00,416.0000000000,43.0000000000,483.0788000000,44.6083300000
2023-02-11 11:00:00,604.0000000000,39.0000000000,686.5967000000,46.8583300000
2023-02-11 11:15:00,544.0000000000,39.0000000000,757.1607000000,51.2916700000
2023-02-11 11:30:00,684.0000000000,40.0000000000,886.5355000000,51.0250000000
2023-02-11 11:45:00,716.0000000000,40.0000000000,983.4340000000,56.5000000000
2023-02-11 12:00:00,628.0000000000,41.0000000000,872.3078000000,56.8166700000
2023-02-11 12:15:00,428.0000000000,41.0000000000,505.5250000000,50.9666700000
2023-02-11 12:30:00,500.0000000000,42.0000000000,629.6859000000,48.5083400000
2023-02-11 12:45:00,352.0000000000,42.0000000000,559.1660000000,51.7500000000
2023-02-11 13:00:00,580.0000000000,42.0000000000,718.3660000000,47.2833300000
2023-02-11 13:15:00,336.0000000000,42.0000000000,540.7407000000,52.7916700000
2023-02-11 13:30:00,672.0000000000,42.0000000000,938.8068000000,52.3000000000
2023-02-11 13:45:00,704.0000000000,43.0000000000,971.4156000000,59.3583300000
2023-02-11 14:00:00,684.0000000000,43.0000000000,949.8974000000,59.2166700000
2023-02-11 14:15:00,600.0000000000,42.0000000000,768.2513000000,58.3500000000
2023-02-11 14:30:00,432.0000000000,44.0000000000,523.8177000000,54.7833300000
2023-02-11 14:45:00,456.0000000000,43.0000000000,520.6364000000,50.2083300000
2023-02-11 15:00:00,136.0000000000,44.0000000000,183.5461000000,44.1166600000
2023-02-11 15:15:00,404.0000000000,43.0000000000,479.2347000000,40.2166700000
2023-02-11 15:30:00,468.0000000000,43.0000000000,613.5582000000,46.5333300000
2023-02-11 15:45:00,460.0000000000,43.0000000000,616.2094000000,47.0083400000
2023-02-11 16:00:00,340.0000000000,43.0000000000,476.4952000000,45.7750000000
2023-02-11 16:15:00,332.0000000000,43.0000000000,426.0355000000,43.5666700000
2023-02-11 16:30:00,200.0000000000,42.0000000000,290.4747000000,41.8333300000
2023-02-11 16:45:00,160.0000000000,43.0000000000,209.6155000000,37.3083300000
2023-02-11 17:00:00,248.0000000000,43.0000000000,339.0786000000,38.0083400000
2023-02-11 17:15:00,108.0000000000,42.0000000000,155.5325000000,37.4583300000
2023-02-11 17:30:00,60.0000000000,42.0000000000,75.9988600000,34.5916700000
2023-02-11 17:45:00,60.0000000000,42.0000000000,90.3591100000,33.1000000000
2023-02-11 18:00:00,28.0000000000,42.0000000000,41.7993700000,31.8583300000
2023-02-11 18:15:00,8.0000000000,42.0000000000,14.8904700000,30.5500000000
2023-02-11 18:30:00,0.0000000000,42.0000000000,0.7069660000,28.8916700000
2023-02-11 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.3750000000
2023-02-11 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.5916700000
2023-02-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2023-02-11 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.3416700000
2023-02-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.8583300000
2023-02-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2023-02-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.2333300000
2023-02-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.9916700000
2023-02-11 20:45:00,0.0000000000,43.0000000000,0.0000000000,25.0916700000
2023-02-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.0166700000
2023-02-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.6333300000
2023-02-11 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2023-02-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2023-02-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2023-02-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.5083300000
2023-02-11 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2023-02-11 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.5083300000
2023-02-11 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.5250000000
2023-02-11 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.3250000000
2023-02-11 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2023-02-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2023-02-12 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2023-02-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.6416700000
2023-02-12 00:30:00,4.0000000000,37.0000000000,0.0000000000,22.5583300000
2023-02-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2023-02-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.2250000000
2023-02-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.2750000000
2023-02-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2023-02-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.4250000000
2023-02-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.3583300000
2023-02-12 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.3583300000
2023-02-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2023-02-12 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2023-02-12 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.4416700000
2023-02-12 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.3083300000
2023-02-12 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.2333300000
2023-02-12 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.3416700000
2023-02-12 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.3583300000
