Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2022-02-08 12:30:00,664.0000000000,42.0000000000,892.2604000000,52.5250000000
2022-02-08 12:45:00,660.0000000000,42.0000000000,887.2933000000,51.7000000000
2022-02-08 13:00:00,656.0000000000,42.0000000000,870.2906000000,52.1166600000
2022-02-08 13:15:00,636.0000000000,43.0000000000,846.4741000000,53.3000000000
2022-02-08 13:30:00,616.0000000000,44.0000000000,818.3591000000,53.7000000000
2022-02-08 13:45:00,616.0000000000,43.0000000000,814.3154000000,53.7583400000
2022-02-08 14:00:00,584.0000000000,44.0000000000,771.5220000000,53.2250000000
2022-02-08 14:15:00,544.0000000000,43.0000000000,734.8739000000,53.2250000000
2022-02-08 14:30:00,516.0000000000,43.0000000000,673.7724000000,52.1333400000
2022-02-08 14:45:00,472.0000000000,43.0000000000,618.3066000000,50.6750000000
2022-02-08 15:00:00,408.0000000000,43.0000000000,533.3567000000,48.8083300000
2022-02-08 15:15:00,372.0000000000,43.0000000000,491.5185000000,47.1583300000
2022-02-08 15:30:00,340.0000000000,44.0000000000,444.0447000000,46.0500000000
2022-02-08 15:45:00,328.0000000000,43.0000000000,424.2719000000,44.9083300000
2022-02-08 16:00:00,292.0000000000,42.0000000000,387.1461000000,43.9166700000
2022-02-08 16:15:00,236.0000000000,43.0000000000,319.0079000000,42.0750000000
2022-02-08 16:30:00,200.0000000000,43.0000000000,268.5410000000,40.2000000000
2022-02-08 16:45:00,144.0000000000,42.0000000000,199.0973000000,38.2416600000
2022-02-08 17:00:00,116.0000000000,42.0000000000,153.5339000000,35.9083300000
2022-02-08 17:15:00,76.0000000000,42.0000000000,105.9645000000,33.7083300000
2022-02-08 17:30:00,44.0000000000,41.0000000000,65.8138700000,31.5166700000
2022-02-08 17:45:00,28.0000000000,40.0000000000,41.8063000000,29.7833300000
2022-02-08 18:00:00,8.0000000000,40.0000000000,14.9012500000,28.4750000000
2022-02-08 18:15:00,0.0000000000,40.0000000000,0.5412849000,27.2666700000
2022-02-08 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.3250000000
2022-02-08 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2022-02-08 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.0583300000
2022-02-08 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.5833300000
2022-02-08 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-02-08 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-02-08 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2022-02-08 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.5166700000
2022-02-08 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2022-02-08 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.5375000000
2022-02-08 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.5541700000
2022-02-08 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-02-08 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2022-02-08 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-02-08 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-02-08 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2022-02-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.6166700000
2022-02-08 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-02-08 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-02-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2022-02-08 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-02-08 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-02-09 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-02-09 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2022-02-09 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-02-09 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-02-09 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-02-09 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.1250000000
2022-02-09 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-02-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-02-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.3916700000
2022-02-09 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-02-09 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-02-09 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-02-09 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.1083300000
2022-02-09 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-02-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.2083300000
2022-02-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-02-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2022-02-09 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-02-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.2083300000
2022-02-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-02-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2022-02-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.2166700000
2022-02-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-02-09 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.9083300000
2022-02-09 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2022-02-09 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-02-09 06:30:00,0.8000000000,35.0000000000,0.9552087000,22.8750000000
2022-02-09 06:45:00,8.0000000000,37.0000000000,10.4754500000,23.3333300000
2022-02-09 07:00:00,20.8000000000,36.0000000000,27.2871300000,23.5166700000
2022-02-09 07:15:00,50.8000000000,36.0000000000,64.2218600000,23.9166700000
2022-02-09 07:30:00,84.8000000000,37.0000000000,108.4799000000,25.2750000000
2022-02-09 07:45:00,122.4000000000,36.0000000000,152.3240000000,26.8333300000
2022-02-09 08:00:00,170.8000000000,38.0000000000,209.1270000000,28.6583300000
2022-02-09 08:15:00,203.2000000000,38.0000000000,248.3861000000,31.4416700000
2022-02-09 08:30:00,230.4000000000,38.0000000000,280.9906000000,33.5166700000
2022-02-09 08:45:00,250.4000000000,38.0000000000,288.9188000000,36.5333300000
2022-02-09 09:00:00,288.0000000000,39.0000000000,322.5103000000,38.5833300000
2022-02-09 09:15:00,364.0000000000,39.0000000000,465.5687000000,40.8000000000
2022-02-09 09:30:00,360.0000000000,39.0000000000,430.3852000000,44.2083300000
2022-02-09 09:45:00,364.0000000000,40.0000000000,515.6854000000,44.6416700000
2022-02-09 10:00:00,384.0000000000,40.0000000000,493.0787000000,46.3666600000
2022-02-09 10:15:00,288.0000000000,40.0000000000,350.7208000000,44.6916700000
2022-02-09 10:30:00,380.0000000000,40.0000000000,516.5768000000,43.5083400000
2022-02-09 10:45:00,404.0000000000,40.0000000000,588.2175000000,45.7250000000
2022-02-09 11:00:00,416.0000000000,41.0000000000,509.9859000000,45.4000000000
2022-02-09 11:15:00,548.0000000000,41.0000000000,783.9398000000,49.3083300000
2022-02-09 11:30:00,476.0000000000,42.0000000000,701.0276000000,50.9083300000
2022-02-09 11:45:00,372.0000000000,42.0000000000,468.9756000000,47.2833300000
2022-02-09 12:00:00,272.0000000000,42.0000000000,348.6830000000,44.8000000000
2022-02-09 12:15:00,496.0000000000,41.0000000000,615.8867000000,42.5083400000
2022-02-09 12:30:00,376.0000000000,41.0000000000,496.6767000000,46.0500000000
2022-02-09 12:45:00,680.0000000000,41.0000000000,821.0656000000,46.0000000000
2022-02-09 13:00:00,628.0000000000,40.0000000000,804.2220000000,52.2750000000
2022-02-09 13:15:00,536.0000000000,41.0000000000,757.9263000000,52.0333300000
2022-02-09 13:30:00,412.0000000000,41.0000000000,533.9935000000,47.6416700000
2022-02-09 13:45:00,492.0000000000,41.0000000000,602.5138000000,46.2000000000
2022-02-09 14:00:00,576.0000000000,42.0000000000,660.2721000000,48.6916700000
2022-02-09 14:15:00,512.0000000000,41.0000000000,652.6304000000,47.5916700000
2022-02-09 14:30:00,524.0000000000,41.0000000000,671.0023000000,46.9416700000
2022-02-09 14:45:00,572.0000000000,41.0000000000,714.8145000000,46.6666700000
2022-02-09 15:00:00,604.0000000000,41.0000000000,752.3223000000,48.8833400000
2022-02-09 15:15:00,528.0000000000,41.0000000000,705.9311000000,49.2333300000
2022-02-09 15:30:00,528.0000000000,42.0000000000,660.5268000000,47.4166700000
2022-02-09 15:45:00,520.0000000000,41.0000000000,667.8819000000,47.6333400000
2022-02-09 16:00:00,468.0000000000,41.0000000000,589.7458000000,46.5833300000
2022-02-09 16:15:00,428.0000000000,41.0000000000,540.8391000000,45.7583400000
2022-02-09 16:30:00,344.0000000000,42.0000000000,449.9351000000,44.2000000000
2022-02-09 16:45:00,236.0000000000,41.0000000000,315.1234000000,41.3000000000
2022-02-09 17:00:00,208.0000000000,41.0000000000,270.8972000000,38.7583400000
2022-02-09 17:15:00,144.0000000000,41.0000000000,198.8426000000,36.7333300000
2022-02-09 17:30:00,84.0000000000,41.0000000000,114.4977000000,34.0916700000
2022-02-09 17:45:00,32.0000000000,41.0000000000,49.6071700000,31.3083300000
2022-02-09 18:00:00,8.0000000000,40.0000000000,12.5769100000,29.1250000000
2022-02-09 18:15:00,0.0000000000,39.0000000000,0.3502432000,27.5500000000
2022-02-09 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.0083300000
2022-02-09 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.8750000000
2022-02-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.1583300000
2022-02-09 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.5916700000
2022-02-09 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2022-02-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.0083300000
2022-02-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.3416700000
2022-02-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.5833300000
2022-02-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.7333300000
2022-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.7375000000
2022-02-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.6791700000
2022-02-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.6166700000
2022-02-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.4500000000
2022-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.3083300000
2022-02-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.1166700000
2022-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.0333300000
2022-02-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.6916700000
2022-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2022-02-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2022-02-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-02-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-02-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.5250000000
2022-02-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2022-02-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2022-02-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-02-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-02-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-02-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-02-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2022-02-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-02-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2022-02-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-02-10 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-02-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-02-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-02-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-02-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-02-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-02-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-02-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2022-02-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2022-02-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2022-02-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-02-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2022-02-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-02-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-02-10 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2022-02-10 06:30:00,1.2000000000,36.0000000000,1.5601740000,22.6083300000
2022-02-10 06:45:00,7.6000000000,36.0000000000,9.9660100000,22.6833300000
2022-02-10 07:00:00,15.6000000000,37.0000000000,21.9379600000,22.9666700000
2022-02-10 07:15:00,36.4000000000,36.0000000000,43.9714400000,23.7250000000
2022-02-10 07:30:00,56.0000000000,36.0000000000,68.8068600000,24.9250000000
2022-02-10 07:45:00,75.2000000000,38.0000000000,90.8085100000,25.7583300000
2022-02-10 08:00:00,116.0000000000,37.0000000000,144.1410000000,26.7666700000
2022-02-10 08:15:00,180.8000000000,38.0000000000,195.5312000000,29.4166700000
2022-02-10 08:30:00,248.0000000000,37.0000000000,297.3883000000,34.0416700000
2022-02-10 08:45:00,321.2000000000,38.0000000000,399.0543000000,38.5250000000
2022-02-10 09:00:00,324.0000000000,39.0000000000,441.4337000000,41.9500000000
2022-02-10 09:15:00,332.0000000000,39.0000000000,401.5379000000,43.4166700000
2022-02-10 09:30:00,420.0000000000,40.0000000000,513.3928000000,44.2333300000
2022-02-10 09:45:00,432.0000000000,41.0000000000,544.2779000000,46.1333400000
2022-02-10 10:00:00,452.0000000000,40.0000000000,558.5105000000,47.1833300000
2022-02-10 10:15:00,484.0000000000,41.0000000000,615.2499000000,48.6416700000
2022-02-10 10:30:00,524.0000000000,42.0000000000,672.1804000000,50.4250000000
2022-02-10 10:45:00,552.0000000000,42.0000000000,708.3509000000,52.3666600000
2022-02-10 11:00:00,528.0000000000,42.0000000000,689.0557000000,52.7416600000
2022-02-10 11:15:00,528.0000000000,42.0000000000,662.2462000000,51.2916700000
2022-02-10 11:30:00,552.0000000000,42.0000000000,705.1987000000,51.6916700000
2022-02-10 11:45:00,636.0000000000,42.0000000000,823.3262000000,53.2250000000
2022-02-10 12:00:00,572.0000000000,42.0000000000,741.4011000000,53.8916700000
2022-02-10 12:15:00,492.0000000000,43.0000000000,691.9850000000,52.0333300000
2022-02-10 12:30:00,464.0000000000,42.0000000000,609.4550000000,49.8500000000
2022-02-10 12:45:00,168.0000000000,42.0000000000,240.6171000000,44.0833300000
2022-02-10 13:00:00,104.0000000000,42.0000000000,124.6229000000,36.8833400000
2022-02-10 13:15:00,160.0000000000,40.0000000000,182.0628000000,34.0916700000
2022-02-10 13:30:00,148.0000000000,40.0000000000,170.7276000000,32.0083400000
2022-02-10 13:45:00,176.0000000000,39.0000000000,185.8518000000,28.8583300000
2022-02-10 14:00:00,244.0000000000,38.0000000000,262.8734000000,29.5666700000
2022-02-10 14:15:00,312.0000000000,38.0000000000,346.3268000000,31.4416700000
2022-02-10 14:30:00,304.0000000000,39.0000000000,381.5740000000,36.9000000000
2022-02-10 14:45:00,372.0000000000,39.0000000000,455.3798000000,39.5583300000
2022-02-10 15:00:00,448.0000000000,39.0000000000,551.6648000000,43.6416700000
2022-02-10 15:15:00,476.0000000000,40.0000000000,604.8063000000,45.6750000000
2022-02-10 15:30:00,408.0000000000,40.0000000000,518.9012000000,46.7916700000
2022-02-10 15:45:00,324.0000000000,41.0000000000,411.2810000000,44.5416700000
2022-02-10 16:00:00,368.0000000000,41.0000000000,453.3738000000,42.7000000000
2022-02-10 16:15:00,308.0000000000,41.0000000000,388.1649000000,42.3000000000
2022-02-10 16:30:00,188.0000000000,40.0000000000,234.5992000000,39.6583300000
2022-02-10 16:45:00,160.0000000000,40.0000000000,197.2824000000,36.4083300000
2022-02-10 17:00:00,152.0000000000,40.0000000000,186.7115000000,35.2333300000
2022-02-10 17:15:00,84.0000000000,40.0000000000,115.3574000000,33.8083300000
2022-02-10 17:30:00,64.0000000000,39.0000000000,70.5262500000,27.8916700000
2022-02-10 17:45:00,44.0000000000,39.0000000000,51.5175900000,25.9833300000
2022-02-10 18:00:00,16.0000000000,37.0000000000,20.6325100000,25.0166700000
2022-02-10 18:15:00,0.0000000000,37.0000000000,3.8208350000,24.2250000000
2022-02-10 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-02-10 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2022-02-10 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.0916700000
2022-02-10 19:15:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-02-10 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2022-02-10 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-02-10 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.5750000000
2022-02-10 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-02-10 20:30:00,0.0000000000,35.0000000000,0.0000000000,22.4916700000
2022-02-10 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2022-02-10 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2022-02-10 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-02-10 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-02-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-02-10 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-02-10 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-02-10 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.6916700000
2022-02-10 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2022-02-10 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.4333300000
2022-02-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-02-10 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.7083300000
2022-02-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2022-02-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-02-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.4250000000
2022-02-11 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2022-02-11 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-02-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2022-02-11 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.1833300000
2022-02-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.2916700000
2022-02-11 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.5500000000
2022-02-11 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.6416700000
2022-02-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2022-02-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-02-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2022-02-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.6750000000
2022-02-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-02-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.0833300000
2022-02-11 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.1583300000
2022-02-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
