Datetime,Generated power_1361 (kW),Ambient temperature_1362 (degree C),Irradiance_1363 (W/m2),PV module temperature_1364 (C)
2022-02-08 12:45:00,400.0000000000,39.0000000000,925.9620000000,54.7916700000
2022-02-08 13:00:00,400.0000000000,40.0000000000,915.4557000000,53.4750000000
2022-02-08 13:15:00,392.0000000000,40.0000000000,901.8401000000,54.3250000000
2022-02-08 13:30:00,384.0000000000,41.0000000000,880.5328000000,57.2250000000
2022-02-08 13:45:00,372.0000000000,41.0000000000,856.4764000000,55.7583400000
2022-02-08 14:00:00,360.0000000000,42.0000000000,827.7723000000,52.9916600000
2022-02-08 14:15:00,348.0000000000,42.0000000000,785.6816000000,49.3833400000
2022-02-08 14:30:00,332.0000000000,42.0000000000,751.6425000000,51.4833300000
2022-02-08 14:45:00,52.0000000000,42.0000000000,710.9919000000,51.1083300000
2022-02-08 15:00:00,0.0000000000,41.0000000000,666.8393000000,49.0833300000
2022-02-08 15:15:00,188.0000000000,41.0000000000,621.7047000000,47.5250000000
2022-02-08 15:30:00,256.0000000000,40.0000000000,569.7623000000,45.7583400000
2022-02-08 15:45:00,228.0000000000,40.0000000000,512.9759000000,44.3000000000
2022-02-08 16:00:00,204.0000000000,40.0000000000,455.8950000000,44.3416700000
2022-02-08 16:15:00,172.0000000000,41.0000000000,397.5375000000,43.1666700000
2022-02-08 16:30:00,144.0000000000,40.0000000000,338.1982000000,40.1166600000
2022-02-08 16:45:00,112.0000000000,40.0000000000,275.8150000000,36.7333300000
2022-02-08 17:00:00,80.0000000000,40.0000000000,212.9081000000,34.5083400000
2022-02-08 17:15:00,56.0000000000,40.0000000000,152.6196000000,32.5916700000
2022-02-08 17:30:00,28.0000000000,40.0000000000,96.9787300000,30.2583300000
2022-02-08 17:45:00,16.0000000000,39.0000000000,48.0147900000,27.6916700000
2022-02-08 18:00:00,4.0000000000,39.0000000000,11.3245500000,25.2083300000
2022-02-08 18:15:00,0.0000000000,38.0000000000,0.1309197000,23.2166700000
2022-02-08 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.2250000000
2022-02-08 18:45:00,0.0000000000,37.0000000000,0.0000000000,19.5750000000
2022-02-08 19:00:00,0.0000000000,37.0000000000,0.0000000000,18.7416700000
2022-02-08 19:15:00,0.0000000000,36.0000000000,0.0000000000,18.0166700000
2022-02-08 19:30:00,0.0000000000,35.0000000000,0.0000000000,18.3916700000
2022-02-08 19:45:00,0.0000000000,35.0000000000,0.0000000000,18.5833300000
2022-02-08 20:00:00,0.0000000000,35.0000000000,0.0000000000,18.1333300000
2022-02-08 20:15:00,0.0000000000,35.0000000000,0.0000000000,16.9500000000
2022-02-08 20:30:00,0.0000000000,35.0000000000,0.0000000000,16.1083300000
2022-02-08 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.4250000000
2022-02-08 21:00:00,0.0000000000,33.0000000000,0.0000000000,16.7416700000
2022-02-08 21:15:00,0.0000000000,33.0000000000,0.0000000000,15.7250000000
2022-02-08 21:30:00,0.0000000000,33.0000000000,0.0000000000,15.8250000000
2022-02-08 21:45:00,0.0000000000,33.0000000000,0.0000000000,14.9000000000
2022-02-08 22:00:00,0.0000000000,32.0000000000,0.0000000000,13.8166700000
2022-02-08 22:15:00,0.0000000000,31.0000000000,0.0000000000,13.0500000000
2022-02-08 22:30:00,0.0000000000,32.0000000000,0.0000000000,13.2500000000
2022-02-08 22:45:00,0.0000000000,31.0000000000,0.0000000000,13.5833300000
2022-02-08 23:00:00,0.0000000000,31.0000000000,0.0000000000,13.9416700000
2022-02-08 23:15:00,0.0000000000,30.0000000000,0.0000000000,13.8000000000
2022-02-08 23:30:00,0.0000000000,31.0000000000,0.0000000000,12.9166700000
2022-02-08 23:45:00,0.0000000000,31.0000000000,0.0000000000,12.7916700000
2022-02-09 00:00:00,0.0000000000,30.0000000000,0.0000000000,13.1000000000
2022-02-09 00:15:00,0.0000000000,29.0000000000,0.0000000000,13.2333300000
2022-02-09 00:30:00,0.0000000000,30.0000000000,0.0000000000,12.7666700000
2022-02-09 00:45:00,0.0000000000,30.0000000000,0.0000000000,12.6666700000
2022-02-09 01:00:00,0.0000000000,29.0000000000,0.0000000000,12.1916700000
2022-02-09 01:15:00,0.0000000000,30.0000000000,0.0000000000,11.7083300000
2022-02-09 01:30:00,0.0000000000,29.0000000000,0.0000000000,11.6416700000
2022-02-09 01:45:00,0.0000000000,29.0000000000,0.0000000000,11.1333300000
2022-02-09 02:00:00,0.0000000000,28.0000000000,0.0000000000,10.8666700000
2022-02-09 02:15:00,0.0000000000,29.0000000000,0.0000000000,11.1083300000
2022-02-09 02:30:00,0.0000000000,28.0000000000,0.0000000000,11.2250000000
2022-02-09 02:45:00,0.0000000000,28.0000000000,0.0000000000,10.6833300000
2022-02-09 03:00:00,0.0000000000,28.0000000000,0.0000000000,10.6416700000
2022-02-09 03:15:00,0.0000000000,28.0000000000,0.0000000000,10.7166700000
2022-02-09 03:30:00,0.0000000000,28.0000000000,0.0000000000,10.6250000000
2022-02-09 03:45:00,0.0000000000,27.0000000000,0.0000000000,10.6583300000
2022-02-09 04:00:00,0.0000000000,27.0000000000,0.0000000000,10.5250000000
2022-02-09 04:15:00,0.0000000000,27.0000000000,0.0000000000,10.2416700000
2022-02-09 04:30:00,0.0000000000,27.0000000000,0.0000000000,10.0250000000
2022-02-09 04:45:00,0.0000000000,27.0000000000,0.0000000000,9.7000000000
2022-02-09 05:00:00,0.0000000000,27.0000000000,0.0000000000,9.3583340000
2022-02-09 05:15:00,0.0000000000,27.0000000000,0.0000000000,9.2416670000
2022-02-09 05:30:00,0.0000000000,27.0000000000,0.0000000000,9.4583330000
2022-02-09 05:45:00,0.0000000000,27.0000000000,0.0000000000,9.2166660000
2022-02-09 06:00:00,0.0000000000,27.0000000000,0.0000000000,9.2333340000
2022-02-09 06:15:00,0.0000000000,27.0000000000,0.0000000000,9.5000000000
2022-02-09 06:30:00,0.0000000000,26.0000000000,0.0000000000,9.0333340000
2022-02-09 06:45:00,2.0000000000,27.0000000000,2.1929040000,8.5583330000
2022-02-09 07:00:00,9.6000000000,26.0000000000,29.0969000000,8.9750000000
2022-02-09 07:15:00,26.4000000000,26.0000000000,79.7955200000,10.2250000000
2022-02-09 07:30:00,49.6000000000,26.0000000000,138.0220000000,12.7083300000
2022-02-09 07:45:00,79.6000000000,26.0000000000,199.9798000000,16.0750000000
2022-02-09 08:00:00,113.2000000000,27.0000000000,264.0649000000,19.2500000000
2022-02-09 08:15:00,147.2000000000,27.0000000000,328.3792000000,22.3083300000
2022-02-09 08:30:00,180.8000000000,28.0000000000,391.8753000000,25.4333300000
2022-02-09 08:45:00,210.0000000000,29.0000000000,451.0182000000,29.6333300000
2022-02-09 09:00:00,240.0000000000,29.0000000000,508.5901000000,32.3250000000
2022-02-09 09:15:00,260.0000000000,30.0000000000,562.9218000000,35.5333300000
2022-02-09 09:30:00,284.0000000000,30.0000000000,614.5042000000,37.2166700000
2022-02-09 09:45:00,308.0000000000,31.0000000000,666.4138000000,40.7583400000
2022-02-09 10:00:00,328.0000000000,32.0000000000,711.8102000000,44.7166700000
2022-02-09 10:15:00,340.0000000000,33.0000000000,754.2609000000,47.6416700000
2022-02-09 10:30:00,356.0000000000,33.0000000000,792.8167000000,48.2500000000
2022-02-09 10:45:00,368.0000000000,35.0000000000,827.9032000000,48.5666700000
2022-02-09 11:00:00,380.0000000000,36.0000000000,860.1749000000,49.6083300000
2022-02-09 11:15:00,388.0000000000,36.0000000000,884.5259000000,52.5916700000
2022-02-09 11:30:00,396.0000000000,37.0000000000,906.5532000000,51.4250000000
2022-02-09 11:45:00,396.0000000000,38.0000000000,923.3109000000,52.5833300000
2022-02-09 12:00:00,400.0000000000,38.0000000000,932.4098000000,51.3000000000
2022-02-09 12:15:00,400.0000000000,39.0000000000,938.4976000000,55.2500000000
2022-02-09 12:30:00,400.0000000000,39.0000000000,938.3994000000,58.8666600000
2022-02-09 12:45:00,396.0000000000,40.0000000000,928.9077000000,57.2416600000
2022-02-09 13:00:00,392.0000000000,40.0000000000,914.8338000000,58.7583400000
2022-02-09 13:15:00,388.0000000000,42.0000000000,899.2217000000,57.6583300000
2022-02-09 13:30:00,380.0000000000,42.0000000000,880.4020000000,57.4916600000
2022-02-09 13:45:00,368.0000000000,43.0000000000,853.4980000000,57.6416700000
2022-02-09 14:00:00,360.0000000000,43.0000000000,826.0703000000,57.1000000000
2022-02-09 14:15:00,348.0000000000,43.0000000000,797.4316000000,57.2250000000
2022-02-09 14:30:00,224.0000000000,43.0000000000,754.8173000000,56.6833300000
2022-02-09 14:45:00,0.0000000000,43.0000000000,710.3701000000,55.2166700000
2022-02-09 15:00:00,0.0000000000,42.0000000000,666.2174000000,51.8750000000
2022-02-09 15:15:00,0.0000000000,42.0000000000,618.8245000000,47.9083300000
2022-02-10 08:15:00,152.4000000000,24.0000000000,338.1655000000,19.6166700000
2022-02-10 08:30:00,184.4000000000,26.0000000000,399.7632000000,23.7416700000
2022-02-10 08:45:00,218.0000000000,26.0000000000,463.1283000000,27.2250000000
2022-02-10 09:00:00,240.0000000000,27.0000000000,521.8785000000,30.1583300000
2022-02-10 09:15:00,264.0000000000,28.0000000000,569.8278000000,33.5583300000
2022-02-10 09:30:00,292.0000000000,29.0000000000,624.7813000000,37.1916700000
2022-02-10 09:45:00,308.0000000000,30.0000000000,673.0579000000,41.1916700000
2022-02-10 10:00:00,328.0000000000,30.0000000000,714.7559000000,44.0500000000
2022-02-10 10:15:00,344.0000000000,32.0000000000,758.2866000000,47.3000000000
2022-02-10 10:30:00,356.0000000000,32.0000000000,798.4135000000,47.2916700000
2022-02-10 10:45:00,372.0000000000,33.0000000000,831.2089000000,47.4833300000
2022-02-10 11:00:00,384.0000000000,34.0000000000,866.9827000000,47.7416600000
2022-02-10 11:15:00,388.0000000000,35.0000000000,887.2425000000,49.6583300000
2022-02-10 11:30:00,396.0000000000,36.0000000000,912.7719000000,49.5333300000
2022-02-10 11:45:00,404.0000000000,40.0000000000,928.7113000000,48.9000000000
2022-02-10 12:00:00,408.0000000000,38.0000000000,941.7051000000,48.7750000000
2022-02-10 12:15:00,408.0000000000,38.0000000000,948.4147000000,52.9916600000
2022-02-10 12:30:00,400.0000000000,39.0000000000,944.6180000000,52.0583300000
2022-02-10 12:45:00,404.0000000000,40.0000000000,942.6870000000,50.4583300000
2022-02-10 13:00:00,400.0000000000,40.0000000000,935.1918000000,49.9583300000
2022-02-10 13:15:00,396.0000000000,41.0000000000,921.8708000000,53.8833400000
2022-02-10 13:30:00,388.0000000000,41.0000000000,899.1235000000,53.3166700000
2022-02-10 13:45:00,376.0000000000,42.0000000000,876.4417000000,55.9000000000
2022-02-10 14:00:00,368.0000000000,42.0000000000,845.4791000000,53.8666600000
2022-02-10 14:15:00,356.0000000000,42.0000000000,813.6002000000,51.4500000000
2022-02-10 14:30:00,336.0000000000,42.0000000000,773.7025000000,49.6916700000
2022-02-10 14:45:00,320.0000000000,42.0000000000,726.8659000000,49.8166700000
2022-02-10 15:00:00,300.0000000000,42.0000000000,678.7856000000,48.3833400000
2022-02-10 15:15:00,284.0000000000,42.0000000000,631.6874000000,44.9500000000
2022-02-10 15:30:00,260.0000000000,42.0000000000,582.3306000000,45.0916700000
2022-02-10 15:45:00,236.0000000000,41.0000000000,534.4468000000,45.6416700000
2022-02-10 16:00:00,208.0000000000,41.0000000000,480.9006000000,46.4750000000
2022-02-10 16:15:00,184.0000000000,41.0000000000,418.5174000000,45.4916600000
2022-02-10 16:30:00,148.0000000000,42.0000000000,353.7122000000,42.1500000000
2022-02-10 16:45:00,116.0000000000,41.0000000000,288.0887000000,37.7833300000
2022-02-10 17:00:00,84.0000000000,41.0000000000,222.3670000000,34.8166700000
2022-02-10 17:15:00,52.0000000000,41.0000000000,153.7324000000,32.6250000000
2022-02-10 17:30:00,32.0000000000,41.0000000000,96.2586800000,30.4833300000
2022-02-10 17:45:00,12.0000000000,40.0000000000,49.4221700000,28.3666700000
2022-02-10 18:00:00,8.0000000000,40.0000000000,13.6156400000,25.8583300000
2022-02-10 18:15:00,0.0000000000,40.0000000000,0.2291094000,22.6166700000
2022-02-10 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.4833300000
2022-02-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.9000000000
2022-02-10 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.6833300000
2022-02-10 19:15:00,0.0000000000,37.0000000000,0.0000000000,18.9666700000
2022-02-10 19:30:00,0.0000000000,36.0000000000,0.0000000000,18.4166700000
2022-02-10 19:45:00,0.0000000000,34.0000000000,0.0000000000,18.1583300000
2022-02-10 20:00:00,0.0000000000,35.0000000000,0.0000000000,18.3833300000
2022-02-10 20:15:00,0.0000000000,35.0000000000,0.0000000000,17.0666700000
2022-02-10 20:30:00,0.0000000000,35.0000000000,0.0000000000,15.5416700000
2022-02-10 20:45:00,0.0000000000,34.0000000000,0.0000000000,15.3416700000
2022-02-10 21:00:00,0.0000000000,33.0000000000,0.0000000000,15.6666700000
2022-02-10 21:15:00,0.0000000000,33.0000000000,0.0000000000,16.0666700000
2022-02-10 21:30:00,0.0000000000,32.0000000000,0.0000000000,16.5000000000
2022-02-10 21:45:00,0.0000000000,32.0000000000,0.0000000000,14.7250000000
2022-02-10 22:00:00,0.0000000000,31.0000000000,0.0000000000,13.9000000000
2022-02-10 22:15:00,0.0000000000,30.0000000000,0.0000000000,14.1750000000
2022-02-10 22:30:00,0.0000000000,32.0000000000,0.0000000000,14.4666700000
2022-02-10 22:45:00,0.0000000000,31.0000000000,0.0000000000,14.5916700000
2022-02-10 23:00:00,0.0000000000,30.0000000000,0.0000000000,13.9916700000
2022-02-10 23:15:00,0.0000000000,31.0000000000,0.0000000000,12.8750000000
2022-02-10 23:30:00,0.0000000000,31.0000000000,0.0000000000,12.2666700000
2022-02-10 23:45:00,0.0000000000,30.0000000000,0.0000000000,12.0333300000
2022-02-11 00:00:00,0.0000000000,29.0000000000,0.0000000000,11.6500000000
2022-02-11 00:15:00,0.0000000000,29.0000000000,0.0000000000,11.7083300000
2022-02-11 00:30:00,0.0000000000,29.0000000000,0.0000000000,12.1083300000
2022-02-11 00:45:00,0.0000000000,30.0000000000,0.0000000000,12.1083300000
2022-02-11 01:00:00,0.0000000000,29.0000000000,0.0000000000,12.0500000000
2022-02-11 01:15:00,0.0000000000,29.0000000000,0.0000000000,11.6333300000
2022-02-11 01:30:00,0.0000000000,29.0000000000,0.0000000000,11.6833300000
2022-02-11 01:45:00,0.0000000000,29.0000000000,0.0000000000,11.3583300000
2022-02-11 02:00:00,0.0000000000,28.0000000000,0.0000000000,11.1333300000
2022-02-11 02:15:00,0.0000000000,28.0000000000,0.0000000000,10.8666700000
2022-02-11 02:30:00,0.0000000000,28.0000000000,0.0000000000,10.5000000000
2022-02-11 02:45:00,0.0000000000,28.0000000000,0.0000000000,10.3333300000
2022-02-11 03:00:00,0.0000000000,28.0000000000,0.0000000000,9.8333330000
2022-02-11 03:15:00,0.0000000000,28.0000000000,0.0000000000,9.9500000000
2022-02-11 03:30:00,0.0000000000,27.0000000000,0.0000000000,10.3166700000
2022-02-11 03:45:00,0.0000000000,27.0000000000,0.0000000000,10.0750000000
2022-02-11 04:00:00,0.0000000000,27.0000000000,0.0000000000,9.7750000000
2022-02-11 04:15:00,0.0000000000,27.0000000000,0.0000000000,9.7583330000
2022-02-11 04:30:00,0.0000000000,27.0000000000,0.0000000000,10.3250000000
2022-02-11 04:45:00,0.0000000000,27.0000000000,0.0000000000,10.2833300000
2022-02-11 05:00:00,0.0000000000,26.0000000000,0.0000000000,10.0750000000
2022-02-11 05:15:00,0.0000000000,26.0000000000,0.0000000000,9.5916660000
2022-02-11 05:30:00,0.0000000000,26.0000000000,0.0000000000,9.4416670000
2022-02-11 05:45:00,0.0000000000,27.0000000000,0.0000000000,9.6500000000
2022-02-11 06:00:00,0.0000000000,26.0000000000,0.0000000000,9.4166670000
2022-02-11 06:15:00,0.0000000000,26.0000000000,0.0000000000,9.3000000000
2022-02-11 06:30:00,0.0000000000,26.0000000000,0.0000000000,9.5916660000
2022-02-11 06:45:00,1.6000000000,26.0000000000,2.4547440000,10.5083300000
2022-02-11 07:00:00,8.8000000000,26.0000000000,20.0961700000,10.6083300000
2022-02-11 07:15:00,20.4000000000,26.0000000000,49.5530900000,11.0416700000
2022-02-11 07:30:00,43.6000000000,26.0000000000,110.1034000000,12.6500000000
2022-02-11 07:45:00,72.8000000000,26.0000000000,174.0250000000,15.6333300000
2022-02-11 08:00:00,104.0000000000,26.0000000000,236.0154000000,18.6666700000
2022-02-11 08:15:00,137.2000000000,27.0000000000,301.0170000000,22.2916700000
2022-02-11 08:30:00,166.8000000000,28.0000000000,357.8362000000,27.3916700000
2022-02-11 08:45:00,192.4000000000,28.0000000000,414.5898000000,30.9750000000
2022-02-11 09:00:00,208.0000000000,29.0000000000,418.9429000000,33.5500000000
2022-02-11 09:15:00,248.0000000000,29.0000000000,534.5449000000,36.0083400000
2022-02-11 09:30:00,208.0000000000,30.0000000000,384.1837000000,35.4916600000
2022-02-11 09:45:00,280.0000000000,31.0000000000,592.0187000000,37.4583300000
2022-02-11 10:00:00,300.0000000000,32.0000000000,638.6261000000,38.1416700000
2022-02-11 10:15:00,316.0000000000,32.0000000000,699.2746000000,39.1166600000
2022-02-11 10:30:00,328.0000000000,33.0000000000,734.1320000000,42.0416700000
2022-02-11 10:45:00,348.0000000000,34.0000000000,773.8333000000,46.7166700000
2022-02-11 11:00:00,332.0000000000,34.0000000000,768.2365000000,48.0333300000
2022-02-11 11:15:00,340.0000000000,35.0000000000,802.8975000000,48.2500000000
2022-02-11 11:30:00,364.0000000000,36.0000000000,867.4409000000,50.6000000000
2022-02-11 11:45:00,372.0000000000,37.0000000000,864.8225000000,53.5916700000
2022-02-11 12:00:00,376.0000000000,37.0000000000,865.8372000000,58.0166700000
2022-02-11 12:15:00,372.0000000000,39.0000000000,863.6442000000,58.5833300000
2022-02-11 12:30:00,368.0000000000,39.0000000000,855.4290000000,58.5833300000
2022-02-11 12:45:00,364.0000000000,40.0000000000,843.3845000000,54.6416700000
2022-02-11 13:00:00,348.0000000000,40.0000000000,748.7622000000,50.8000000000
2022-02-11 13:15:00,364.0000000000,41.0000000000,838.5077000000,51.9333300000
2022-02-11 13:30:00,356.0000000000,41.0000000000,826.2339000000,52.4083300000
2022-02-11 13:45:00,352.0000000000,42.0000000000,808.7889000000,53.9916600000
2022-02-11 14:00:00,340.0000000000,42.0000000000,782.3759000000,55.0833300000
2022-02-11 14:15:00,328.0000000000,42.0000000000,749.6786000000,51.6750000000
2022-02-11 14:30:00,312.0000000000,43.0000000000,706.1479000000,49.8750000000
2022-02-11 14:45:00,296.0000000000,42.0000000000,664.1554000000,51.5833300000
2022-02-11 15:00:00,268.0000000000,42.0000000000,613.3586000000,47.9250000000
2022-02-11 15:15:00,256.0000000000,43.0000000000,565.1802000000,45.4916600000
2022-02-11 15:30:00,228.0000000000,42.0000000000,510.0957000000,46.5333300000
2022-02-11 15:45:00,204.0000000000,42.0000000000,455.9604000000,44.0000000000
2022-02-11 16:00:00,184.0000000000,42.0000000000,413.2806000000,41.3833400000
2022-02-11 16:15:00,156.0000000000,42.0000000000,364.4149000000,41.8250000000
2022-02-11 16:30:00,124.0000000000,41.0000000000,285.0448000000,41.5666700000
2022-02-11 16:45:00,100.0000000000,41.0000000000,245.6380000000,39.4833300000
2022-02-11 17:00:00,72.0000000000,42.0000000000,187.5424000000,37.4250000000
2022-02-11 17:15:00,48.0000000000,41.0000000000,126.4357000000,34.8750000000
2022-02-11 17:30:00,32.0000000000,41.0000000000,89.3526600000,32.5083400000
2022-02-11 17:45:00,16.0000000000,41.0000000000,46.6074000000,29.8750000000
2022-02-11 18:00:00,8.0000000000,40.0000000000,15.9067400000,27.0666700000
2022-02-11 18:15:00,0.0000000000,40.0000000000,0.8182479000,24.6083300000
2022-02-11 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.2916700000
2022-02-11 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.7416700000
2022-02-11 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.3583300000
2022-02-11 19:15:00,0.0000000000,38.0000000000,0.0000000000,19.9250000000
2022-02-11 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.8416700000
2022-02-11 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.5166700000
2022-02-11 20:00:00,0.0000000000,37.0000000000,0.0000000000,19.5916700000
2022-02-11 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.8083300000
2022-02-11 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.1500000000
2022-02-11 20:45:00,0.0000000000,37.0000000000,0.0000000000,17.5250000000
2022-02-11 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.8416700000
