Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2022-01-04 12:30:00,632.0000000000,40.0000000000,915.9997000000,54.6400000000
2022-01-04 12:45:00,600.0000000000,40.0000000000,846.7116000000,52.0200000000
2022-01-04 13:00:00,456.0000000000,40.0000000000,626.6276000000,47.1866700000
2022-01-04 13:15:00,588.0000000000,41.0000000000,795.7285000000,48.2266700000
2022-01-04 13:30:00,568.0000000000,40.0000000000,780.6537000000,49.8400000000
2022-01-04 13:45:00,552.0000000000,41.0000000000,758.7269000000,50.0900000000
2022-01-04 14:00:00,528.0000000000,41.0000000000,727.9576000000,51.6866700000
2022-01-04 14:15:00,508.0000000000,41.0000000000,699.3907000000,50.1466700000
2022-01-04 14:30:00,480.0000000000,41.0000000000,664.9995000000,49.7466700000
2022-01-04 14:45:00,456.0000000000,41.0000000000,629.6458000000,49.4400000000
2022-01-04 15:00:00,424.0000000000,41.0000000000,587.7009000000,48.0466700000
2022-01-04 15:15:00,384.0000000000,41.0000000000,538.1372000000,46.4233300000
2022-01-04 15:30:00,340.0000000000,41.0000000000,483.0917000000,44.8500000000
2022-01-04 15:45:00,304.0000000000,41.0000000000,431.9454000000,42.3233300000
2022-01-04 16:00:00,260.0000000000,41.0000000000,376.0027000000,40.8666600000
2022-01-04 16:15:00,220.0000000000,41.0000000000,322.0176000000,39.4700000000
2022-01-04 16:30:00,172.0000000000,41.0000000000,265.3407000000,37.7966700000
2022-01-04 16:45:00,132.0000000000,40.0000000000,204.8462000000,35.5466700000
2022-01-04 17:00:00,76.0000000000,40.0000000000,125.0514000000,33.4166700000
2022-01-04 17:15:00,24.0000000000,40.0000000000,42.1406200000,30.3700000000
2022-01-04 17:30:00,8.0000000000,40.0000000000,13.7369000000,27.7733300000
2022-01-04 17:45:00,4.0000000000,40.0000000000,5.4817070000,26.2833300000
2022-01-04 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2022-01-04 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2022-01-04 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.1366700000
2022-01-04 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.7500000000
2022-01-04 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.5933300000
2022-01-04 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-01-04 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.4466700000
2022-01-04 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.5366700000
2022-01-04 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.4633300000
2022-01-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.6066700000
2022-01-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.4133300000
2022-01-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.0933300000
2022-01-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.0466700000
2022-01-04 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.3133300000
2022-01-04 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.7200000000
2022-01-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.3900000000
2022-01-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.2233300000
2022-01-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.3966700000
2022-01-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-01-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-01-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.4066700000
2022-01-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.2933300000
2022-01-04 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-01-04 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.1300000000
2022-01-05 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.7333300000
2022-01-05 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2022-01-05 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.5966700000
2022-01-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.3633300000
2022-01-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.9100000000
2022-01-05 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.5000000000
2022-01-05 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.7166700000
2022-01-05 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.4700000000
2022-01-05 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.8233300000
2022-01-05 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.5366700000
2022-01-05 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.7933300000
2022-01-05 02:45:00,0.0000000000,34.0000000000,0.0000000000,18.8566700000
2022-01-05 03:00:00,0.0000000000,34.0000000000,0.0000000000,18.8233300000
2022-01-05 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.0666700000
2022-01-05 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.6800000000
2022-01-05 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.0800000000
2022-01-05 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.0633300000
2022-01-05 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.4166700000
2022-01-05 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.7066700000
2022-01-05 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.0600000000
2022-01-05 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.7100000000
2022-01-05 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.4966700000
2022-01-05 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.8133300000
2022-01-05 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.1600000000
2022-01-05 06:00:00,0.0000000000,34.0000000000,0.0000000000,19.0633300000
2022-01-05 06:15:00,0.0000000000,34.0000000000,0.0000000000,18.6000000000
2022-01-05 06:30:00,0.0000000000,33.0000000000,0.3589212000,18.3233300000
2022-01-05 06:45:00,6.4000000000,34.0000000000,9.7561320000,19.0566700000
2022-01-05 07:00:00,23.6000000000,33.0000000000,31.2587800000,19.8833300000
2022-01-05 07:15:00,56.0000000000,33.0000000000,70.8869500000,20.8333300000
2022-01-05 07:30:00,72.4000000000,34.0000000000,93.3684800000,22.1766700000
2022-01-05 07:45:00,91.6000000000,34.0000000000,112.1629000000,22.5900000000
2022-01-05 08:00:00,194.4000000000,35.0000000000,239.4657000000,24.6200000000
2022-01-05 08:15:00,235.6000000000,36.0000000000,303.9411000000,28.1100000000
2022-01-05 08:30:00,272.8000000000,38.0000000000,361.6621000000,34.1600000000
2022-01-05 08:45:00,318.8000000000,38.0000000000,424.7507000000,37.6266700000
2022-01-05 09:00:00,356.0000000000,39.0000000000,474.1350000000,40.0566700000
2022-01-05 09:15:00,392.0000000000,39.0000000000,522.0021000000,43.0433300000
2022-01-05 09:30:00,416.0000000000,40.0000000000,561.7607000000,45.4633300000
2022-01-05 09:45:00,456.0000000000,40.0000000000,604.7823000000,48.1900000000
2022-01-05 10:00:00,480.0000000000,41.0000000000,641.6370000000,51.3033300000
2022-01-05 10:15:00,508.0000000000,41.0000000000,685.3439000000,52.6400000000
2022-01-05 10:30:00,524.0000000000,42.0000000000,711.8224000000,54.1066700000
2022-01-05 10:45:00,544.0000000000,42.0000000000,741.0093000000,54.6233300000
2022-01-05 11:00:00,568.0000000000,42.0000000000,781.9753000000,55.5966700000
2022-01-05 11:15:00,564.0000000000,42.0000000000,751.4996000000,53.9966700000
2022-01-05 11:30:00,540.0000000000,42.0000000000,735.9028000000,56.1333400000
2022-01-05 11:45:00,548.0000000000,42.0000000000,752.6089000000,55.2133300000
2022-01-05 12:00:00,508.0000000000,42.0000000000,688.2642000000,56.8266700000
2022-01-05 12:15:00,536.0000000000,44.0000000000,801.4712000000,55.6866700000
2022-01-05 12:30:00,604.0000000000,42.0000000000,859.9590000000,55.1700000000
2022-01-05 12:45:00,552.0000000000,43.0000000000,806.5287000000,58.0166700000
2022-01-05 13:00:00,492.0000000000,42.0000000000,677.7902000000,55.1366700000
2022-01-05 13:15:00,500.0000000000,43.0000000000,668.7193000000,55.1666700000
2022-01-05 13:30:00,500.0000000000,43.0000000000,678.9485000000,55.5266700000
2022-01-05 13:45:00,512.0000000000,43.0000000000,681.4773000000,55.4500000000
2022-01-05 14:00:00,520.0000000000,43.0000000000,762.9035000000,56.0966700000
2022-01-05 14:15:00,508.0000000000,43.0000000000,705.9818000000,54.8700000000
2022-01-05 14:30:00,396.0000000000,44.0000000000,569.9833000000,54.8900000000
2022-01-05 14:45:00,300.0000000000,44.0000000000,427.9647000000,48.7333300000
2022-01-05 15:00:00,348.0000000000,43.0000000000,481.8844000000,47.3733300000
2022-01-05 15:15:00,416.0000000000,43.0000000000,569.1838000000,48.0633300000
2022-01-05 15:30:00,352.0000000000,43.0000000000,500.2057000000,49.4066700000
2022-01-05 15:45:00,304.0000000000,43.0000000000,437.6392000000,47.6433300000
2022-01-05 16:00:00,256.0000000000,43.0000000000,366.2792000000,44.9933300000
2022-01-05 16:15:00,220.0000000000,42.0000000000,332.4916000000,43.6566700000
2022-01-05 16:30:00,184.0000000000,44.0000000000,262.7467000000,41.8300000000
2022-01-05 16:45:00,88.0000000000,42.0000000000,134.9544000000,39.4600000000
2022-01-05 17:00:00,88.0000000000,42.0000000000,132.6704000000,36.2433300000
2022-01-05 17:15:00,44.0000000000,42.0000000000,65.9599400000,33.6066700000
2022-01-05 17:30:00,24.0000000000,41.0000000000,30.0351800000,31.1500000000
2022-01-05 17:45:00,4.0000000000,41.0000000000,9.6256150000,29.0533300000
2022-01-05 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.7000000000
2022-01-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.1666700000
2022-01-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.7366700000
2022-01-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.1633300000
2022-01-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.6766700000
2022-01-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.3866700000
2022-01-05 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.3566700000
2022-01-05 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.4533300000
2022-01-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-01-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.0033300000
2022-01-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.6033300000
2022-01-05 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.2066700000
2022-01-05 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.8966700000
2022-01-05 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.0266700000
2022-01-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.2866700000
2022-01-05 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.7766700000
2022-01-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.9100000000
2022-01-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.0466700000
2022-01-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.8433300000
2022-01-05 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.8566700000
2022-01-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2022-01-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.4900000000
2022-01-05 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.3900000000
2022-01-05 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.0600000000
2022-01-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.9966700000
2022-01-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.3566700000
2022-01-06 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.2200000000
2022-01-06 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.3900000000
2022-01-06 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.6966700000
2022-01-06 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.7633300000
2022-01-06 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.4100000000
2022-01-06 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.0433300000
2022-01-06 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.0066700000
2022-01-06 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.0100000000
2022-01-06 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.8666700000
2022-01-06 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.9700000000
2022-01-06 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.1133300000
2022-01-06 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.3200000000
2022-01-06 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.4300000000
2022-01-06 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.3066700000
2022-01-06 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.2266700000
2022-01-06 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.0733300000
2022-01-06 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.0400000000
2022-01-06 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.0433300000
2022-01-06 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.7833300000
2022-01-06 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.6500000000
2022-01-06 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.6266700000
2022-01-06 05:45:00,0.0000000000,33.0000000000,0.0000000000,20.1733300000
2022-01-06 06:00:00,0.0000000000,34.0000000000,0.0000000000,19.8666700000
2022-01-06 06:15:00,0.0000000000,33.0000000000,0.0000000000,19.8200000000
2022-01-06 06:30:00,0.4000000000,33.0000000000,0.7831009000,20.0866700000
2022-01-06 06:45:00,8.8000000000,33.0000000000,13.6063800000,20.4733300000
2022-01-06 07:00:00,28.0000000000,33.0000000000,41.7001300000,21.2033300000
2022-01-06 07:15:00,58.0000000000,34.0000000000,81.7035300000,22.5033300000
2022-01-06 07:30:00,96.0000000000,34.0000000000,129.8969000000,24.3066700000
2022-01-06 07:45:00,138.8000000000,35.0000000000,184.2897000000,26.2800000000
2022-01-06 08:00:00,179.2000000000,36.0000000000,241.7824000000,28.5000000000
2022-01-06 08:15:00,222.4000000000,36.0000000000,297.0726000000,31.1033300000
2022-01-06 08:30:00,263.2000000000,37.0000000000,349.9645000000,34.5133300000
2022-01-06 08:45:00,305.6000000000,38.0000000000,402.6118000000,37.0266700000
2022-01-06 09:00:00,344.0000000000,39.0000000000,453.9212000000,39.1366700000
2022-01-06 09:15:00,380.0000000000,39.0000000000,503.8439000000,40.6566700000
2022-01-06 09:30:00,420.0000000000,40.0000000000,550.2916000000,42.6766700000
2022-01-06 09:45:00,448.0000000000,40.0000000000,595.5809000000,45.3000000000
2022-01-06 10:00:00,476.0000000000,40.0000000000,634.8665000000,47.2066700000
2022-01-06 10:15:00,504.0000000000,41.0000000000,673.3036000000,48.2033300000
2022-01-06 10:30:00,532.0000000000,41.0000000000,709.0490000000,49.7900000000
2022-01-06 10:45:00,548.0000000000,42.0000000000,742.3307000000,50.1666700000
2022-01-06 11:00:00,560.0000000000,42.0000000000,766.8679000000,51.5766700000
2022-01-06 11:15:00,580.0000000000,42.0000000000,791.3072000000,52.1700000000
2022-01-06 11:30:00,596.0000000000,42.0000000000,810.5421000000,51.9933300000
2022-01-06 11:45:00,600.0000000000,42.0000000000,819.9067000000,53.0700000000
2022-01-06 12:00:00,600.0000000000,41.0000000000,828.0477000000,55.3666600000
2022-01-06 12:15:00,600.0000000000,45.0000000000,830.8864000000,56.0133300000
2022-01-06 12:30:00,592.0000000000,43.0000000000,826.1063000000,56.5000000000
2022-01-06 12:45:00,588.0000000000,43.0000000000,818.4710000000,57.1200000000
2022-01-06 13:00:00,584.0000000000,44.0000000000,817.0680000000,57.0533300000
2022-01-06 13:15:00,572.0000000000,44.0000000000,802.0585000000,56.4166700000
2022-01-06 13:30:00,564.0000000000,44.0000000000,785.4013000000,56.8133300000
2022-01-06 13:45:00,540.0000000000,44.0000000000,762.9198000000,56.0066700000
2022-01-06 14:00:00,528.0000000000,44.0000000000,739.6715000000,55.4700000000
2022-01-06 14:15:00,500.0000000000,44.0000000000,701.7563000000,54.0766700000
2022-01-06 14:30:00,476.0000000000,44.0000000000,665.4564000000,53.1166600000
2022-01-06 14:45:00,448.0000000000,44.0000000000,626.9539000000,52.5533300000
2022-01-06 15:00:00,412.0000000000,44.0000000000,582.9860000000,51.9866700000
2022-01-06 15:15:00,380.0000000000,44.0000000000,537.7293000000,49.8833400000
2022-01-06 15:30:00,348.0000000000,43.0000000000,496.6002000000,47.5433300000
2022-01-06 15:45:00,304.0000000000,43.0000000000,436.3014000000,45.3900000000
2022-01-06 16:00:00,260.0000000000,43.0000000000,381.9901000000,44.5366700000
2022-01-06 16:15:00,220.0000000000,43.0000000000,322.6213000000,42.5566700000
2022-01-06 16:30:00,172.0000000000,43.0000000000,265.3081000000,40.5133300000
2022-01-06 16:45:00,132.0000000000,43.0000000000,206.0371000000,38.0633300000
2022-01-06 17:00:00,88.0000000000,43.0000000000,150.7143000000,35.5333300000
2022-01-06 17:15:00,56.0000000000,42.0000000000,97.4144800000,33.2700000000
2022-01-06 17:30:00,20.0000000000,42.0000000000,38.1109100000,30.7566700000
2022-01-06 17:45:00,8.0000000000,41.0000000000,13.9653000000,28.0833300000
2022-01-06 18:00:00,0.0000000000,41.0000000000,0.1794606000,26.0033300000
2022-01-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.6966700000
2022-01-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.6200000000
2022-01-06 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.9366700000
2022-01-06 19:00:00,0.0000000000,40.0000000000,0.0000000000,22.2800000000
2022-01-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,21.4900000000
2022-01-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,21.1000000000
2022-01-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,20.7966700000
2022-01-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,20.4000000000
2022-01-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.5500000000
2022-01-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.3133300000
2022-01-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.4500000000
2022-01-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.4866700000
2022-01-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.5033300000
2022-01-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.5766700000
2022-01-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.5233300000
2022-01-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.1400000000
2022-01-06 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.1566700000
2022-01-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.8166700000
2022-01-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.5966700000
2022-01-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.1100000000
2022-01-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,19.8133300000
2022-01-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.2600000000
2022-01-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.4900000000
2022-01-07 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.2900000000
2022-01-07 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.8433300000
2022-01-07 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.8433300000
2022-01-07 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.1733300000
2022-01-07 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.9900000000
2022-01-07 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.7333300000
2022-01-07 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.4833300000
2022-01-07 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.8900000000
2022-01-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.0500000000
2022-01-07 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.9700000000
2022-01-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.3133300000
2022-01-07 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.2366700000
2022-01-07 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.2000000000
2022-01-07 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.1966700000
2022-01-07 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.1333300000
2022-01-07 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.0333300000
2022-01-07 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.0033300000
2022-01-07 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.8533300000
