Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2022-02-08 12:30:00,640.0000000000,47.0000000000,907.2842000000,65.3583300000
2022-02-08 12:45:00,648.0000000000,48.0000000000,900.7627000000,64.4666700000
2022-02-08 13:00:00,624.0000000000,48.0000000000,879.7980000000,63.9833300000
2022-02-08 13:15:00,620.0000000000,48.0000000000,875.2370000000,62.8000000000
2022-02-08 13:30:00,604.0000000000,48.0000000000,841.8694000000,61.7083300000
2022-02-08 13:45:00,600.0000000000,49.0000000000,837.9886000000,60.9000000000
2022-02-08 14:00:00,564.0000000000,49.0000000000,782.2961000000,60.5166700000
2022-02-08 14:15:00,528.0000000000,49.0000000000,735.2455000000,60.1166600000
2022-02-08 14:30:00,496.0000000000,49.0000000000,685.1542000000,58.7166700000
2022-02-08 14:45:00,460.0000000000,49.0000000000,633.7827000000,58.1750000000
2022-02-08 15:00:00,424.0000000000,49.0000000000,578.2902000000,56.7166700000
2022-02-08 15:15:00,388.0000000000,49.0000000000,531.3596000000,54.3750000000
2022-02-08 15:30:00,344.0000000000,49.0000000000,469.3456000000,50.7666700000
2022-02-08 15:45:00,296.0000000000,49.0000000000,407.0516000000,49.0416700000
2022-02-08 16:00:00,256.0000000000,48.0000000000,353.9597000000,47.7416600000
2022-02-08 16:15:00,208.0000000000,48.0000000000,291.5456000000,45.2583400000
2022-02-08 16:30:00,168.0000000000,47.0000000000,239.5739000000,42.9000000000
2022-02-08 16:45:00,124.0000000000,47.0000000000,182.6411000000,40.7333300000
2022-02-08 17:00:00,84.0000000000,47.0000000000,126.9086000000,38.4500000000
2022-02-08 17:15:00,52.0000000000,46.0000000000,79.4978900000,35.9250000000
2022-02-08 17:30:00,28.0000000000,46.0000000000,33.8876300000,33.2333300000
2022-02-08 17:45:00,8.0000000000,46.0000000000,16.0036000000,30.8000000000
2022-02-08 18:00:00,4.0000000000,45.0000000000,2.3605310000,28.5416700000
2022-02-08 18:15:00,0.0000000000,44.0000000000,0.0000000000,26.4250000000
2022-02-08 18:30:00,0.0000000000,44.0000000000,0.0000000000,24.8250000000
2022-02-08 18:45:00,0.0000000000,43.0000000000,0.0000000000,23.9250000000
2022-02-08 19:00:00,0.0000000000,43.0000000000,0.0000000000,23.2500000000
2022-02-08 19:15:00,0.0000000000,42.0000000000,0.0000000000,22.7333300000
2022-02-08 19:30:00,0.0000000000,42.0000000000,0.0000000000,22.6666700000
2022-02-08 19:45:00,0.0000000000,41.0000000000,0.0000000000,22.5583300000
2022-02-08 20:00:00,0.0000000000,40.0000000000,0.0000000000,22.0666700000
2022-02-08 20:15:00,0.0000000000,40.0000000000,0.0000000000,21.5500000000
2022-02-08 20:30:00,0.0000000000,39.0000000000,0.0000000000,20.9750000000
2022-02-08 20:45:00,0.0000000000,39.0000000000,0.0000000000,20.6583300000
2022-02-08 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.1500000000
2022-02-08 21:15:00,0.0000000000,38.0000000000,0.0000000000,19.5833300000
2022-02-08 21:30:00,0.0000000000,37.0000000000,0.0000000000,19.2083300000
2022-02-08 21:45:00,0.0000000000,37.0000000000,0.0000000000,19.5583300000
2022-02-08 22:00:00,0.0000000000,37.0000000000,0.0000000000,19.8500000000
2022-02-08 22:15:00,0.0000000000,37.0000000000,0.0000000000,19.5166700000
2022-02-08 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.2166700000
2022-02-08 22:45:00,0.0000000000,37.0000000000,0.0000000000,18.9333300000
2022-02-08 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.9500000000
2022-02-08 23:15:00,0.0000000000,37.0000000000,0.0000000000,18.5416700000
2022-02-08 23:30:00,0.0000000000,36.0000000000,0.0000000000,18.2416700000
2022-02-08 23:45:00,0.0000000000,36.0000000000,0.0000000000,18.1916700000
2022-02-09 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.1000000000
2022-02-09 00:15:00,0.0000000000,35.0000000000,0.0000000000,17.9500000000
2022-02-09 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.0833300000
2022-02-09 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.4083300000
2022-02-09 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.3916700000
2022-02-09 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.1416700000
2022-02-09 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.9416700000
2022-02-09 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.8750000000
2022-02-09 02:00:00,0.0000000000,35.0000000000,0.0000000000,17.9500000000
2022-02-09 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.3333300000
2022-02-09 02:30:00,0.0000000000,35.0000000000,0.0000000000,17.8833300000
2022-02-09 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.4500000000
2022-02-09 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.3916700000
2022-02-09 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.3500000000
2022-02-09 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.5916700000
2022-02-09 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.8833300000
2022-02-09 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.6333300000
2022-02-09 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.4583300000
2022-02-09 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.7416700000
2022-02-09 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.1250000000
2022-02-09 05:00:00,0.0000000000,34.0000000000,0.0000000000,16.7666700000
2022-02-09 05:15:00,0.0000000000,34.0000000000,0.0000000000,16.5833300000
2022-02-09 05:30:00,0.0000000000,33.0000000000,0.0000000000,16.6250000000
2022-02-09 05:45:00,0.0000000000,33.0000000000,0.0000000000,16.5750000000
2022-02-09 06:00:00,0.0000000000,33.0000000000,0.0000000000,16.5000000000
2022-02-09 06:15:00,0.0000000000,34.0000000000,0.0000000000,16.5416700000
2022-02-09 06:30:00,1.6000000000,33.0000000000,2.2405040000,16.5166700000
2022-02-09 06:45:00,14.4000000000,33.0000000000,17.9640400000,16.7833300000
2022-02-09 07:00:00,35.2000000000,33.0000000000,46.9305600000,17.7333300000
2022-02-09 07:15:00,57.2000000000,33.0000000000,78.0975800000,19.2583300000
2022-02-09 07:30:00,72.0000000000,33.0000000000,84.6190500000,20.9166700000
2022-02-09 07:45:00,96.4000000000,34.0000000000,115.8661000000,21.7416700000
2022-02-09 08:00:00,169.6000000000,34.0000000000,212.6079000000,23.4583300000
2022-02-09 08:15:00,212.8000000000,34.0000000000,273.3415000000,25.3916700000
2022-02-09 08:30:00,262.0000000000,35.0000000000,335.7556000000,29.4833300000
2022-02-09 08:45:00,298.0000000000,36.0000000000,383.8064000000,34.9833300000
2022-02-09 09:00:00,344.0000000000,36.0000000000,445.1002000000,39.3000000000
2022-02-09 09:15:00,392.0000000000,37.0000000000,502.1130000000,41.9666700000
2022-02-09 09:30:00,416.0000000000,37.0000000000,539.8415000000,44.3000000000
2022-02-09 09:45:00,448.0000000000,38.0000000000,588.5724000000,46.8333300000
2022-02-09 10:00:00,456.0000000000,39.0000000000,605.5363000000,48.0583300000
2022-02-09 10:15:00,476.0000000000,40.0000000000,620.5397000000,48.2166700000
2022-02-09 10:30:00,476.0000000000,40.0000000000,627.5012000000,49.9083300000
2022-02-09 10:45:00,488.0000000000,40.0000000000,640.2641000000,51.0250000000
2022-02-09 11:00:00,568.0000000000,41.0000000000,757.1304000000,53.6500000000
2022-02-09 11:15:00,572.0000000000,41.0000000000,766.7726000000,57.0000000000
2022-02-09 11:30:00,584.0000000000,42.0000000000,794.6188000000,58.9500000000
2022-02-09 11:45:00,608.0000000000,43.0000000000,822.1851000000,60.2833300000
2022-02-09 12:00:00,604.0000000000,43.0000000000,833.9477000000,62.2750000000
2022-02-09 12:15:00,600.0000000000,44.0000000000,832.2673000000,64.3916700000
2022-02-09 12:30:00,588.0000000000,44.0000000000,820.5847000000,64.8750000000
2022-02-09 12:45:00,596.0000000000,45.0000000000,828.5065000000,66.1500000000
2022-02-09 13:00:00,600.0000000000,45.0000000000,840.1891000000,65.1500000000
2022-02-09 13:15:00,584.0000000000,46.0000000000,818.1441000000,64.8833300000
2022-02-09 13:30:00,568.0000000000,47.0000000000,794.8989000000,65.3333400000
2022-02-09 13:45:00,544.0000000000,47.0000000000,762.6917000000,64.6166700000
2022-02-09 14:00:00,528.0000000000,47.0000000000,732.4048000000,64.2750000000
2022-02-09 14:15:00,504.0000000000,48.0000000000,700.9977000000,63.2833300000
2022-02-09 14:30:00,476.0000000000,48.0000000000,660.3087000000,60.5416700000
2022-02-09 14:45:00,444.0000000000,48.0000000000,612.2578000000,59.8916700000
2022-02-09 15:00:00,416.0000000000,48.0000000000,575.2495000000,59.1500000000
2022-02-09 15:15:00,380.0000000000,48.0000000000,521.5974000000,57.4083300000
2022-02-09 15:30:00,348.0000000000,48.0000000000,479.1078000000,55.2250000000
2022-02-09 15:45:00,300.0000000000,47.0000000000,415.1334000000,53.0083400000
2022-02-09 16:00:00,260.0000000000,47.0000000000,358.2806000000,50.6583300000
2022-02-09 16:15:00,212.0000000000,47.0000000000,300.3476000000,48.2250000000
2022-02-09 16:30:00,176.0000000000,47.0000000000,252.8969000000,45.9500000000
2022-02-09 16:45:00,128.0000000000,46.0000000000,188.8425000000,43.4833300000
2022-02-09 17:00:00,88.0000000000,46.0000000000,133.3100000000,40.3166700000
2022-02-09 17:15:00,56.0000000000,45.0000000000,87.0195800000,37.1333400000
2022-02-09 17:30:00,20.0000000000,45.0000000000,33.1674700000,34.1500000000
2022-02-09 17:45:00,4.0000000000,45.0000000000,5.4012150000,30.9583300000
2022-02-09 18:00:00,0.0000000000,44.0000000000,0.1200270000,28.8000000000
2022-02-09 18:15:00,0.0000000000,43.0000000000,0.0000000000,27.3166700000
2022-02-09 18:30:00,0.0000000000,43.0000000000,0.0000000000,25.5833300000
2022-02-09 18:45:00,0.0000000000,43.0000000000,0.0000000000,24.5583300000
2022-02-09 19:00:00,0.0000000000,42.0000000000,0.0000000000,23.8500000000
2022-02-09 19:15:00,0.0000000000,42.0000000000,0.0000000000,23.3000000000
2022-02-09 19:30:00,0.0000000000,42.0000000000,0.0000000000,23.2583300000
2022-02-09 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.2750000000
2022-02-09 20:00:00,0.0000000000,41.0000000000,0.0000000000,22.9333300000
2022-02-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.1750000000
2022-02-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,21.7500000000
2022-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.3555600000
2022-02-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,20.8944400000
2022-02-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.6583300000
2022-02-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,20.9500000000
2022-02-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,21.3333300000
2022-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.4166700000
2022-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.6583300000
2022-02-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.1666700000
2022-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,20.7416700000
2022-02-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.4583300000
2022-02-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.1666700000
2022-02-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.0916700000
2022-02-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,19.7666700000
2022-02-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.4833300000
2022-02-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.9833300000
2022-02-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.7916700000
2022-02-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.4833300000
2022-02-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.2916700000
2022-02-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.2083300000
2022-02-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2022-02-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.9583300000
2022-02-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,19.7750000000
2022-02-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,19.6333300000
2022-02-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.4750000000
2022-02-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.5583300000
2022-02-10 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.8583300000
2022-02-10 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.6666700000
2022-02-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.8000000000
2022-02-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.0500000000
2022-02-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,19.6750000000
2022-02-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.0250000000
2022-02-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.9583300000
2022-02-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.4833300000
2022-02-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.7083300000
2022-02-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2022-02-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2022-02-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.0250000000
2022-02-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2022-02-10 06:15:00,0.0000000000,36.0000000000,0.0000000000,21.6833300000
2022-02-10 06:30:00,0.8000000000,36.0000000000,1.3202970000,21.6333300000
2022-02-10 06:45:00,8.4000000000,36.0000000000,11.2425300000,21.8416700000
2022-02-10 07:00:00,16.0000000000,36.0000000000,23.0051800000,22.0583300000
2022-02-10 07:15:00,36.4000000000,36.0000000000,46.9705700000,22.9666700000
2022-02-10 07:30:00,51.6000000000,36.0000000000,64.6545500000,24.6000000000
2022-02-10 07:45:00,68.4000000000,36.0000000000,83.2987500000,26.1000000000
2022-02-10 08:00:00,98.0000000000,36.0000000000,119.0668000000,27.1750000000
2022-02-10 08:15:00,124.8000000000,36.0000000000,157.0354000000,28.7583300000
2022-02-10 08:30:00,202.8000000000,36.0000000000,258.3381000000,30.7416700000
2022-02-10 08:45:00,252.0000000000,37.0000000000,323.3928000000,34.7333300000
2022-02-10 09:00:00,292.0000000000,37.0000000000,377.8050000000,38.2166700000
2022-02-10 09:15:00,336.0000000000,37.0000000000,433.6176000000,41.0083400000
2022-02-10 09:30:00,380.0000000000,38.0000000000,496.9919000000,43.2916700000
2022-02-10 09:45:00,400.0000000000,38.0000000000,525.6383000000,45.3666600000
2022-02-10 10:00:00,412.0000000000,38.0000000000,529.3591000000,47.6083300000
2022-02-10 10:15:00,456.0000000000,39.0000000000,599.6149000000,49.6166600000
2022-02-10 10:30:00,476.0000000000,40.0000000000,636.0632000000,51.3250000000
2022-02-10 10:45:00,484.0000000000,40.0000000000,643.1447000000,53.1166600000
2022-02-10 11:00:00,516.0000000000,41.0000000000,689.8753000000,54.8916700000
2022-02-10 11:15:00,536.0000000000,41.0000000000,725.6033000000,57.2250000000
2022-02-10 11:30:00,548.0000000000,42.0000000000,746.9681000000,59.0333300000
2022-02-10 11:45:00,560.0000000000,42.0000000000,760.5712000000,60.4000000000
2022-02-10 12:00:00,556.0000000000,43.0000000000,766.3325000000,61.3083300000
2022-02-10 12:15:00,552.0000000000,43.0000000000,757.6906000000,61.8083300000
2022-02-10 12:30:00,552.0000000000,43.0000000000,761.7714000000,62.7416600000
2022-02-10 12:45:00,500.0000000000,44.0000000000,672.2713000000,59.3750000000
2022-02-10 13:00:00,556.0000000000,45.0000000000,767.2127000000,58.4666700000
2022-02-10 13:15:00,508.0000000000,45.0000000000,706.5190000000,59.1833300000
2022-02-10 13:30:00,436.0000000000,46.0000000000,601.0153000000,58.2916700000
2022-02-10 13:45:00,428.0000000000,46.0000000000,576.1697000000,55.9833300000
2022-02-10 14:00:00,384.0000000000,46.0000000000,521.7574000000,53.6750000000
2022-02-10 14:15:00,408.0000000000,46.0000000000,545.3627000000,52.0666700000
2022-02-10 14:30:00,368.0000000000,46.0000000000,502.4731000000,52.4916600000
2022-02-10 14:45:00,352.0000000000,46.0000000000,472.0262000000,51.2416600000
2022-02-10 15:00:00,356.0000000000,46.0000000000,486.8296000000,51.4916600000
2022-02-10 15:15:00,352.0000000000,46.0000000000,474.0667000000,51.2416600000
2022-02-10 15:30:00,312.0000000000,45.0000000000,430.4169000000,51.0416700000
2022-02-10 15:45:00,264.0000000000,45.0000000000,370.3234000000,49.5750000000
2022-02-10 16:00:00,236.0000000000,45.0000000000,322.0725000000,46.7083300000
2022-02-10 16:15:00,204.0000000000,45.0000000000,287.1446000000,45.0416700000
2022-02-10 16:30:00,164.0000000000,45.0000000000,232.3723000000,43.5666700000
2022-02-10 16:45:00,124.0000000000,45.0000000000,179.7605000000,41.5416700000
2022-02-10 17:00:00,80.0000000000,44.0000000000,118.9868000000,39.0000000000
2022-02-10 17:15:00,60.0000000000,44.0000000000,83.5388000000,36.4166700000
2022-02-10 17:30:00,20.0000000000,44.0000000000,30.6869100000,33.7833300000
2022-02-10 17:45:00,8.0000000000,43.0000000000,10.6424000000,30.9833300000
2022-02-10 18:00:00,0.0000000000,43.0000000000,1.0002250000,28.8666700000
2022-02-10 18:15:00,0.0000000000,43.0000000000,0.0000000000,27.1750000000
2022-02-10 18:30:00,0.0000000000,43.0000000000,0.0000000000,25.6333300000
2022-02-10 18:45:00,0.0000000000,42.0000000000,0.0000000000,24.4666700000
2022-02-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.6750000000
2022-02-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.1000000000
2022-02-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.7833300000
2022-02-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.5833300000
2022-02-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.5083300000
2022-02-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.5000000000
2022-02-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.2833300000
2022-02-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.1000000000
2022-02-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2022-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.7166700000
2022-02-10 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.0000000000
2022-02-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.3916700000
2022-02-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2022-02-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.3083300000
2022-02-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-02-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-02-10 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.5166700000
2022-02-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2022-02-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.2916700000
2022-02-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2022-02-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-02-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-02-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.5750000000
2022-02-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.0250000000
2022-02-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-02-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.6500000000
2022-02-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.8166700000
2022-02-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.1250000000
2022-02-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.2916700000
2022-02-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.1666700000
2022-02-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2022-02-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2022-02-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.8666700000
2022-02-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.1750000000
2022-02-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.6083300000
2022-02-11 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.7583300000
2022-02-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.9333300000
2022-02-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.7250000000
