Datetime,Generated power_1397 (kW),Ambient temperature_1398 (degree C),Irradiance_1399 (W/m2),PV module temperature_1400 (C)
2022-11-19 07:00:00,92.0000000000,24.7778100000,142.0000000000,24.7778100000
2022-11-19 07:15:00,104.0000000000,25.9494100000,155.0000000000,25.9494100000
2022-11-19 07:30:00,112.0000000000,26.7690100000,162.0000000000,26.7690100000
2022-11-19 07:45:00,132.0000000000,28.1546700000,206.0000000000,28.1546700000
2022-11-19 08:00:00,144.0000000000,29.2084400000,205.0000000000,29.2084400000
2022-11-19 08:15:00,144.0000000000,29.4515400000,213.0000000000,29.4515400000
2022-11-19 08:30:00,176.0000000000,31.2144700000,248.0000000000,31.2144700000
2022-11-19 08:45:00,248.0000000000,35.3959200000,349.0000000000,35.3959200000
2022-11-19 09:00:00,372.0000000000,41.3798600000,578.0000000000,41.3798600000
2022-11-19 09:15:00,376.0000000000,45.8752700000,553.0000000000,45.8752700000
2022-11-19 09:30:00,432.0000000000,51.7375500000,766.0000000000,51.7375500000
2022-11-19 09:45:00,428.0000000000,55.3540600000,666.0000000000,55.3540600000
2022-11-19 10:00:00,352.0000000000,52.6552400000,532.0000000000,52.6552400000
2022-11-19 10:15:00,420.0000000000,48.7960100000,662.0000000000,48.7960100000
2022-11-19 10:30:00,476.0000000000,54.2324900000,796.0000000000,54.2324900000
2022-11-19 10:45:00,460.0000000000,55.6712300000,800.0000000000,55.6712300000
2022-11-19 11:00:00,440.0000000000,55.1724900000,709.0000000000,55.1724900000
2022-11-19 11:15:00,372.0000000000,51.1680200000,538.0000000000,51.1680200000
2022-11-19 11:30:00,348.0000000000,47.1651400000,516.0000000000,47.1651400000
2022-11-19 11:45:00,344.0000000000,46.3327100000,482.0000000000,46.3327100000
2022-11-19 12:00:00,372.0000000000,45.9888500000,527.0000000000,45.9888500000
2022-11-19 12:15:00,380.0000000000,46.5780200000,540.0000000000,46.5780200000
2022-11-19 12:30:00,356.0000000000,45.3562800000,505.0000000000,45.3562800000
2022-11-19 12:45:00,416.0000000000,46.2413500000,592.0000000000,46.2413500000
2022-11-19 13:00:00,480.0000000000,48.2750100000,690.0000000000,48.2750100000
2022-11-19 13:15:00,400.0000000000,50.6238600000,582.0000000000,50.6238600000
2022-11-19 13:30:00,316.0000000000,48.2281300000,453.0000000000,48.2281300000
2022-11-19 13:45:00,276.0000000000,44.4217900000,390.0000000000,44.4217900000
2022-11-19 14:00:00,248.0000000000,41.2859600000,353.0000000000,41.2859600000
2022-11-19 14:15:00,220.0000000000,39.6710100000,304.0000000000,39.6710100000
2022-11-19 14:30:00,192.0000000000,39.4377900000,270.0000000000,39.4377900000
2022-11-19 14:45:00,180.0000000000,38.9859200000,249.0000000000,38.9859200000
2022-11-19 15:00:00,180.0000000000,38.4434000000,247.0000000000,38.4434000000
2022-11-19 15:15:00,248.0000000000,39.4204000000,352.0000000000,39.4204000000
2022-11-19 15:30:00,360.0000000000,43.6161800000,514.0000000000,43.6161800000
2022-11-19 15:45:00,312.0000000000,45.3083600000,467.0000000000,45.3083600000
2022-11-19 16:00:00,288.0000000000,43.7053700000,435.0000000000,43.7053700000
2022-11-19 16:15:00,220.0000000000,41.8151400000,344.0000000000,41.8151400000
2022-11-19 16:30:00,120.0000000000,37.8650600000,189.0000000000,37.8650600000
2022-11-19 16:45:00,92.0000000000,33.6445300000,152.0000000000,33.6445300000
2022-11-19 17:00:00,52.0000000000,32.4844400000,93.0000000000,32.4844400000
2022-11-19 17:15:00,16.0000000000,29.5893000000,26.0000000000,29.5893000000
2022-11-19 17:30:00,8.0000000000,27.5916600000,14.0000000000,27.5916600000
2022-11-19 17:45:00,0.0000000000,26.2502300000,3.0000000000,26.2502300000
2022-11-19 18:00:00,0.0000000000,25.2001800000,,25.2001800000
2022-11-19 18:15:00,0.0000000000,24.6625400000,,24.6625400000
2022-11-19 18:30:00,0.0000000000,24.7134900000,,24.7134900000
2022-11-19 18:45:00,0.0000000000,24.8400400000,,24.8400400000
2022-11-19 19:00:00,0.0000000000,24.7380000000,,24.7380000000
2022-11-19 19:15:00,0.0000000000,24.5799800000,,24.5799800000
2022-11-19 19:30:00,0.0000000000,24.3726300000,,24.3726300000
2022-11-19 19:45:00,0.0000000000,24.2762400000,,24.2762400000
2022-11-19 20:00:00,0.0000000000,24.3321200000,,24.3321200000
2022-11-19 20:15:00,0.0000000000,24.2572000000,,24.2572000000
2022-11-19 20:30:00,0.0000000000,24.2962700000,,24.2962700000
2022-11-19 20:45:00,0.0000000000,23.7214300000,,23.7214300000
2022-11-19 21:00:00,0.0000000000,24.4292500000,,24.4292500000
2022-11-19 21:15:00,0.0000000000,24.5628300000,,24.5628300000
2022-11-19 21:30:00,0.0000000000,24.4199100000,,24.4199100000
2022-11-19 21:45:00,0.0000000000,24.3467100000,,24.3467100000
2022-11-19 22:00:00,0.0000000000,24.1374200000,,24.1374200000
2022-11-19 22:15:00,0.0000000000,23.7075700000,,23.7075700000
2022-11-19 22:30:00,0.0000000000,23.3821000000,,23.3821000000
2022-11-19 22:45:00,0.0000000000,22.4669800000,,22.4669800000
2022-11-19 23:00:00,0.0000000000,22.4388000000,,22.4388000000
2022-11-19 23:15:00,0.0000000000,23.1016100000,,23.1016100000
2022-11-19 23:30:00,0.0000000000,23.1573500000,,23.1573500000
2022-11-19 23:45:00,0.0000000000,23.1066700000,,23.1066700000
2022-11-20 00:00:00,0.0000000000,23.0550500000,,23.0550500000
2022-11-20 00:15:00,0.0000000000,22.7221000000,,22.7221000000
2022-11-20 00:30:00,0.0000000000,22.6917000000,,22.6917000000
2022-11-20 00:45:00,0.0000000000,22.7448900000,,22.7448900000
2022-11-20 01:00:00,0.0000000000,22.9048500000,,22.9048500000
2022-11-20 01:15:00,0.0000000000,22.8286100000,,22.8286100000
2022-11-20 01:30:00,0.0000000000,22.8867600000,,22.8867600000
2022-11-20 01:45:00,0.0000000000,22.4885300000,,22.4885300000
2022-11-20 02:00:00,0.0000000000,21.9400900000,,21.9400900000
2022-11-20 02:15:00,0.0000000000,21.7556900000,0.0000000000,21.7556900000
2022-11-20 02:30:00,0.0000000000,21.6776100000,0.0000000000,21.6776100000
2022-11-20 02:45:00,0.0000000000,22.1665500000,0.0000000000,22.1665500000
2022-11-20 03:00:00,0.0000000000,22.6774400000,0.0000000000,22.6774400000
2022-11-20 03:15:00,0.0000000000,22.0644800000,,22.0644800000
2022-11-20 03:30:00,0.0000000000,21.5961000000,,21.5961000000
2022-11-20 03:45:00,0.0000000000,21.6170900000,,21.6170900000
2022-11-20 04:00:00,0.0000000000,21.9317600000,,21.9317600000
2022-11-20 04:15:00,0.0000000000,22.1498600000,0.0000000000,22.1498600000
2022-11-20 04:30:00,0.0000000000,21.9098300000,,21.9098300000
2022-11-20 04:45:00,0.0000000000,21.6197000000,,21.6197000000
2022-11-20 05:00:00,0.0000000000,21.6402400000,0.0000000000,21.6402400000
2022-11-20 05:15:00,0.0000000000,21.8856800000,0.0000000000,21.8856800000
2022-11-20 05:30:00,0.0000000000,22.3467800000,0.0000000000,22.3467800000
2022-11-20 05:45:00,0.0000000000,22.4212200000,0.0000000000,22.4212200000
2022-11-20 06:00:00,0.0000000000,22.2982600000,0.0000000000,22.2982600000
2022-11-20 06:15:00,4.0000000000,21.9434800000,2.0000000000,21.9434800000
2022-11-20 06:30:00,4.0000000000,21.9429700000,11.0000000000,21.9429700000
2022-11-20 06:45:00,16.0000000000,22.2747500000,20.0000000000,22.2747500000
2022-11-20 07:00:00,24.0000000000,22.8162100000,33.0000000000,22.8162100000
2022-11-20 07:15:00,32.0000000000,23.5410500000,46.0000000000,23.5410500000
2022-11-20 07:30:00,40.0000000000,24.1996700000,57.0000000000,24.1996700000
2022-11-20 07:45:00,64.0000000000,24.8923500000,82.0000000000,24.8923500000
2022-11-20 08:00:00,72.0000000000,25.6337000000,97.0000000000,25.6337000000
2022-11-20 08:15:00,88.0000000000,26.2002600000,121.0000000000,26.2002600000
2022-11-20 08:30:00,120.0000000000,27.3064500000,160.0000000000,27.3064500000
2022-11-20 08:45:00,144.0000000000,28.4683300000,190.0000000000,28.4683300000
2022-11-20 09:00:00,188.0000000000,29.9578500000,252.0000000000,29.9578500000
2022-11-20 09:15:00,232.0000000000,33.1556200000,310.0000000000,33.1556200000
2022-11-20 09:30:00,232.0000000000,36.6072400000,319.0000000000,36.6072400000
2022-11-20 09:45:00,244.0000000000,38.6993900000,337.0000000000,38.6993900000
2022-11-20 10:00:00,260.0000000000,40.1812900000,354.0000000000,40.1812900000
2022-11-20 10:15:00,236.0000000000,41.8730800000,324.0000000000,41.8730800000
2022-11-20 10:30:00,228.0000000000,41.5218400000,307.0000000000,41.5218400000
2022-11-20 10:45:00,284.0000000000,41.8479100000,387.0000000000,41.8479100000
2022-11-20 11:00:00,356.0000000000,44.5171500000,490.0000000000,44.5171500000
2022-11-20 11:15:00,276.0000000000,44.6315200000,389.0000000000,44.6315200000
2022-11-20 11:30:00,260.0000000000,42.4795000000,350.0000000000,42.4795000000
2022-11-20 11:45:00,212.0000000000,39.1447400000,290.0000000000,39.1447400000
2022-11-20 12:00:00,224.0000000000,37.2492800000,303.0000000000,37.2492800000
2022-11-20 12:15:00,264.0000000000,37.3859900000,355.0000000000,37.3859900000
2022-11-20 12:30:00,332.0000000000,39.6682200000,454.0000000000,39.6682200000
2022-11-20 12:45:00,312.0000000000,41.2936600000,427.0000000000,41.2936600000
2022-11-20 13:00:00,276.0000000000,39.3159600000,379.0000000000,39.3159600000
2022-11-20 13:15:00,264.0000000000,38.2578300000,352.0000000000,38.2578300000
2022-11-20 13:30:00,272.0000000000,38.4903900000,370.0000000000,38.4903900000
2022-11-20 13:45:00,236.0000000000,38.4353500000,316.0000000000,38.4353500000
2022-11-20 14:00:00,144.0000000000,35.5922400000,194.0000000000,35.5922400000
2022-11-20 14:15:00,112.0000000000,32.6253700000,149.0000000000,32.6253700000
2022-11-20 14:30:00,112.0000000000,31.4479200000,146.0000000000,31.4479200000
2022-11-20 14:45:00,108.0000000000,31.0996400000,146.0000000000,31.0996400000
2022-11-20 15:00:00,108.0000000000,29.6976700000,140.0000000000,29.6976700000
2022-11-20 15:15:00,92.0000000000,28.1506300000,123.0000000000,28.1506300000
2022-11-20 15:30:00,80.0000000000,27.2511400000,102.0000000000,27.2511400000
2022-11-20 15:45:00,60.0000000000,26.6711400000,80.0000000000,26.6711400000
2022-11-20 16:00:00,52.0000000000,26.6884400000,69.0000000000,26.6884400000
2022-11-20 16:15:00,44.0000000000,26.8202600000,58.0000000000,26.8202600000
2022-11-20 16:30:00,32.0000000000,26.6857300000,45.0000000000,26.6857300000
2022-11-20 16:45:00,28.0000000000,26.1929500000,35.0000000000,26.1929500000
2022-11-20 17:00:00,16.0000000000,26.0733100000,25.0000000000,26.0733100000
2022-11-20 17:15:00,12.0000000000,25.7868300000,15.0000000000,25.7868300000
2022-11-20 17:30:00,4.0000000000,25.3871600000,7.0000000000,25.3871600000
2022-11-20 17:45:00,0.0000000000,25.0656300000,2.0000000000,25.0656300000
2022-11-20 18:00:00,0.0000000000,24.8638700000,0.0000000000,24.8638700000
2022-11-20 18:15:00,0.0000000000,24.7283000000,0.0000000000,24.7283000000
2022-11-20 18:30:00,0.0000000000,24.7276100000,0.0000000000,24.7276100000
2022-11-20 18:45:00,0.0000000000,24.4750300000,0.0000000000,24.4750300000
2022-11-20 19:00:00,0.0000000000,24.2606400000,0.0000000000,24.2606400000
2022-11-20 19:15:00,0.0000000000,24.2726400000,0.0000000000,24.2726400000
2022-11-20 19:30:00,0.0000000000,24.3916400000,0.0000000000,24.3916400000
2022-11-20 19:45:00,0.0000000000,24.3817500000,0.0000000000,24.3817500000
2022-11-20 20:00:00,0.0000000000,24.4923900000,0.0000000000,24.4923900000
2022-11-20 20:15:00,0.0000000000,24.4599600000,0.0000000000,24.4599600000
2022-11-20 20:30:00,0.0000000000,24.4866500000,0.0000000000,24.4866500000
2022-11-20 20:45:00,0.0000000000,24.3972700000,0.0000000000,24.3972700000
2022-11-20 21:00:00,0.0000000000,23.9907900000,0.0000000000,23.9907900000
2022-11-20 21:15:00,0.0000000000,23.8081300000,0.0000000000,23.8081300000
2022-11-20 21:30:00,0.0000000000,23.9035400000,0.0000000000,23.9035400000
2022-11-20 21:45:00,0.0000000000,23.8736400000,0.0000000000,23.8736400000
2022-11-20 22:00:00,0.0000000000,23.6701900000,0.0000000000,23.6701900000
2022-11-20 22:15:00,0.0000000000,23.7329900000,0.0000000000,23.7329900000
2022-11-20 22:30:00,0.0000000000,23.5667400000,0.0000000000,23.5667400000
2022-11-20 22:45:00,0.0000000000,23.3732300000,0.0000000000,23.3732300000
2022-11-20 23:00:00,0.0000000000,23.4000000000,0.0000000000,23.4000000000
2022-11-20 23:15:00,0.0000000000,23.3435000000,0.0000000000,23.3435000000
2022-11-20 23:30:00,0.0000000000,23.3831100000,0.0000000000,23.3831100000
2022-11-20 23:45:00,0.0000000000,23.3103200000,0.0000000000,23.3103200000
2022-11-21 00:00:00,0.0000000000,23.2237600000,0.0000000000,23.2237600000
2022-11-21 00:15:00,0.0000000000,23.3122800000,0.0000000000,23.3122800000
2022-11-21 00:30:00,0.0000000000,23.4693800000,0.0000000000,23.4693800000
2022-11-21 00:45:00,0.0000000000,23.4573900000,0.0000000000,23.4573900000
2022-11-21 01:00:00,0.0000000000,23.3083100000,0.0000000000,23.3083100000
2022-11-21 01:15:00,0.0000000000,23.1933300000,0.0000000000,23.1933300000
2022-11-21 01:30:00,0.0000000000,23.4782600000,0.0000000000,23.4782600000
2022-11-21 01:45:00,0.0000000000,23.6377700000,0.0000000000,23.6377700000
2022-11-21 02:00:00,0.0000000000,23.6333600000,0.0000000000,23.6333600000
2022-11-21 02:15:00,0.0000000000,23.5513100000,0.0000000000,23.5513100000
2022-11-21 02:30:00,0.0000000000,23.4495100000,0.0000000000,23.4495100000
2022-11-21 02:45:00,0.0000000000,22.9867000000,0.0000000000,22.9867000000
2022-11-21 03:00:00,0.0000000000,22.8674200000,0.0000000000,22.8674200000
2022-11-21 03:15:00,0.0000000000,23.1713200000,0.0000000000,23.1713200000
2022-11-21 03:30:00,0.0000000000,23.0721700000,0.0000000000,23.0721700000
2022-11-21 03:45:00,0.0000000000,22.8319900000,,22.8319900000
2022-11-21 04:00:00,0.0000000000,22.4095600000,,22.4095600000
2022-11-21 04:15:00,0.0000000000,22.4026500000,,22.4026500000
2022-11-21 04:30:00,0.0000000000,22.4097100000,,22.4097100000
2022-11-21 04:45:00,0.0000000000,21.7630000000,,21.7630000000
2022-11-21 05:00:00,0.0000000000,21.1157100000,0.0000000000,21.1157100000
2022-11-21 05:15:00,0.0000000000,20.8960700000,0.0000000000,20.8960700000
2022-11-21 05:30:00,0.0000000000,21.4947900000,0.0000000000,21.4947900000
2022-11-21 05:45:00,0.0000000000,22.2169800000,0.0000000000,22.2169800000
2022-11-21 06:00:00,0.0000000000,22.2439500000,0.0000000000,22.2439500000
2022-11-21 06:15:00,4.0000000000,22.2205100000,7.0000000000,22.2205100000
2022-11-21 06:30:00,16.0000000000,22.4559700000,26.0000000000,22.4559700000
2022-11-21 06:45:00,36.0000000000,23.0515800000,53.0000000000,23.0515800000
2022-11-21 07:00:00,52.0000000000,24.1239900000,71.0000000000,24.1239900000
2022-11-21 07:15:00,80.0000000000,25.1745500000,115.0000000000,25.1745500000
2022-11-21 07:30:00,116.0000000000,26.4224200000,167.0000000000,26.4224200000
2022-11-21 07:45:00,128.0000000000,27.6194200000,204.0000000000,27.6194200000
2022-11-21 08:00:00,140.0000000000,28.3712600000,221.0000000000,28.3712600000
2022-11-21 08:15:00,204.0000000000,30.7330100000,283.0000000000,30.7330100000
2022-11-21 08:30:00,196.0000000000,35.4399300000,274.0000000000,35.4399300000
2022-11-21 08:45:00,180.0000000000,37.1703500000,253.0000000000,37.1703500000
2022-11-21 09:00:00,172.0000000000,36.9052300000,246.0000000000,36.9052300000
2022-11-21 09:15:00,204.0000000000,37.0578300000,283.0000000000,37.0578300000
2022-11-21 09:30:00,272.0000000000,39.6754500000,382.0000000000,39.6754500000
2022-11-21 09:45:00,344.0000000000,43.6511300000,489.0000000000,43.6511300000
2022-11-21 10:00:00,388.0000000000,48.5024700000,558.0000000000,48.5024700000
2022-11-21 10:15:00,392.0000000000,51.2410700000,580.0000000000,51.2410700000
2022-11-21 10:30:00,364.0000000000,51.4453500000,536.0000000000,51.4453500000
2022-11-21 10:45:00,444.0000000000,53.3877900000,673.0000000000,53.3877900000
2022-11-21 11:00:00,448.0000000000,55.2433900000,749.0000000000,55.2433900000
2022-11-21 11:15:00,492.0000000000,61.2436600000,858.0000000000,61.2436600000
2022-11-21 11:30:00,452.0000000000,61.0971200000,702.0000000000,61.0971200000
2022-11-21 11:45:00,480.0000000000,61.2591400000,835.0000000000,61.2591400000
2022-11-21 12:00:00,436.0000000000,61.1592400000,750.0000000000,61.1592400000
2022-11-21 12:15:00,356.0000000000,54.3186100000,585.0000000000,54.3186100000
2022-11-21 12:30:00,332.0000000000,52.1467000000,615.0000000000,52.1467000000
2022-11-21 12:45:00,192.0000000000,47.3530300000,283.0000000000,47.3530300000
2022-11-21 13:00:00,328.0000000000,43.7648400000,566.0000000000,43.7648400000
2022-11-21 13:15:00,472.0000000000,53.2580100000,906.0000000000,53.2580100000
2022-11-21 13:30:00,440.0000000000,57.2392900000,791.0000000000,57.2392900000
2022-11-21 13:45:00,320.0000000000,52.1027100000,482.0000000000,52.1027100000
2022-11-21 14:00:00,332.0000000000,43.9536700000,481.0000000000,43.9536700000
2022-11-21 14:15:00,368.0000000000,45.3859800000,530.0000000000,45.3859800000
2022-11-21 14:30:00,272.0000000000,43.9328100000,396.0000000000,43.9328100000
2022-11-21 14:45:00,212.0000000000,40.6180400000,305.0000000000,40.6180400000
2022-11-21 15:00:00,188.0000000000,38.4499800000,267.0000000000,38.4499800000
2022-11-21 15:15:00,116.0000000000,36.8336400000,167.0000000000,36.8336400000
2022-11-21 15:30:00,68.0000000000,30.5042600000,92.0000000000,30.5042600000
2022-11-21 15:45:00,68.0000000000,26.8645600000,94.0000000000,26.8645600000
2022-11-21 16:00:00,60.0000000000,26.4237700000,80.0000000000,26.4237700000
2022-11-21 16:15:00,48.0000000000,26.4296500000,66.0000000000,26.4296500000
2022-11-21 16:30:00,40.0000000000,26.2883100000,57.0000000000,26.2883100000
2022-11-21 16:45:00,32.0000000000,25.9992200000,48.0000000000,25.9992200000
2022-11-21 17:00:00,24.0000000000,25.5684800000,38.0000000000,25.5684800000
2022-11-21 17:15:00,16.0000000000,25.2693300000,25.0000000000,25.2693300000
2022-11-21 17:30:00,8.0000000000,24.9029700000,13.0000000000,24.9029700000
2022-11-21 17:45:00,0.0000000000,24.5736100000,3.0000000000,24.5736100000
2022-11-21 18:00:00,0.0000000000,24.4661700000,0.0000000000,24.4661700000
2022-11-21 18:15:00,0.0000000000,24.3081900000,0.0000000000,24.3081900000
2022-11-21 18:30:00,0.0000000000,24.1591100000,0.0000000000,24.1591100000
2022-11-21 18:45:00,0.0000000000,23.9487200000,0.0000000000,23.9487200000
2022-11-21 19:00:00,0.0000000000,24.0055500000,0.0000000000,24.0055500000
2022-11-21 19:15:00,0.0000000000,23.8169600000,0.0000000000,23.8169600000
2022-11-21 19:30:00,0.0000000000,23.6332700000,0.0000000000,23.6332700000
2022-11-21 19:45:00,0.0000000000,23.7525200000,0.0000000000,23.7525200000
2022-11-21 20:00:00,0.0000000000,23.6761100000,0.0000000000,23.6761100000
2022-11-21 20:15:00,0.0000000000,23.5916000000,0.0000000000,23.5916000000
2022-11-21 20:30:00,0.0000000000,23.3305900000,,23.3305900000
2022-11-21 20:45:00,0.0000000000,23.5062000000,0.0000000000,23.5062000000
2022-11-21 21:00:00,0.0000000000,23.7344000000,0.0000000000,23.7344000000
2022-11-21 21:15:00,0.0000000000,23.6307400000,0.0000000000,23.6307400000
2022-11-21 21:30:00,0.0000000000,23.5637400000,0.0000000000,23.5637400000
2022-11-21 21:45:00,0.0000000000,23.6348500000,0.0000000000,23.6348500000
2022-11-21 22:00:00,0.0000000000,23.5949900000,0.0000000000,23.5949900000
2022-11-21 22:15:00,0.0000000000,23.5628400000,0.0000000000,23.5628400000
2022-11-21 22:30:00,0.0000000000,23.4441400000,0.0000000000,23.4441400000
2022-11-21 22:45:00,0.0000000000,23.0565100000,,23.0565100000
2022-11-21 23:00:00,0.0000000000,22.9523000000,0.0000000000,22.9523000000
2022-11-21 23:15:00,0.0000000000,23.3002600000,0.0000000000,23.3002600000
2022-11-21 23:30:00,0.0000000000,23.4133500000,0.0000000000,23.4133500000
2022-11-21 23:45:00,0.0000000000,23.1648300000,0.0000000000,23.1648300000
2022-11-22 00:00:00,0.0000000000,22.8994600000,0.0000000000,22.8994600000
2022-11-22 00:15:00,0.0000000000,22.9733000000,0.0000000000,22.9733000000
2022-11-22 00:30:00,0.0000000000,23.1418900000,0.0000000000,23.1418900000
2022-11-22 00:45:00,0.0000000000,23.3000000000,0.0000000000,23.3000000000
