Datetime,Generated power_1469 (kW),Ambient temperature_1470 (degree C),Irradiance_1471 (W/m2),PV module temperature_1472 (C)
2022-09-26 12:30:00,66.4000000000,23.3600000000,0.0000000000,23.3600000000
2022-09-26 12:45:00,85.2000000000,27.4133300000,0.0000000000,27.4133300000
2022-09-26 13:00:00,86.0000000000,27.8766700000,0.0000000000,27.8766700000
2022-09-26 13:15:00,81.2000000000,27.5866700000,0.0000000000,27.5866700000
2022-09-26 13:30:00,74.4000000000,24.5966700000,0.0000000000,24.5966700000
2022-09-26 13:45:00,72.0000000000,28.1333300000,0.0000000000,28.1333300000
2022-09-26 14:00:00,76.0000000000,28.1766700000,0.0000000000,28.1766700000
2022-09-26 14:15:00,72.8000000000,28.0366700000,0.0000000000,28.0366700000
2022-09-26 14:30:00,74.8000000000,24.6133300000,0.0000000000,24.6133300000
2022-09-26 14:45:00,72.0000000000,26.6600000000,0.0000000000,26.6600000000
2022-09-26 15:00:00,69.2000000000,26.8166700000,0.0000000000,26.8166700000
2022-09-26 15:15:00,61.6000000000,28.5166700000,0.0000000000,28.5166700000
2022-09-26 15:30:00,47.2000000000,24.5400000000,0.0000000000,24.5400000000
2022-09-26 15:45:00,38.0000000000,28.5066700000,0.0000000000,28.5066700000
2022-09-26 16:00:00,39.6000000000,28.2666700000,0.0000000000,28.2666700000
2022-09-26 16:15:00,34.8000000000,27.5566700000,0.0000000000,27.5566700000
2022-09-26 16:30:00,36.8000000000,27.3300000000,0.0000000000,27.3300000000
2022-09-26 16:45:00,26.0000000000,27.1933300000,0.0000000000,27.1933300000
2022-09-26 17:00:00,16.8000000000,22.8800000000,0.0000000000,22.8800000000
2022-09-26 17:15:00,11.2000000000,25.7166700000,0.0000000000,25.7166700000
2022-09-26 17:30:00,6.0000000000,20.0866700000,0.0000000000,20.0866700000
2022-09-26 17:45:00,2.8000000000,23.0233300000,0.0000000000,23.0233300000
2022-09-26 18:00:00,0.0000000000,24.3766700000,0.0000000000,24.3766700000
2022-09-26 18:15:00,0.0000000000,24.2100000000,0.0000000000,24.2100000000
2022-09-26 18:30:00,0.4000000000,20.8100000000,0.0000000000,20.8100000000
2022-09-26 18:45:00,0.0000000000,20.7366700000,0.0000000000,20.7366700000
2022-09-26 19:00:00,0.0000000000,24.0000000000,0.0000000000,24.0000000000
2022-09-26 19:15:00,0.0000000000,23.9733300000,0.0000000000,23.9733300000
2022-09-26 19:30:00,0.0000000000,20.8766700000,0.0000000000,20.8766700000
2022-09-26 19:45:00,0.0000000000,20.9833300000,0.0000000000,20.9833300000
2022-09-26 20:00:00,0.0000000000,24.1000000000,0.0000000000,24.1000000000
2022-09-26 20:15:00,0.0000000000,23.8933300000,0.0000000000,23.8933300000
2022-09-26 20:30:00,0.0000000000,23.9033300000,0.0000000000,23.9033300000
2022-09-26 20:45:00,0.0000000000,23.8483300000,0.0000000000,23.8483300000
2022-09-26 21:00:00,0.0000000000,23.8683300000,0.0000000000,23.8683300000
2022-09-26 21:15:00,0.0000000000,23.7866700000,0.0000000000,23.7866700000
2022-09-26 21:30:00,0.0000000000,23.7000000000,0.0000000000,23.7000000000
2022-09-26 21:45:00,0.4000000000,23.8966700000,0.0000000000,23.8966700000
2022-09-26 22:00:00,0.0800000000,20.7033300000,0.0000000000,20.7033300000
2022-09-26 22:15:00,0.0000000000,20.5233300000,0.0000000000,20.5233300000
2022-09-26 22:30:00,0.0400000000,23.6833300000,0.0000000000,23.6833300000
2022-09-26 22:45:00,0.0800000000,20.0266700000,0.0000000000,20.0266700000
2022-09-26 23:00:00,0.0400000000,23.0633300000,0.0000000000,23.0633300000
2022-09-26 23:15:00,0.0000000000,23.6433300000,0.0000000000,23.6433300000
2022-09-26 23:30:00,0.0400000000,24.0233300000,0.0000000000,24.0233300000
2022-09-26 23:45:00,0.0800000000,20.7333300000,0.0000000000,20.7333300000
2022-09-27 00:00:00,0.0400000000,23.9433300000,0.0000000000,23.9433300000
2022-09-27 00:15:00,0.0000000000,23.9033300000,0.0000000000,23.9033300000
2022-09-27 00:30:00,0.0800000000,23.9666700000,0.0000000000,23.9666700000
2022-09-27 00:45:00,0.0400000000,20.8466700000,0.0000000000,20.8466700000
2022-09-27 01:00:00,0.0400000000,20.6000000000,0.0000000000,20.6000000000
2022-09-27 01:15:00,0.0400000000,18.8933300000,0.0000000000,18.8933300000
2022-09-27 01:30:00,0.0400000000,18.6033300000,0.0000000000,18.6033300000
2022-09-27 01:45:00,0.0400000000,23.4266700000,0.0000000000,23.4266700000
2022-09-27 02:00:00,0.0400000000,16.9233300000,0.0000000000,16.9233300000
2022-09-27 02:15:00,0.0400000000,23.5700000000,0.0000000000,23.5700000000
2022-09-27 02:30:00,0.0400000000,20.4300000000,0.0000000000,20.4300000000
2022-09-27 02:45:00,0.0400000000,20.7066700000,0.0000000000,20.7066700000
2022-09-27 03:00:00,0.0400000000,23.8600000000,0.0000000000,23.8600000000
2022-09-27 03:15:00,0.0800000000,23.8100000000,0.0000000000,23.8100000000
2022-09-27 03:30:00,0.0000000000,17.2733300000,0.0000000000,17.2733300000
2022-09-27 03:45:00,0.0400000000,23.5633300000,0.0000000000,23.5633300000
2022-09-27 04:00:00,0.0800000000,20.5500000000,0.0000000000,20.5500000000
2022-09-27 04:15:00,0.0000000000,23.9933300000,0.0000000000,23.9933300000
2022-09-27 04:30:00,0.0800000000,24.0300000000,0.0000000000,24.0300000000
2022-09-27 04:45:00,0.0400000000,20.8533300000,0.0000000000,20.8533300000
2022-09-27 05:00:00,0.0400000000,24.1900000000,0.0000000000,24.1900000000
2022-09-27 05:15:00,0.0800000000,20.8600000000,0.0000000000,20.8600000000
2022-09-27 05:30:00,0.0400000000,20.6266700000,0.0000000000,20.6266700000
2022-09-27 05:45:00,0.0400000000,20.3533300000,0.0000000000,20.3533300000
2022-09-27 06:00:00,0.6400000000,23.3200000000,0.0000000000,23.3200000000
2022-09-27 06:15:00,4.5200000000,23.8000000000,0.0000000000,23.8000000000
2022-09-27 06:30:00,11.0400000000,24.5833300000,0.0000000000,24.5833300000
2022-09-27 06:45:00,22.0000000000,21.7400000000,0.0000000000,21.7400000000
2022-09-27 07:00:00,38.0000000000,22.4400000000,0.0000000000,22.4400000000
2022-09-27 07:15:00,41.2800000000,26.4733300000,0.0000000000,26.4733300000
2022-09-27 07:30:00,48.9200000000,23.5133300000,0.0000000000,23.5133300000
2022-09-27 07:45:00,59.6400000000,24.5733300000,0.0000000000,24.5733300000
2022-09-27 08:00:00,86.1600000000,26.6166700000,0.0000000000,26.6166700000
2022-09-27 08:15:00,114.8000000000,32.8733300000,0.0000000000,32.8733300000
2022-09-27 08:30:00,124.1200000000,32.0000000000,0.0000000000,32.0000000000
2022-09-27 08:45:00,131.3600000000,28.4600000000,0.0000000000,28.4600000000
2022-09-27 09:00:00,120.8000000000,37.4766700000,0.0000000000,37.4766700000
2022-09-27 09:15:00,159.6000000000,39.4100000000,0.0000000000,39.4100000000
2022-09-27 09:30:00,142.4000000000,41.4833300000,0.0000000000,41.4833300000
2022-09-27 09:45:00,211.2000000000,42.1300000000,0.0000000000,42.1300000000
2022-09-27 10:00:00,208.4000000000,45.0300000000,0.0000000000,45.0300000000
2022-09-27 10:15:00,221.6000000000,42.3633300000,0.0000000000,42.3633300000
2022-09-27 10:30:00,88.0000000000,29.9933300000,0.0000000000,29.9933300000
2022-09-27 10:45:00,130.8000000000,28.4233300000,0.0000000000,28.4233300000
2022-09-27 11:00:00,203.6000000000,33.7966700000,0.0000000000,33.7966700000
2022-09-27 11:15:00,122.0000000000,36.3000000000,0.0000000000,36.3000000000
2022-09-27 11:30:00,40.4000000000,24.2700000000,0.0000000000,24.2700000000
2022-09-27 11:45:00,44.8000000000,22.4366700000,0.0000000000,22.4366700000
2022-09-27 12:00:00,76.0000000000,26.8266700000,0.0000000000,26.8266700000
2022-09-27 12:15:00,82.4000000000,24.5066700000,0.0000000000,24.5066700000
2022-09-27 12:30:00,142.0000000000,25.6366700000,0.0000000000,25.6366700000
2022-09-27 12:45:00,157.6000000000,31.5533300000,0.0000000000,31.5533300000
2022-09-27 13:00:00,222.8000000000,34.0266700000,0.0000000000,34.0266700000
2022-09-27 13:15:00,290.0000000000,40.2866700000,0.0000000000,40.2866700000
2022-09-27 13:30:00,321.6000000000,40.2500000000,0.0000000000,40.2500000000
2022-09-27 13:45:00,242.8000000000,36.4733300000,0.0000000000,36.4733300000
2022-09-27 14:00:00,221.6000000000,44.5533300000,0.0000000000,44.5533300000
2022-09-27 14:15:00,145.2000000000,40.1100000000,0.0000000000,40.1100000000
2022-09-27 14:30:00,112.4000000000,34.8700000000,0.0000000000,34.8700000000
2022-09-27 14:45:00,90.0000000000,28.7633300000,0.0000000000,28.7633300000
2022-09-27 15:00:00,83.2000000000,35.1200000000,0.0000000000,35.1200000000
2022-09-27 15:15:00,66.4000000000,32.3033300000,0.0000000000,32.3033300000
2022-09-27 15:30:00,142.0000000000,31.7933300000,0.0000000000,31.7933300000
2022-09-27 15:45:00,124.8000000000,33.1900000000,0.0000000000,33.1900000000
2022-09-27 16:00:00,117.2000000000,38.5500000000,0.0000000000,38.5500000000
2022-09-27 16:15:00,101.2000000000,35.0633300000,0.0000000000,35.0633300000
2022-09-27 16:30:00,78.4000000000,33.0133300000,0.0000000000,33.0133300000
2022-09-27 16:45:00,52.8000000000,33.6066700000,0.0000000000,33.6066700000
2022-09-27 17:00:00,32.0000000000,27.8600000000,0.0000000000,27.8600000000
2022-09-27 17:15:00,14.4000000000,29.7533300000,0.0000000000,29.7533300000
2022-09-27 17:30:00,3.2000000000,24.9100000000,0.0000000000,24.9100000000
2022-09-27 17:45:00,0.0000000000,25.4900000000,0.0000000000,25.4900000000
2022-09-27 18:00:00,0.0000000000,22.2700000000,0.0000000000,22.2700000000
2022-09-27 18:15:00,0.4000000000,22.2700000000,0.0000000000,22.2700000000
2022-09-27 18:30:00,0.0000000000,23.9000000000,0.0000000000,23.9000000000
2022-09-27 18:45:00,0.0000000000,17.3500000000,0.0000000000,17.3500000000
2022-09-27 19:00:00,0.0000000000,20.5500000000,0.0000000000,20.5500000000
2022-09-27 19:15:00,0.0000000000,23.8266700000,0.0000000000,23.8266700000
2022-09-27 19:30:00,0.0000000000,24.0466700000,0.0000000000,24.0466700000
2022-09-27 19:45:00,0.0000000000,20.8066700000,0.0000000000,20.8066700000
2022-09-27 20:00:00,0.0000000000,20.8266700000,0.0000000000,20.8266700000
2022-09-27 20:15:00,0.0000000000,17.5533300000,0.0000000000,17.5533300000
2022-09-27 20:30:00,0.0000000000,24.1000000000,0.0000000000,24.1000000000
2022-09-27 20:45:00,0.0000000000,24.0800000000,0.0000000000,24.0800000000
2022-09-27 21:00:00,0.0000000000,24.0566700000,0.0000000000,24.0566700000
2022-09-27 21:15:00,0.4000000000,20.9600000000,0.0000000000,20.9600000000
2022-09-27 21:30:00,0.0000000000,21.3900000000,0.0000000000,21.3900000000
2022-09-27 21:45:00,0.0000000000,21.6233300000,0.0000000000,21.6233300000
2022-09-27 22:00:00,0.0400000000,24.9433300000,0.0000000000,24.9433300000
2022-09-27 22:15:00,0.0400000000,21.4600000000,0.0000000000,21.4600000000
2022-09-27 22:30:00,0.0400000000,24.3066700000,0.0000000000,24.3066700000
2022-09-27 22:45:00,0.0400000000,24.0200000000,0.0000000000,24.0200000000
2022-09-27 23:00:00,0.0400000000,23.8633300000,0.0000000000,23.8633300000
2022-09-27 23:15:00,0.0400000000,23.9000000000,0.0000000000,23.9000000000
2022-09-27 23:30:00,0.0400000000,23.9000000000,0.0000000000,23.9000000000
2022-09-27 23:45:00,0.0400000000,23.9600000000,0.0000000000,23.9600000000
2022-09-28 00:00:00,0.0400000000,24.2500000000,0.0000000000,24.2500000000
2022-09-28 00:15:00,0.0400000000,21.0266700000,0.0000000000,21.0266700000
2022-09-28 00:30:00,0.0400000000,17.5733300000,0.0000000000,17.5733300000
2022-09-28 00:45:00,0.0400000000,24.0400000000,0.0000000000,24.0400000000
2022-09-28 01:00:00,0.0800000000,20.9966700000,0.0000000000,20.9966700000
2022-09-28 01:15:00,0.0000000000,21.1466700000,0.0000000000,21.1466700000
2022-09-28 01:30:00,0.0400000000,24.6733300000,0.0000000000,24.6733300000
2022-09-28 01:45:00,0.0400000000,21.3833300000,0.0000000000,21.3833300000
2022-09-28 02:00:00,0.0800000000,24.6133300000,0.0000000000,24.6133300000
2022-09-28 02:15:00,0.0000000000,24.5433300000,0.0000000000,24.5433300000
2022-09-28 02:30:00,0.0400000000,24.4600000000,0.0000000000,24.4600000000
2022-09-28 02:45:00,0.0800000000,24.5300000000,0.0000000000,24.5300000000
2022-09-28 03:00:00,0.0000000000,21.2600000000,0.0000000000,21.2600000000
2022-09-28 03:15:00,0.0400000000,17.6866700000,0.0000000000,17.6866700000
2022-09-28 03:30:00,0.0800000000,23.9633300000,0.0000000000,23.9633300000
2022-09-28 03:45:00,0.0400000000,20.4133300000,0.0000000000,20.4133300000
2022-09-28 04:00:00,0.0000000000,20.4400000000,0.0000000000,20.4400000000
2022-09-28 04:15:00,0.0800000000,23.6366700000,0.0000000000,23.6366700000
2022-09-28 04:30:00,0.0400000000,23.5033300000,0.0000000000,23.5033300000
2022-09-28 04:45:00,0.0000000000,23.4400000000,0.0000000000,23.4400000000
2022-09-28 05:00:00,0.1200000000,13.6766700000,0.0000000000,13.6766700000
2022-09-28 05:15:00,0.0400000000,16.9433300000,0.0000000000,16.9433300000
2022-09-28 05:30:00,0.0000000000,20.2466700000,0.0000000000,20.2466700000
2022-09-28 05:45:00,0.0800000000,23.5233300000,0.0000000000,23.5233300000
2022-09-28 06:00:00,0.5200000000,20.2800000000,0.0000000000,20.2800000000
2022-09-28 06:15:00,5.7600000000,23.6033300000,0.0000000000,23.6033300000
2022-09-28 06:30:00,15.4800000000,23.9400000000,0.0000000000,23.9400000000
2022-09-28 06:45:00,27.0400000000,21.0033300000,0.0000000000,21.0033300000
2022-09-28 07:00:00,40.9600000000,25.2666700000,0.0000000000,25.2666700000
2022-09-28 07:15:00,49.6400000000,23.7233300000,0.0000000000,23.7233300000
2022-09-28 07:30:00,57.8000000000,24.5700000000,0.0000000000,24.5700000000
2022-09-28 07:45:00,75.8800000000,27.3100000000,0.0000000000,27.3100000000
2022-09-28 08:00:00,109.8400000000,28.9600000000,0.0000000000,28.9600000000
2022-09-28 08:15:00,146.6800000000,29.2866700000,0.0000000000,29.2866700000
2022-09-28 08:30:00,178.9600000000,31.6866700000,0.0000000000,31.6866700000
2022-09-28 08:45:00,201.3200000000,37.6966700000,0.0000000000,37.6966700000
2022-09-28 09:00:00,207.6000000000,38.1566700000,0.0000000000,38.1566700000
2022-09-28 09:15:00,271.2000000000,35.8500000000,0.0000000000,35.8500000000
2022-09-28 09:30:00,278.0000000000,41.9233300000,0.0000000000,41.9233300000
2022-09-28 09:45:00,200.0000000000,40.0300000000,0.0000000000,40.0300000000
2022-09-28 10:00:00,258.4000000000,36.4533300000,0.0000000000,36.4533300000
2022-09-28 10:15:00,263.2000000000,42.9333300000,0.0000000000,42.9333300000
2022-09-28 10:30:00,224.8000000000,38.2466700000,0.0000000000,38.2466700000
2022-09-28 10:45:00,198.8000000000,41.2266700000,0.0000000000,41.2266700000
2022-09-28 11:00:00,184.8000000000,35.6400000000,0.0000000000,35.6400000000
2022-09-28 11:15:00,155.2000000000,29.9966700000,0.0000000000,29.9966700000
2022-09-28 11:30:00,182.8000000000,38.4233300000,0.0000000000,38.4233300000
2022-09-28 11:45:00,205.2000000000,40.1633300000,0.0000000000,40.1633300000
2022-09-28 12:00:00,170.4000000000,39.5533300000,0.0000000000,39.5533300000
2022-09-28 12:15:00,178.8000000000,34.6566700000,0.0000000000,34.6566700000
2022-09-28 12:30:00,197.6000000000,35.4966700000,0.0000000000,35.4966700000
2022-09-28 12:45:00,186.4000000000,40.1700000000,0.0000000000,40.1700000000
2022-09-28 13:00:00,172.8000000000,39.9933300000,0.0000000000,39.9933300000
2022-09-28 13:15:00,136.8000000000,34.5900000000,0.0000000000,34.5900000000
2022-09-28 13:30:00,138.8000000000,33.7033300000,0.0000000000,33.7033300000
2022-09-28 13:45:00,171.2000000000,39.4200000000,0.0000000000,39.4200000000
2022-09-28 14:00:00,148.0000000000,39.9266700000,0.0000000000,39.9266700000
2022-09-28 14:15:00,123.2000000000,33.8733300000,0.0000000000,33.8733300000
2022-09-28 14:30:00,112.8000000000,37.0100000000,0.0000000000,37.0100000000
2022-09-28 14:45:00,79.2000000000,36.1066700000,0.0000000000,36.1066700000
2022-09-28 15:00:00,70.8000000000,31.0900000000,0.0000000000,31.0900000000
2022-09-28 15:15:00,66.4000000000,30.7400000000,0.0000000000,30.7400000000
2022-09-28 15:30:00,72.4000000000,30.3866700000,0.0000000000,30.3866700000
2022-09-28 15:45:00,68.8000000000,30.5166700000,0.0000000000,30.5166700000
2022-09-28 16:00:00,59.2000000000,30.2700000000,0.0000000000,30.2700000000
2022-09-28 16:15:00,48.4000000000,29.4333300000,0.0000000000,29.4333300000
2022-09-28 16:30:00,39.6000000000,25.1700000000,0.0000000000,25.1700000000
2022-09-28 16:45:00,29.2000000000,28.3466700000,0.0000000000,28.3466700000
2022-09-28 17:00:00,24.0000000000,27.8133300000,0.0000000000,27.8133300000
2022-09-28 17:15:00,16.4000000000,31.0900000000,0.0000000000,31.0900000000
2022-09-28 17:30:00,8.4000000000,23.0133300000,0.0000000000,23.0133300000
2022-09-28 17:45:00,3.2000000000,29.7566700000,0.0000000000,29.7566700000
2022-09-28 18:00:00,0.0000000000,29.1766700000,0.0000000000,29.1766700000
2022-09-28 18:15:00,0.0000000000,23.3500000000,0.0000000000,23.3500000000
2022-09-28 18:30:00,0.0000000000,23.1866700000,0.0000000000,23.1866700000
2022-09-28 18:45:00,0.0000000000,28.6433300000,0.0000000000,28.6433300000
2022-09-28 19:00:00,0.0000000000,24.8933300000,0.0000000000,24.8933300000
2022-09-28 19:15:00,0.0000000000,24.8766700000,0.0000000000,24.8766700000
2022-09-28 19:30:00,0.0000000000,28.3766700000,0.0000000000,28.3766700000
2022-09-28 19:45:00,0.0000000000,28.6500000000,0.0000000000,28.6500000000
2022-09-28 20:00:00,0.0000000000,24.5533300000,0.0000000000,24.5533300000
2022-09-28 20:15:00,0.4000000000,27.2200000000,0.0000000000,27.2200000000
2022-09-28 20:30:00,0.0000000000,24.6566700000,0.0000000000,24.6566700000
2022-09-28 20:45:00,0.0000000000,23.8883300000,0.0000000000,23.8883300000
2022-09-28 21:00:00,0.0000000000,24.9416700000,0.0000000000,24.9416700000
2022-09-28 21:15:00,0.0000000000,21.1800000000,0.0000000000,21.1800000000
2022-09-28 21:30:00,0.0000000000,24.3666700000,0.0000000000,24.3666700000
2022-09-28 21:45:00,0.0400000000,24.3500000000,0.0000000000,24.3500000000
2022-09-28 22:00:00,0.0400000000,21.0800000000,0.0000000000,21.0800000000
2022-09-28 22:15:00,0.0400000000,21.4333300000,0.0000000000,21.4333300000
2022-09-28 22:30:00,0.0800000000,21.5433300000,0.0000000000,21.5433300000
2022-09-28 22:45:00,0.0400000000,20.9933300000,0.0000000000,20.9933300000
2022-09-28 23:00:00,0.0400000000,20.7266700000,0.0000000000,20.7266700000
2022-09-28 23:15:00,0.0400000000,20.6400000000,0.0000000000,20.6400000000
2022-09-28 23:30:00,0.0400000000,23.7433300000,0.0000000000,23.7433300000
2022-09-28 23:45:00,0.0400000000,23.8466700000,0.0000000000,23.8466700000
2022-09-29 00:00:00,0.0400000000,23.9000000000,0.0000000000,23.9000000000
2022-09-29 00:15:00,0.0400000000,23.8300000000,0.0000000000,23.8300000000
2022-09-29 00:30:00,0.0400000000,23.7933300000,0.0000000000,23.7933300000
2022-09-29 00:45:00,0.0400000000,20.4633300000,0.0000000000,20.4633300000
2022-09-29 01:00:00,0.0400000000,23.7000000000,0.0000000000,23.7000000000
2022-09-29 01:15:00,0.0400000000,20.5166700000,0.0000000000,20.5166700000
2022-09-29 01:30:00,0.0400000000,23.8033300000,0.0000000000,23.8033300000
2022-09-29 01:45:00,0.0400000000,20.6233300000,0.0000000000,20.6233300000
2022-09-29 02:00:00,0.0400000000,23.8800000000,0.0000000000,23.8800000000
2022-09-29 02:15:00,0.0800000000,23.8333300000,0.0000000000,23.8333300000
2022-09-29 02:30:00,0.0000000000,23.8433300000,0.0000000000,23.8433300000
2022-09-29 02:45:00,0.0400000000,23.8166700000,0.0000000000,23.8166700000
2022-09-29 03:00:00,0.0800000000,23.8000000000,0.0000000000,23.8000000000
2022-09-29 03:15:00,0.0000000000,23.7533300000,0.0000000000,23.7533300000
2022-09-29 03:30:00,0.0400000000,23.5666700000,0.0000000000,23.5666700000
2022-09-29 03:45:00,0.0400000000,23.5100000000,0.0000000000,23.5100000000
2022-09-29 04:00:00,0.0800000000,23.4933300000,0.0000000000,23.4933300000
2022-09-29 04:15:00,0.0000000000,23.5100000000,0.0000000000,23.5100000000
2022-09-29 04:30:00,0.0400000000,17.0533300000,0.0000000000,17.0533300000
2022-09-29 04:45:00,0.0800000000,20.2600000000,0.0000000000,20.2600000000
2022-09-29 05:00:00,0.0400000000,20.2533300000,0.0000000000,20.2533300000
2022-09-29 05:15:00,0.0000000000,20.2666700000,0.0000000000,20.2666700000
2022-09-29 05:30:00,0.0800000000,20.2966700000,0.0000000000,20.2966700000
2022-09-29 05:45:00,0.0400000000,23.5333300000,0.0000000000,23.5333300000
2022-09-29 06:00:00,0.0800000000,23.4500000000,0.0000000000,23.4500000000
2022-09-29 06:15:00,1.3200000000,20.3066700000,0.0000000000,20.3066700000
