Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2022-10-26 12:30:00,536.0000000000,44.0000000000,709.9862000000,45.6083300000
2022-10-26 12:45:00,600.0000000000,43.0000000000,794.1436000000,47.6083300000
2022-10-26 13:00:00,540.0000000000,44.0000000000,754.1680000000,48.5666700000
2022-10-26 13:15:00,464.0000000000,44.0000000000,611.7741000000,45.3916700000
2022-10-26 13:30:00,400.0000000000,44.0000000000,518.2811000000,43.5250000000
2022-10-26 13:45:00,376.0000000000,44.0000000000,485.7260000000,42.5666700000
2022-10-26 14:00:00,356.0000000000,44.0000000000,457.9586000000,41.7166700000
2022-10-26 14:15:00,340.0000000000,43.0000000000,441.4417000000,41.7833300000
2022-10-26 14:30:00,280.0000000000,44.0000000000,363.8500000000,40.5583300000
2022-10-26 14:45:00,224.0000000000,44.0000000000,296.4830000000,38.7666700000
2022-10-26 15:00:00,208.0000000000,43.0000000000,272.3062000000,37.5833300000
2022-10-26 15:15:00,180.0000000000,43.0000000000,239.9221000000,37.2416600000
2022-10-26 15:30:00,152.0000000000,43.0000000000,202.7164000000,35.8416700000
2022-10-26 15:45:00,128.0000000000,42.0000000000,169.9562000000,35.2000000000
2022-10-26 16:00:00,128.0000000000,43.0000000000,176.1800000000,34.7083300000
2022-10-26 16:15:00,88.0000000000,42.0000000000,133.8448000000,34.2166700000
2022-10-26 16:30:00,88.0000000000,42.0000000000,131.7588000000,32.9750000000
2022-10-26 16:45:00,64.0000000000,42.0000000000,101.5976000000,33.2750000000
2022-10-26 17:00:00,36.0000000000,42.0000000000,59.3650000000,31.8416700000
2022-10-26 17:15:00,28.0000000000,42.0000000000,47.4988400000,30.9000000000
2022-10-26 17:30:00,12.0000000000,42.0000000000,19.5261600000,30.0666700000
2022-10-26 17:45:00,0.0000000000,42.0000000000,1.8124110000,28.8833300000
2022-10-26 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.0500000000
2022-10-26 18:15:00,0.0000000000,42.0000000000,0.0000000000,27.5916700000
2022-10-26 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.0000000000
2022-10-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.5000000000
2022-10-26 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.3000000000
2022-10-26 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.2666700000
2022-10-26 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.1500000000
2022-10-26 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.1666700000
2022-10-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.0666700000
2022-10-26 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.6333300000
2022-10-26 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.2666700000
2022-10-26 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.5500000000
2022-10-26 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.5666700000
2022-10-26 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.2833300000
2022-10-26 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.8916700000
2022-10-26 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.1750000000
2022-10-26 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.3583300000
2022-10-26 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.3916700000
2022-10-26 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.2666700000
2022-10-26 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.3083300000
2022-10-26 23:00:00,0.0000000000,41.0000000000,0.0000000000,27.5166700000
2022-10-26 23:15:00,0.0000000000,41.0000000000,0.0000000000,27.6250000000
2022-10-26 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2022-10-26 23:45:00,0.0000000000,41.0000000000,0.0000000000,27.6250000000
2022-10-27 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.5166700000
2022-10-27 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.2000000000
2022-10-27 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.1416700000
2022-10-27 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.1083300000
2022-10-27 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.0750000000
2022-10-27 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.1666700000
2022-10-27 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.1750000000
2022-10-27 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.1416700000
2022-10-27 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.1666700000
2022-10-27 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2022-10-27 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.5666700000
2022-10-27 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.8333300000
2022-10-27 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.5333300000
2022-10-27 03:15:00,0.0000000000,39.0000000000,0.1025892000,24.8333300000
2022-10-27 03:30:00,0.0000000000,38.0000000000,0.1709821000,23.8416700000
2022-10-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.3916700000
2022-10-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-10-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2022-10-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-10-27 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-10-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-10-27 06:00:00,0.0000000000,36.0000000000,0.1367857000,23.9166700000
2022-10-27 06:15:00,3.2000000000,36.0000000000,6.2579460000,24.0416700000
2022-10-27 06:30:00,16.0000000000,36.0000000000,21.8515200000,24.3083300000
2022-10-27 06:45:00,43.6000000000,36.0000000000,52.2863400000,24.7833300000
2022-10-27 07:00:00,66.4000000000,36.0000000000,82.3450000000,25.7916700000
2022-10-27 07:15:00,69.2000000000,37.0000000000,88.6371400000,26.6083300000
2022-10-27 07:30:00,76.0000000000,37.0000000000,94.5189100000,27.2416700000
2022-10-27 07:45:00,103.2000000000,37.0000000000,124.4066000000,28.4333300000
2022-10-27 08:00:00,83.2000000000,37.0000000000,107.2400000000,29.3166700000
2022-10-27 08:15:00,52.8000000000,38.0000000000,68.9400000000,28.8166700000
2022-10-27 08:30:00,57.6000000000,37.0000000000,66.6830300000,27.6833300000
2022-10-27 08:45:00,100.0000000000,38.0000000000,104.9830000000,26.4666700000
2022-10-27 09:00:00,144.0000000000,38.0000000000,160.1077000000,26.8250000000
2022-10-27 09:15:00,200.0000000000,38.0000000000,219.7462000000,27.7250000000
2022-10-27 09:30:00,268.0000000000,37.0000000000,303.2197000000,28.9416700000
2022-10-27 09:45:00,320.0000000000,38.0000000000,382.8290000000,31.1583300000
2022-10-27 10:00:00,332.0000000000,38.0000000000,413.0244000000,36.7500000000
2022-10-27 10:15:00,408.0000000000,38.0000000000,526.4198000000,39.2750000000
2022-10-27 10:30:00,676.0000000000,38.0000000000,862.9126000000,45.7833300000
2022-10-27 10:45:00,676.0000000000,39.0000000000,931.9893000000,52.3750000000
2022-10-27 11:00:00,580.0000000000,40.0000000000,874.1974000000,53.9250000000
2022-10-27 11:15:00,584.0000000000,41.0000000000,800.5384000000,49.0750000000
2022-10-27 11:30:00,524.0000000000,41.0000000000,739.0873000000,49.7416600000
2022-10-27 11:45:00,512.0000000000,42.0000000000,589.4096000000,46.4583300000
2022-10-27 12:00:00,604.0000000000,42.0000000000,806.8647000000,46.5333300000
2022-10-27 12:15:00,520.0000000000,42.0000000000,643.9871000000,47.1666700000
2022-10-27 12:30:00,576.0000000000,43.0000000000,786.0391000000,47.1916700000
2022-10-27 12:45:00,572.0000000000,43.0000000000,756.1514000000,48.0250000000
2022-10-27 13:00:00,404.0000000000,44.0000000000,533.1223000000,46.1583300000
2022-10-27 13:15:00,312.0000000000,44.0000000000,389.7367000000,41.4000000000
2022-10-27 13:30:00,452.0000000000,43.0000000000,624.5294000000,44.0083400000
2022-10-27 13:45:00,228.0000000000,43.0000000000,311.4268000000,42.5083400000
2022-10-27 14:00:00,284.0000000000,44.0000000000,360.5671000000,40.7000000000
2022-10-27 14:15:00,248.0000000000,43.0000000000,325.8578000000,39.9583300000
2022-10-27 14:30:00,288.0000000000,44.0000000000,375.2032000000,39.9833300000
2022-10-27 14:45:00,188.0000000000,43.0000000000,246.8640000000,39.9500000000
2022-10-27 15:00:00,148.0000000000,43.0000000000,200.1517000000,38.2250000000
2022-10-27 15:15:00,144.0000000000,43.0000000000,160.5864000000,32.6333400000
2022-10-27 15:30:00,168.0000000000,43.0000000000,217.6261000000,34.7333300000
2022-10-27 15:45:00,152.0000000000,42.0000000000,197.2108000000,35.3250000000
2022-10-27 16:00:00,144.0000000000,42.0000000000,187.6700000000,34.9083300000
2022-10-27 16:15:00,140.0000000000,42.0000000000,195.9455000000,35.4000000000
2022-10-27 16:30:00,84.0000000000,42.0000000000,121.2947000000,33.5250000000
2022-10-27 16:45:00,64.0000000000,42.0000000000,90.4153500000,31.8083300000
2022-10-27 17:00:00,48.0000000000,41.0000000000,64.0499000000,30.5583300000
2022-10-27 17:15:00,20.0000000000,41.0000000000,36.1114300000,29.3750000000
2022-10-27 17:30:00,8.0000000000,41.0000000000,12.2423200000,28.3166700000
2022-10-27 17:45:00,0.0000000000,41.0000000000,0.8207143000,27.3416700000
2022-10-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.7750000000
2022-10-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.1583300000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.0416700000
2022-10-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2022-10-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2022-10-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.9500000000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2022-10-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.1583300000
2022-10-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.1583300000
2022-10-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.1166700000
2022-10-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.9416700000
2022-10-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-10-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.4416700000
2022-10-27 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.2916700000
2022-10-27 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.1416700000
2022-10-27 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2022-10-27 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.6583300000
2022-10-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-10-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-10-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2022-10-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.5083300000
2022-10-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-10-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2022-10-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-10-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-10-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-10-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-10-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.7250000000
2022-10-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2022-10-28 01:15:00,0.0000000000,40.0000000000,0.0000000000,23.5083300000
2022-10-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-10-28 01:45:00,0.0000000000,33.0000000000,0.0000000000,23.8833300000
2022-10-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2022-10-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-10-28 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2022-10-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-10-28 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.9583300000
2022-10-28 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-10-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-10-28 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.5250000000
2022-10-28 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-10-28 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-10-28 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-10-28 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-10-28 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-10-28 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.4083300000
2022-10-28 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-10-28 06:00:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2022-10-28 06:15:00,0.0000000000,38.0000000000,1.9833930000,25.7750000000
2022-10-28 06:30:00,11.6000000000,38.0000000000,15.5251800000,25.7833300000
2022-10-28 06:45:00,25.2000000000,38.0000000000,33.8886600000,26.0166700000
2022-10-28 07:00:00,28.4000000000,38.0000000000,39.2917000000,26.6500000000
2022-10-28 07:15:00,68.4000000000,38.0000000000,88.6029500000,27.6333300000
2022-10-28 07:30:00,218.4000000000,39.0000000000,270.8357000000,29.9583300000
2022-10-28 07:45:00,220.4000000000,39.0000000000,313.0683000000,33.5750000000
2022-10-28 08:00:00,181.6000000000,39.0000000000,243.1024000000,33.6000000000
2022-10-28 08:15:00,276.4000000000,40.0000000000,370.9970000000,34.9833300000
2022-10-28 08:30:00,331.2000000000,41.0000000000,428.3787000000,35.7750000000
2022-10-28 08:45:00,439.6000000000,41.0000000000,562.3260000000,39.0166700000
2022-10-28 09:00:00,372.0000000000,41.0000000000,474.3044000000,40.3166700000
2022-10-28 09:15:00,336.0000000000,42.0000000000,438.7401000000,40.3833400000
2022-10-28 09:30:00,268.0000000000,42.0000000000,339.0918000000,39.7000000000
2022-10-28 09:45:00,288.0000000000,42.0000000000,363.3370000000,39.3166700000
2022-10-28 10:00:00,332.0000000000,42.0000000000,415.9311000000,39.6583300000
2022-10-28 10:15:00,312.0000000000,42.0000000000,412.8535000000,41.2166700000
2022-10-28 10:30:00,284.0000000000,43.0000000000,352.9413000000,39.5416700000
2022-10-28 10:45:00,392.0000000000,43.0000000000,502.2087000000,41.1250000000
2022-10-28 11:00:00,384.0000000000,43.0000000000,506.8594000000,42.1750000000
2022-10-28 11:15:00,408.0000000000,42.0000000000,522.0768000000,42.4833300000
2022-10-28 11:30:00,448.0000000000,42.0000000000,600.8312000000,44.2333300000
2022-10-28 11:45:00,456.0000000000,42.0000000000,570.6358000000,44.3916700000
2022-10-28 12:00:00,468.0000000000,43.0000000000,601.7203000000,44.8666600000
2022-10-28 12:15:00,352.0000000000,42.0000000000,502.0378000000,42.1083300000
2022-10-28 12:30:00,352.0000000000,42.0000000000,451.2561000000,41.6416700000
2022-10-28 12:45:00,268.0000000000,42.0000000000,363.7132000000,40.9000000000
2022-10-28 13:00:00,220.0000000000,42.0000000000,283.1806000000,38.0916700000
2022-10-28 13:15:00,388.0000000000,43.0000000000,496.0876000000,39.1500000000
2022-10-28 13:30:00,324.0000000000,42.0000000000,416.9228000000,41.8250000000
2022-10-28 13:45:00,320.0000000000,43.0000000000,374.3141000000,39.9000000000
2022-10-28 14:00:00,272.0000000000,43.0000000000,325.2422000000,41.7750000000
2022-10-28 14:15:00,128.0000000000,42.0000000000,167.2205000000,37.0500000000
2022-10-28 14:30:00,144.0000000000,43.0000000000,181.5146000000,35.1666700000
2022-10-28 14:45:00,160.0000000000,42.0000000000,201.8957000000,35.3333300000
2022-10-28 15:00:00,96.0000000000,42.0000000000,123.8253000000,34.9000000000
2022-10-28 15:15:00,68.0000000000,42.0000000000,88.9107100000,32.4500000000
2022-10-28 15:30:00,96.0000000000,42.0000000000,119.0378000000,31.9666700000
2022-10-28 15:45:00,76.0000000000,42.0000000000,100.3665000000,32.9333300000
2022-10-28 16:00:00,48.0000000000,41.0000000000,67.6063400000,31.9333300000
2022-10-28 16:15:00,80.0000000000,41.0000000000,103.6494000000,31.9916700000
2022-10-28 16:30:00,76.0000000000,41.0000000000,103.9229000000,32.7083300000
2022-10-28 16:45:00,60.0000000000,41.0000000000,84.7387500000,32.3333300000
2022-10-28 17:00:00,36.0000000000,42.0000000000,50.5423200000,31.8083300000
2022-10-28 17:15:00,16.0000000000,41.0000000000,28.4172300000,30.5333300000
2022-10-28 17:30:00,8.0000000000,43.0000000000,14.5334800000,29.2583300000
2022-10-28 17:45:00,0.0000000000,41.0000000000,1.6072320000,28.1083300000
2022-10-28 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.1500000000
2022-10-28 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.7416700000
2022-10-28 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.4666700000
2022-10-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.5583300000
2022-10-28 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.7000000000
2022-10-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.3666700000
2022-10-28 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.5500000000
2022-10-28 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.1250000000
2022-10-28 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2022-10-28 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.7416700000
2022-10-28 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.8250000000
2022-10-28 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2022-10-28 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2022-10-28 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2022-10-28 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.7333300000
2022-10-28 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.5500000000
2022-10-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2022-10-28 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.5666700000
2022-10-28 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.8250000000
2022-10-28 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.8833300000
2022-10-28 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2022-10-28 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-10-28 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.3166700000
2022-10-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-10-29 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2022-10-29 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.7333300000
2022-10-29 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-10-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.6166700000
2022-10-29 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.4583300000
2022-10-29 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.4333300000
2022-10-29 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.0416700000
2022-10-29 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2022-10-29 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-10-29 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-10-29 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.8750000000
2022-10-29 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-10-29 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.1250000000
2022-10-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2022-10-29 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2022-10-29 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.4583300000
2022-10-29 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2022-10-29 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
