Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2022-01-04 12:30:00,264.0000000000,40.0000000000,670.4329000000,53.7666700000
2022-01-04 12:45:00,164.0000000000,41.0000000000,344.5255000000,47.5666700000
2022-01-04 13:00:00,236.0000000000,41.0000000000,472.2614000000,45.0000000000
2022-01-04 13:15:00,116.0000000000,40.0000000000,223.2366000000,41.7500000000
2022-01-04 13:30:00,148.0000000000,39.0000000000,273.1259000000,39.4833300000
2022-01-04 13:45:00,124.0000000000,40.0000000000,217.8741000000,37.2000000000
2022-01-04 14:00:00,164.0000000000,39.0000000000,312.9530000000,37.2833300000
2022-01-04 14:15:00,256.0000000000,40.0000000000,532.5142000000,42.2333300000
2022-01-04 14:30:00,108.0000000000,40.0000000000,225.9480000000,41.8500000000
2022-01-04 14:45:00,136.0000000000,40.0000000000,274.0298000000,38.4333300000
2022-01-04 15:00:00,172.0000000000,40.0000000000,337.5964000000,39.4500000000
2022-01-04 15:15:00,220.0000000000,40.0000000000,404.4770000000,40.8500000000
2022-01-04 15:30:00,128.0000000000,40.0000000000,287.4661000000,42.0500000000
2022-01-04 15:45:00,68.0000000000,40.0000000000,152.6806000000,37.6333400000
2022-01-04 16:00:00,56.0000000000,39.0000000000,111.6484000000,34.2333300000
2022-01-04 16:15:00,52.0000000000,39.0000000000,106.7077000000,32.2833300000
2022-01-04 16:30:00,48.0000000000,38.0000000000,107.4307000000,31.6000000000
2022-01-04 16:45:00,40.0000000000,38.0000000000,82.8476000000,31.0833300000
2022-01-04 17:00:00,28.0000000000,38.0000000000,59.4092600000,30.2333300000
2022-01-04 17:15:00,16.0000000000,39.0000000000,38.5015400000,29.2166700000
2022-01-04 17:30:00,8.0000000000,38.0000000000,22.0525200000,28.2000000000
2022-01-04 17:45:00,8.0000000000,38.0000000000,14.5811800000,27.5333300000
2022-01-04 18:00:00,0.0000000000,38.0000000000,4.3984540000,26.7500000000
2022-01-04 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.8833300000
2022-01-04 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2022-01-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-01-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-01-04 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-01-04 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-01-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-01-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-01-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-01-04 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-01-04 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-01-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-01-04 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-01-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-01-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2022-01-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-01-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-01-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-01-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-01-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-01-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-01-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-01-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-01-05 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-01-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-01-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-01-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.4333300000
2022-01-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-01-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-01-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-01-05 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-01-05 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2022-01-05 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.8500000000
2022-01-05 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.7500000000
2022-01-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2022-01-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2022-01-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2022-01-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-01-05 03:45:00,0.0000000000,33.0000000000,0.0000000000,22.2666700000
2022-01-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2022-01-05 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2022-01-05 04:30:00,0.0000000000,33.0000000000,0.0000000000,22.1833300000
2022-01-05 04:45:00,0.0000000000,40.0000000000,0.0000000000,22.4000000000
2022-01-05 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-01-05 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.3500000000
2022-01-05 05:30:00,0.0000000000,33.0000000000,0.0000000000,22.3833300000
2022-01-05 05:45:00,0.0000000000,32.0000000000,0.0000000000,22.2500000000
2022-01-05 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.0166700000
2022-01-05 06:15:00,0.0000000000,35.0000000000,0.0000000000,21.9500000000
2022-01-05 06:30:00,0.4000000000,34.0000000000,1.9883420000,22.1000000000
2022-01-05 06:45:00,5.2000000000,35.0000000000,10.8455000000,22.2500000000
2022-01-05 07:00:00,15.6000000000,34.0000000000,29.4033600000,22.6666700000
2022-01-05 07:15:00,35.6000000000,34.0000000000,63.5064500000,23.5333300000
2022-01-05 07:30:00,54.0000000000,31.0000000000,99.7786500000,24.7166700000
2022-01-05 07:45:00,68.8000000000,33.0000000000,126.8924000000,25.7000000000
2022-01-05 08:00:00,88.0000000000,35.0000000000,167.5028000000,26.6333300000
2022-01-05 08:15:00,110.0000000000,35.0000000000,186.9042000000,27.2666700000
2022-01-05 08:30:00,171.2000000000,36.0000000000,318.3758000000,29.5833300000
2022-01-05 08:45:00,145.6000000000,36.0000000000,284.9355000000,32.1833300000
2022-01-05 09:00:00,108.0000000000,37.0000000000,241.2522000000,33.3166700000
2022-01-05 09:15:00,120.0000000000,37.0000000000,227.2133000000,33.6000000000
2022-01-05 09:30:00,160.0000000000,37.0000000000,300.9025000000,35.5500000000
2022-01-05 09:45:00,216.0000000000,37.0000000000,399.9581000000,38.6166600000
2022-01-05 10:00:00,260.0000000000,40.0000000000,524.9826000000,43.7000000000
2022-01-05 10:15:00,224.0000000000,38.0000000000,471.8397000000,46.6500000000
2022-01-05 10:30:00,300.0000000000,38.0000000000,596.6232000000,45.3833400000
2022-01-05 10:45:00,320.0000000000,41.0000000000,749.4846000000,52.8166700000
2022-01-05 11:00:00,352.0000000000,40.0000000000,727.1910000000,52.5333300000
2022-01-05 11:15:00,356.0000000000,40.0000000000,827.5120000000,56.6833300000
2022-01-05 11:30:00,412.0000000000,40.0000000000,929.0378000000,59.8500000000
2022-01-05 11:45:00,408.0000000000,42.0000000000,915.9630000000,60.3500000000
2022-01-05 12:00:00,352.0000000000,42.0000000000,815.4011000000,60.5500000000
2022-01-05 12:15:00,364.0000000000,42.0000000000,672.4814000000,57.6666700000
2022-01-05 12:30:00,340.0000000000,42.0000000000,792.9871000000,56.3833400000
2022-01-05 12:45:00,396.0000000000,42.0000000000,836.9717000000,56.5166700000
2022-01-05 13:00:00,316.0000000000,42.0000000000,805.5195000000,58.0333300000
2022-01-05 13:15:00,292.0000000000,43.0000000000,603.4920000000,55.9000000000
2022-01-05 13:30:00,220.0000000000,42.0000000000,525.9467000000,50.4500000000
2022-01-05 13:45:00,296.0000000000,42.0000000000,594.1528000000,47.8166700000
2022-01-05 14:00:00,424.0000000000,42.0000000000,929.2186000000,53.8000000000
2022-01-05 14:15:00,248.0000000000,39.0000000000,624.7612000000,60.0166700000
2022-01-05 14:30:00,320.0000000000,44.0000000000,670.9149000000,53.1500000000
2022-01-05 14:45:00,164.0000000000,41.0000000000,328.9803000000,48.8500000000
2022-01-05 15:00:00,224.0000000000,42.0000000000,323.5575000000,45.1500000000
2022-01-05 15:15:00,272.0000000000,42.0000000000,518.4753000000,46.9166700000
2022-01-05 15:30:00,152.0000000000,41.0000000000,318.7373000000,44.4500000000
2022-01-05 15:45:00,172.0000000000,41.0000000000,323.1357000000,40.5666700000
2022-01-05 16:00:00,204.0000000000,41.0000000000,422.7939000000,40.9500000000
2022-01-05 16:15:00,160.0000000000,40.0000000000,348.5022000000,37.4333300000
2022-01-05 16:30:00,116.0000000000,40.0000000000,251.9772000000,33.1333400000
2022-01-05 16:45:00,92.0000000000,40.0000000000,182.3852000000,30.7833300000
2022-01-05 17:00:00,32.0000000000,39.0000000000,61.6988600000,29.2333300000
2022-01-05 17:15:00,8.0000000000,40.0000000000,27.5355300000,27.6500000000
2022-01-05 17:30:00,12.0000000000,38.0000000000,23.9806100000,26.5166700000
2022-01-05 17:45:00,4.0000000000,38.0000000000,16.4490100000,26.1000000000
2022-01-05 18:00:00,4.0000000000,38.0000000000,3.8561790000,25.8166700000
2022-01-05 18:15:00,0.0000000000,38.0000000000,0.0602528000,25.5166700000
2022-01-05 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-01-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-01-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-01-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-01-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-01-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2022-01-05 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-01-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-01-05 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-01-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-01-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-01-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-01-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-01-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-01-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-01-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-01-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-01-05 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-01-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-01-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-01-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-01-05 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-01-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-01-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-01-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-01-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-01-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-01-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-01-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-01-06 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-01-06 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2022-01-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2022-01-06 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.1500000000
2022-01-06 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.0666700000
2022-01-06 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2022-01-06 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.3666700000
2022-01-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2022-01-06 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-01-06 04:00:00,0.0000000000,40.0000000000,0.0000000000,21.7666700000
2022-01-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.1500000000
2022-01-06 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2022-01-06 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.0833300000
2022-01-06 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.8166700000
2022-01-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.4333300000
2022-01-06 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2022-01-06 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.1000000000
2022-01-06 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.3333300000
2022-01-06 06:15:00,0.0000000000,34.0000000000,0.0000000000,21.3166700000
2022-01-06 06:30:00,0.8000000000,35.0000000000,2.3498590000,21.3500000000
2022-01-06 06:45:00,10.4000000000,34.0000000000,19.1603900000,21.3666700000
2022-01-06 07:00:00,20.4000000000,35.0000000000,40.4898800000,21.6666700000
2022-01-06 07:15:00,36.0000000000,35.0000000000,70.9175400000,22.4333300000
2022-01-06 07:30:00,65.6000000000,34.0000000000,118.0352000000,23.8000000000
2022-01-06 07:45:00,93.2000000000,34.0000000000,163.2850000000,25.7333300000
2022-01-06 08:00:00,120.4000000000,34.0000000000,244.6264000000,26.7833300000
2022-01-06 08:15:00,159.6000000000,35.0000000000,311.6275000000,27.9166700000
2022-01-06 08:30:00,171.2000000000,36.0000000000,385.4371000000,30.2833300000
2022-01-06 08:45:00,194.4000000000,36.0000000000,409.5382000000,34.2000000000
2022-01-06 09:00:00,176.0000000000,36.0000000000,374.7121000000,37.6666700000
2022-01-06 09:15:00,148.0000000000,37.0000000000,324.8228000000,38.2666700000
2022-01-06 09:30:00,212.0000000000,37.0000000000,401.2234000000,41.0833300000
2022-01-06 09:45:00,256.0000000000,38.0000000000,570.7747000000,43.5333300000
2022-01-06 10:00:00,376.0000000000,39.0000000000,819.3175000000,47.2333300000
2022-01-06 10:15:00,364.0000000000,40.0000000000,780.8762000000,52.5333300000
2022-01-06 10:30:00,300.0000000000,40.0000000000,719.5389000000,51.0666700000
2022-01-06 10:45:00,272.0000000000,40.0000000000,750.2076000000,49.3666600000
2022-01-06 11:00:00,320.0000000000,40.0000000000,771.6576000000,50.9333300000
2022-01-06 11:15:00,416.0000000000,40.0000000000,918.6744000000,56.7000000000
2022-01-06 11:30:00,376.0000000000,42.0000000000,707.9101000000,59.5000000000
2022-01-06 11:45:00,404.0000000000,42.0000000000,902.4061000000,60.2833300000
2022-01-06 12:00:00,424.0000000000,42.0000000000,915.3002000000,60.4833300000
2022-01-06 12:15:00,396.0000000000,43.0000000000,864.0251000000,59.5166700000
2022-01-06 12:30:00,396.0000000000,42.0000000000,905.7803000000,59.7500000000
2022-01-06 12:45:00,404.0000000000,42.0000000000,769.3679000000,60.4666700000
2022-01-06 13:00:00,400.0000000000,42.0000000000,880.6548000000,60.4833300000
2022-01-06 13:15:00,396.0000000000,42.0000000000,851.9745000000,59.8833400000
2022-01-06 13:30:00,388.0000000000,45.0000000000,842.3943000000,59.8166700000
2022-01-06 13:45:00,376.0000000000,42.0000000000,812.3282000000,59.1666700000
2022-01-06 14:00:00,360.0000000000,42.0000000000,774.0074000000,58.9833300000
2022-01-06 14:15:00,332.0000000000,43.0000000000,747.7974000000,58.2166700000
2022-01-06 14:30:00,340.0000000000,43.0000000000,709.9587000000,56.4166700000
2022-01-06 14:45:00,316.0000000000,42.0000000000,667.2997000000,55.2333300000
2022-01-06 15:00:00,296.0000000000,43.0000000000,626.1470000000,53.7000000000
2022-01-06 15:15:00,280.0000000000,42.0000000000,572.5823000000,52.2500000000
2022-01-06 15:30:00,248.0000000000,42.0000000000,517.0292000000,50.5833300000
2022-01-06 15:45:00,224.0000000000,42.0000000000,466.5976000000,48.0000000000
2022-01-06 16:00:00,196.0000000000,41.0000000000,402.7900000000,45.4666700000
2022-01-06 16:15:00,164.0000000000,41.0000000000,349.5265000000,38.1166600000
2022-01-06 16:30:00,136.0000000000,41.0000000000,292.2261000000,32.4500000000
2022-01-06 16:45:00,104.0000000000,40.0000000000,234.5642000000,29.9333300000
2022-01-06 17:00:00,76.0000000000,40.0000000000,77.9671200000,28.6500000000
2022-01-06 17:15:00,48.0000000000,39.0000000000,42.8397400000,27.8166700000
2022-01-06 17:30:00,28.0000000000,41.0000000000,31.8737300000,27.1333300000
2022-01-06 17:45:00,8.0000000000,39.0000000000,19.2809000000,26.3833300000
2022-01-06 18:00:00,4.0000000000,39.0000000000,6.1457860000,25.4666700000
2022-01-06 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-01-06 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.7833300000
2022-01-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.3166700000
2022-01-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.0666700000
2022-01-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.7666700000
2022-01-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.6500000000
2022-01-06 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.4500000000
2022-01-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.1500000000
2022-01-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.9333300000
2022-01-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2022-01-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2022-01-06 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-01-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.1166700000
2022-01-06 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2022-01-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2022-01-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.6833300000
2022-01-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.4666700000
2022-01-06 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.5000000000
2022-01-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2022-01-06 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.2666700000
2022-01-06 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.3833300000
2022-01-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.3500000000
2022-01-06 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.1666700000
2022-01-07 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.1000000000
2022-01-07 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2022-01-07 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.8333300000
2022-01-07 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2022-01-07 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2022-01-07 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.8500000000
2022-01-07 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.7500000000
2022-01-07 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.8000000000
2022-01-07 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.6333300000
2022-01-07 02:15:00,0.0000000000,33.0000000000,0.0000000000,20.3833300000
2022-01-07 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.3166700000
2022-01-07 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.4833300000
2022-01-07 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.4166700000
2022-01-07 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.6166700000
2022-01-07 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.6666700000
2022-01-07 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.5833300000
2022-01-07 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.2500000000
2022-01-07 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.0000000000
