Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2022-01-04 12:30:00,508.0000000000,38.0000000000,738.0748000000,61.7333300000
2022-01-04 12:45:00,504.0000000000,38.0000000000,738.6204000000,61.5000000000
2022-01-04 13:00:00,500.0000000000,39.0000000000,727.6390000000,61.1750000000
2022-01-04 13:15:00,488.0000000000,39.0000000000,713.3837000000,61.1000000000
2022-01-04 13:30:00,476.0000000000,40.0000000000,695.3086000000,61.4250000000
2022-01-04 13:45:00,460.0000000000,40.0000000000,670.5492000000,60.6250000000
2022-01-04 14:00:00,440.0000000000,40.0000000000,644.3234000000,59.5416700000
2022-01-04 14:15:00,424.0000000000,40.0000000000,615.8126000000,58.4083300000
2022-01-04 14:30:00,392.0000000000,41.0000000000,580.8903000000,57.8416700000
2022-01-04 14:45:00,376.0000000000,40.0000000000,548.1165000000,56.9500000000
2022-01-04 15:00:00,340.0000000000,41.0000000000,505.3163000000,55.5000000000
2022-01-04 15:15:00,312.0000000000,42.0000000000,459.5489000000,53.4083300000
2022-01-04 15:30:00,276.0000000000,42.0000000000,404.6077000000,51.5166700000
2022-01-04 15:45:00,240.0000000000,42.0000000000,353.8953000000,49.9166700000
2022-01-04 16:00:00,204.0000000000,42.0000000000,302.3644000000,47.7250000000
2022-01-04 16:15:00,164.0000000000,42.0000000000,250.0492000000,45.4166700000
2022-01-04 16:30:00,124.0000000000,42.0000000000,197.2224000000,42.9750000000
2022-01-04 16:45:00,88.0000000000,41.0000000000,145.3846000000,39.9333300000
2022-01-04 17:00:00,56.0000000000,41.0000000000,98.7305400000,36.2500000000
2022-01-04 17:15:00,36.0000000000,41.0000000000,59.1360200000,33.0416700000
2022-01-04 17:30:00,12.0000000000,41.0000000000,23.2588000000,29.6750000000
2022-01-04 17:45:00,4.0000000000,41.0000000000,2.8647210000,26.2250000000
2022-01-04 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.3500000000
2022-01-04 18:15:00,0.0000000000,40.0000000000,0.0000000000,21.4666700000
2022-01-04 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.2250000000
2022-01-04 18:45:00,0.0000000000,39.0000000000,0.0000000000,19.5416700000
2022-01-04 19:00:00,0.0000000000,38.0000000000,0.0000000000,19.0000000000
2022-01-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,18.6500000000
2022-01-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,18.1416700000
2022-01-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,17.6833300000
2022-01-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,17.3333300000
2022-01-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,17.1916700000
2022-01-04 20:30:00,0.0000000000,35.0000000000,0.0000000000,17.1500000000
2022-01-04 20:45:00,0.0000000000,35.0000000000,0.0000000000,17.4500000000
2022-01-04 21:00:00,0.0000000000,35.0000000000,0.0000000000,17.3416700000
2022-01-04 21:15:00,0.0000000000,34.0000000000,0.0000000000,16.8694400000
2022-01-04 21:30:00,0.0000000000,34.0000000000,0.0000000000,16.4972200000
2022-01-04 21:45:00,0.0000000000,34.0000000000,0.0000000000,15.9000000000
2022-01-04 22:00:00,0.0000000000,34.0000000000,0.0000000000,15.5916700000
2022-01-04 22:15:00,0.0000000000,35.0000000000,0.0000000000,15.3583300000
2022-01-04 22:30:00,0.0000000000,34.0000000000,0.0000000000,15.0750000000
2022-01-04 22:45:00,0.0000000000,34.0000000000,0.0000000000,14.7750000000
2022-01-04 23:00:00,0.0000000000,34.0000000000,0.0000000000,14.5583300000
2022-01-04 23:15:00,0.0000000000,33.0000000000,0.0000000000,14.4833300000
2022-01-04 23:30:00,0.0000000000,33.0000000000,0.0000000000,15.3250000000
2022-01-04 23:45:00,0.0000000000,33.0000000000,0.0000000000,15.3166700000
2022-01-05 00:00:00,0.0000000000,32.0000000000,0.0000000000,15.2166700000
2022-01-05 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.1750000000
2022-01-05 00:30:00,0.0000000000,32.0000000000,0.0000000000,15.2666700000
2022-01-05 00:45:00,0.0000000000,31.0000000000,0.0000000000,14.9750000000
2022-01-05 01:00:00,0.0000000000,32.0000000000,0.0000000000,14.8416700000
2022-01-05 01:15:00,0.0000000000,32.0000000000,0.0000000000,14.7416700000
2022-01-05 01:30:00,0.0000000000,32.0000000000,0.0000000000,14.3333300000
2022-01-05 01:45:00,0.0000000000,31.0000000000,0.0000000000,14.2250000000
2022-01-05 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.4583300000
2022-01-05 02:15:00,0.0000000000,31.0000000000,0.0000000000,14.4916700000
2022-01-05 02:30:00,0.0000000000,30.0000000000,0.0000000000,13.9583300000
2022-01-05 02:45:00,0.0000000000,30.0000000000,0.0000000000,13.9166700000
2022-01-05 03:00:00,0.0000000000,30.0000000000,0.0000000000,14.2250000000
2022-01-05 03:15:00,0.0000000000,30.0000000000,0.0000000000,14.1833300000
2022-01-05 03:30:00,0.0000000000,29.0000000000,0.0000000000,13.1583300000
2022-01-05 03:45:00,0.0000000000,29.0000000000,0.0000000000,12.5083300000
2022-01-05 04:00:00,0.0000000000,30.0000000000,0.0000000000,12.3833300000
2022-01-05 04:15:00,0.0000000000,29.0000000000,0.0000000000,12.4833300000
2022-01-05 04:30:00,0.0000000000,30.0000000000,0.0000000000,12.5666700000
2022-01-05 04:45:00,0.0000000000,29.0000000000,0.0000000000,12.9083300000
2022-01-05 05:00:00,0.0000000000,29.0000000000,0.0000000000,12.8416700000
2022-01-05 05:15:00,0.0000000000,30.0000000000,0.0000000000,12.8916700000
2022-01-05 05:30:00,0.0000000000,29.0000000000,0.0000000000,13.2916700000
2022-01-05 05:45:00,0.0000000000,29.0000000000,0.0000000000,12.4916700000
2022-01-05 06:00:00,0.0000000000,29.0000000000,0.0000000000,12.2083300000
2022-01-05 06:15:00,0.0000000000,29.0000000000,0.0000000000,12.0083300000
2022-01-05 06:30:00,0.0000000000,29.0000000000,0.0000000000,12.1250000000
2022-01-05 06:45:00,2.0000000000,29.0000000000,2.4895780000,12.5833300000
2022-01-05 07:00:00,11.2000000000,29.0000000000,23.5316400000,12.7333300000
2022-01-05 07:15:00,26.8000000000,29.0000000000,47.8817600000,12.9500000000
2022-01-05 07:30:00,52.0000000000,28.0000000000,93.8877900000,13.9500000000
2022-01-05 07:45:00,88.0000000000,29.0000000000,147.9082000000,15.9916700000
2022-01-05 08:00:00,128.8000000000,29.0000000000,202.0651000000,18.3500000000
2022-01-05 08:15:00,169.6000000000,29.0000000000,254.1757000000,20.7750000000
2022-01-05 08:30:00,204.4000000000,29.0000000000,304.5130000000,23.2583300000
2022-01-05 08:45:00,244.8000000000,30.0000000000,357.6126000000,26.8166700000
2022-01-05 09:00:00,276.0000000000,30.0000000000,404.4030000000,29.4833300000
2022-01-05 09:15:00,312.0000000000,31.0000000000,451.7733000000,33.4333300000
2022-01-05 09:30:00,344.0000000000,31.0000000000,499.1435000000,38.8000000000
2022-01-05 09:45:00,372.0000000000,31.0000000000,541.2275000000,42.5833300000
2022-01-05 10:00:00,404.0000000000,32.0000000000,568.9881000000,38.1250000000
2022-01-05 10:15:00,424.0000000000,33.0000000000,608.9919000000,36.5416700000
2022-01-05 10:30:00,452.0000000000,33.0000000000,641.2881000000,45.0833300000
2022-01-05 10:45:00,468.0000000000,33.0000000000,669.0828000000,49.6500000000
2022-01-05 11:00:00,488.0000000000,34.0000000000,694.2173000000,52.9833300000
2022-01-05 11:15:00,504.0000000000,35.0000000000,713.9293000000,55.7666700000
2022-01-05 11:30:00,516.0000000000,36.0000000000,732.8228000000,57.5083400000
2022-01-05 11:45:00,516.0000000000,35.0000000000,737.0517000000,58.1333400000
2022-01-05 12:00:00,524.0000000000,37.0000000000,745.5776000000,59.5333300000
2022-01-05 12:15:00,524.0000000000,39.0000000000,751.8187000000,60.6833300000
2022-01-05 12:30:00,528.0000000000,38.0000000000,752.7053000000,61.0916700000
2022-01-05 12:45:00,520.0000000000,39.0000000000,740.3256000000,61.1666700000
2022-01-05 13:00:00,508.0000000000,39.0000000000,729.6512000000,61.4916600000
2022-01-05 13:15:00,500.0000000000,39.0000000000,711.4738000000,60.8000000000
2022-01-05 13:30:00,500.0000000000,39.0000000000,698.3098000000,59.6416700000
2022-01-05 13:45:00,492.0000000000,41.0000000000,691.8300000000,59.8750000000
2022-01-05 14:00:00,460.0000000000,40.0000000000,643.0956000000,59.8250000000
2022-01-05 14:15:00,440.0000000000,40.0000000000,615.9490000000,59.2916700000
2022-01-05 14:30:00,424.0000000000,41.0000000000,594.6000000000,58.0916700000
2022-01-05 14:45:00,392.0000000000,41.0000000000,553.6414000000,55.9000000000
2022-01-05 15:00:00,368.0000000000,41.0000000000,517.4913000000,54.5083400000
2022-01-05 15:15:00,340.0000000000,41.0000000000,471.2466000000,54.4500000000
2022-01-05 15:30:00,300.0000000000,42.0000000000,417.8400000000,51.9666700000
2022-01-05 15:45:00,256.0000000000,40.0000000000,357.7490000000,50.3750000000
2022-01-05 16:00:00,216.0000000000,41.0000000000,299.7044000000,48.2916700000
2022-01-05 16:15:00,172.0000000000,42.0000000000,249.7422000000,45.8166700000
2022-01-05 16:30:00,136.0000000000,42.0000000000,197.0860000000,43.1250000000
2022-01-05 16:45:00,96.0000000000,42.0000000000,145.2481000000,40.4666700000
2022-01-05 17:00:00,64.0000000000,42.0000000000,95.1155500000,37.4166700000
2022-01-05 17:15:00,36.0000000000,41.0000000000,59.1360200000,34.1583300000
2022-01-05 17:30:00,16.0000000000,41.0000000000,24.8275800000,30.7583300000
2022-01-05 17:45:00,4.0000000000,41.0000000000,4.1265620000,27.3250000000
2022-01-05 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.5666700000
2022-01-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.9166700000
2022-01-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.6666700000
2022-01-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.7666700000
2022-01-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.1166700000
2022-01-05 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.4666700000
2022-01-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.0583300000
2022-01-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,18.5083300000
2022-01-05 20:00:00,0.0000000000,36.0000000000,0.0000000000,18.2083300000
2022-01-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,18.1250000000
2022-01-05 20:30:00,0.0000000000,35.0000000000,0.0000000000,18.2333300000
2022-01-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.1250000000
2022-01-05 21:00:00,0.0000000000,35.0000000000,0.0000000000,17.7500000000
2022-01-05 21:15:00,0.0000000000,34.0000000000,0.0000000000,17.5416700000
2022-01-05 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.5250000000
2022-01-05 21:45:00,0.0000000000,34.0000000000,0.0000000000,17.5666700000
2022-01-05 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.0250000000
2022-01-05 22:15:00,0.0000000000,34.0000000000,0.0000000000,16.4333300000
2022-01-05 22:30:00,0.0000000000,34.0000000000,0.0000000000,15.9833300000
2022-01-05 22:45:00,0.0000000000,34.0000000000,0.0000000000,15.8083300000
2022-01-05 23:00:00,0.0000000000,34.0000000000,0.0000000000,15.5833300000
2022-01-05 23:15:00,0.0000000000,33.0000000000,0.0000000000,15.7666700000
2022-01-05 23:30:00,0.0000000000,33.0000000000,0.0000000000,15.9750000000
2022-01-05 23:45:00,0.0000000000,34.0000000000,0.0000000000,15.4500000000
2022-01-06 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.2083300000
2022-01-06 00:15:00,0.0000000000,33.0000000000,0.0000000000,14.8583300000
2022-01-06 00:30:00,0.0000000000,33.0000000000,0.0000000000,14.6166700000
2022-01-06 00:45:00,0.0000000000,32.0000000000,0.0000000000,14.4750000000
2022-01-06 01:00:00,0.0000000000,32.0000000000,0.0000000000,14.9500000000
2022-01-06 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.3666700000
2022-01-06 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.5083300000
2022-01-06 01:45:00,0.0000000000,31.0000000000,0.0000000000,15.3250000000
2022-01-06 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.4416700000
2022-01-06 02:15:00,0.0000000000,31.0000000000,0.0000000000,14.5000000000
2022-01-06 02:30:00,0.0000000000,31.0000000000,0.0000000000,14.6166700000
2022-01-06 02:45:00,0.0000000000,31.0000000000,0.0000000000,14.2833300000
2022-01-06 03:00:00,0.0000000000,31.0000000000,0.0000000000,14.2916700000
2022-01-06 03:15:00,0.0000000000,30.0000000000,0.0000000000,13.8000000000
2022-01-06 03:30:00,0.0000000000,31.0000000000,0.0000000000,13.2083300000
2022-01-06 03:45:00,0.0000000000,30.0000000000,0.0000000000,13.0416700000
2022-01-06 04:00:00,0.0000000000,30.0000000000,0.0000000000,13.1500000000
2022-01-06 04:15:00,0.0000000000,30.0000000000,0.0000000000,13.7250000000
2022-01-06 04:30:00,0.0000000000,30.0000000000,0.0000000000,13.8500000000
2022-01-06 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.6916700000
2022-01-06 05:00:00,0.0000000000,30.0000000000,0.0000000000,13.2666700000
2022-01-06 05:15:00,0.0000000000,30.0000000000,0.0000000000,12.9166700000
2022-01-06 05:30:00,0.0000000000,30.0000000000,0.0000000000,13.0750000000
2022-01-06 05:45:00,0.0000000000,29.0000000000,0.0000000000,13.0750000000
2022-01-06 06:00:00,0.0000000000,30.0000000000,0.0000000000,13.1416700000
2022-01-06 06:15:00,0.0000000000,30.0000000000,0.0000000000,12.8833300000
2022-01-06 06:30:00,0.0000000000,29.0000000000,0.0000000000,12.9416700000
2022-01-06 06:45:00,2.4000000000,29.0000000000,2.3531630000,13.1250000000
2022-01-06 07:00:00,11.6000000000,29.0000000000,19.0640400000,13.0833300000
2022-01-06 07:15:00,30.0000000000,29.0000000000,48.8707700000,13.6333300000
2022-01-06 07:30:00,58.0000000000,29.0000000000,102.4137000000,15.0916700000
2022-01-06 07:45:00,95.6000000000,29.0000000000,144.2592000000,17.3666700000
2022-01-06 08:00:00,136.0000000000,29.0000000000,199.6096000000,19.4250000000
2022-01-06 08:15:00,178.4000000000,30.0000000000,268.8063000000,21.5166700000
2022-01-06 08:30:00,220.0000000000,29.0000000000,312.5956000000,22.9500000000
2022-01-06 08:45:00,259.2000000000,30.0000000000,356.8282000000,24.6000000000
2022-01-06 09:00:00,300.0000000000,31.0000000000,405.4603000000,26.1833300000
2022-01-06 09:15:00,336.0000000000,31.0000000000,452.7623000000,30.4416700000
2022-01-06 09:30:00,368.0000000000,31.0000000000,495.7672000000,38.0916700000
2022-01-06 09:45:00,404.0000000000,32.0000000000,539.4201000000,42.7583400000
2022-01-06 10:00:00,432.0000000000,33.0000000000,574.1037000000,45.8083300000
2022-01-06 10:15:00,456.0000000000,33.0000000000,608.7191000000,48.3666600000
2022-01-06 10:30:00,484.0000000000,34.0000000000,641.9362000000,50.9000000000
2022-01-06 10:45:00,496.0000000000,34.0000000000,665.6042000000,52.3000000000
2022-01-06 11:00:00,512.0000000000,35.0000000000,684.6342000000,54.6000000000
2022-01-06 11:15:00,532.0000000000,35.0000000000,707.4837000000,55.9916600000
2022-01-06 11:30:00,540.0000000000,36.0000000000,720.8183000000,57.0750000000
2022-01-06 11:45:00,544.0000000000,36.0000000000,728.6622000000,58.7750000000
2022-01-06 12:00:00,552.0000000000,37.0000000000,752.7736000000,59.1833300000
2022-01-06 12:15:00,548.0000000000,36.0000000000,748.5447000000,59.6666700000
2022-01-06 12:30:00,548.0000000000,38.0000000000,751.8186000000,60.9083300000
2022-01-06 12:45:00,548.0000000000,39.0000000000,748.5788000000,60.1000000000
2022-01-06 13:00:00,540.0000000000,39.0000000000,742.8494000000,61.3750000000
2022-01-06 13:15:00,532.0000000000,40.0000000000,726.1044000000,60.9833300000
2022-01-06 13:30:00,516.0000000000,40.0000000000,704.0733000000,61.4583300000
2022-01-06 13:45:00,504.0000000000,40.0000000000,683.7474000000,60.3250000000
2022-01-06 14:00:00,468.0000000000,40.0000000000,637.4344000000,59.5750000000
2022-01-06 14:15:00,460.0000000000,41.0000000000,626.5553000000,59.5666700000
2022-01-06 14:30:00,444.0000000000,41.0000000000,600.0225000000,59.0333300000
2022-01-06 14:45:00,412.0000000000,41.0000000000,561.7922000000,57.3250000000
2022-01-06 15:00:00,384.0000000000,42.0000000000,517.3890000000,55.4416700000
2022-01-06 15:15:00,348.0000000000,41.0000000000,466.8813000000,53.9416700000
2022-01-06 15:30:00,312.0000000000,41.0000000000,414.5660000000,52.5333300000
2022-01-06 15:45:00,276.0000000000,41.0000000000,359.5565000000,51.1000000000
2022-01-06 16:00:00,232.0000000000,41.0000000000,303.0465000000,49.1250000000
2022-01-06 16:15:00,192.0000000000,42.0000000000,251.7885000000,46.6833300000
2022-01-06 16:30:00,152.0000000000,42.0000000000,198.4501000000,44.1916700000
2022-01-06 16:45:00,108.0000000000,43.0000000000,150.6366000000,41.3416700000
2022-01-06 17:00:00,72.0000000000,42.0000000000,103.1299000000,38.2000000000
2022-01-06 17:15:00,40.0000000000,42.0000000000,60.3978600000,34.6000000000
2022-01-06 17:30:00,16.0000000000,42.0000000000,22.2015900000,30.6500000000
2022-01-06 17:45:00,8.0000000000,41.0000000000,2.9670320000,26.8166700000
2022-01-06 18:00:00,0.0000000000,41.0000000000,0.0000000000,23.9500000000
2022-01-06 18:15:00,0.0000000000,41.0000000000,0.0000000000,22.3916700000
2022-01-06 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.1333300000
2022-01-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.2750000000
2022-01-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,19.6166700000
2022-01-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,18.9833300000
2022-01-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,18.2416700000
2022-01-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,17.8500000000
2022-01-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,17.8500000000
2022-01-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,17.9666700000
2022-01-06 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.2166700000
2022-01-06 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.3500000000
2022-01-06 21:00:00,0.0000000000,35.0000000000,0.0000000000,18.0250000000
2022-01-06 21:15:00,0.0000000000,35.0000000000,0.0000000000,17.6916700000
2022-01-06 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.6416700000
2022-01-06 21:45:00,0.0000000000,35.0000000000,0.0000000000,17.4500000000
2022-01-06 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.1583300000
2022-01-06 22:15:00,0.0000000000,34.0000000000,0.0000000000,16.9666700000
2022-01-06 22:30:00,0.0000000000,33.0000000000,0.0000000000,16.4583300000
2022-01-06 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.1250000000
2022-01-06 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.1388900000
2022-01-06 23:15:00,0.0000000000,33.0000000000,0.0000000000,16.2333300000
2022-01-06 23:30:00,0.0000000000,34.0000000000,0.0000000000,16.0333300000
2022-01-06 23:45:00,0.0000000000,33.0000000000,0.0000000000,15.9750000000
2022-01-07 00:00:00,0.0000000000,32.0000000000,0.0000000000,15.7916700000
2022-01-07 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.1833300000
2022-01-07 00:30:00,0.0000000000,32.0000000000,0.0000000000,14.8083300000
2022-01-07 00:45:00,0.0000000000,33.0000000000,0.0000000000,14.7416700000
2022-01-07 01:00:00,0.0000000000,33.0000000000,0.0000000000,14.9916700000
2022-01-07 01:15:00,0.0000000000,32.0000000000,0.0000000000,14.9416700000
2022-01-07 01:30:00,0.0000000000,32.0000000000,0.0000000000,14.5500000000
2022-01-07 01:45:00,0.0000000000,31.0000000000,0.0000000000,14.1083300000
2022-01-07 02:00:00,0.0000000000,32.0000000000,0.0000000000,13.7000000000
2022-01-07 02:15:00,0.0000000000,31.0000000000,0.0000000000,13.8083300000
2022-01-07 02:30:00,0.0000000000,31.0000000000,0.0000000000,14.3916700000
2022-01-07 02:45:00,0.0000000000,31.0000000000,0.0000000000,14.7000000000
2022-01-07 03:00:00,0.0000000000,30.0000000000,0.0000000000,14.3916700000
2022-01-07 03:15:00,0.0000000000,30.0000000000,0.0000000000,14.2333300000
2022-01-07 03:30:00,0.0000000000,30.0000000000,0.0000000000,13.8083300000
2022-01-07 03:45:00,0.0000000000,31.0000000000,0.0000000000,13.4333300000
2022-01-07 04:00:00,0.0000000000,31.0000000000,0.0000000000,13.8166700000
2022-01-07 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.4416700000
