Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2022-09-26 12:30:00,280.0000000000,40.0000000000,587.2870000000,53.4583300000
2022-09-26 12:45:00,324.0000000000,40.0000000000,535.0371000000,46.6333400000
2022-09-26 13:00:00,316.0000000000,40.0000000000,510.9218000000,46.4250000000
2022-09-26 13:15:00,416.0000000000,40.0000000000,704.3687000000,48.8000000000
2022-09-26 13:30:00,476.0000000000,41.0000000000,849.5411000000,59.1000000000
2022-09-26 13:45:00,344.0000000000,41.0000000000,571.3412000000,59.2333300000
2022-09-26 14:00:00,388.0000000000,41.0000000000,709.7422000000,55.9416700000
2022-09-26 14:15:00,460.0000000000,42.0000000000,890.0829000000,56.1500000000
2022-09-26 14:30:00,460.0000000000,41.0000000000,803.8007000000,59.5166700000
2022-09-26 14:45:00,132.0000000000,42.0000000000,224.4648000000,45.4833300000
2022-09-26 15:00:00,128.0000000000,42.0000000000,274.7924000000,33.4083300000
2022-09-26 15:15:00,396.0000000000,41.0000000000,670.2490000000,40.9083300000
2022-09-26 15:30:00,328.0000000000,41.0000000000,547.9248000000,47.4250000000
2022-09-26 15:45:00,228.0000000000,42.0000000000,431.4984000000,47.1750000000
2022-09-26 16:00:00,268.0000000000,42.0000000000,451.1577000000,45.9333300000
2022-09-26 16:15:00,208.0000000000,42.0000000000,372.6955000000,45.0416700000
2022-09-26 16:30:00,176.0000000000,42.0000000000,304.7182000000,42.5166700000
2022-09-26 16:45:00,140.0000000000,42.0000000000,260.7252000000,40.4500000000
2022-09-26 17:00:00,92.0000000000,42.0000000000,175.3604000000,37.7916700000
2022-09-26 17:15:00,68.0000000000,42.0000000000,149.9345000000,35.1750000000
2022-09-26 17:30:00,48.0000000000,41.0000000000,78.1127000000,33.2666700000
2022-09-26 17:45:00,16.0000000000,41.0000000000,29.3141100000,31.0916700000
2022-09-26 18:00:00,0.0000000000,41.0000000000,1.1795540000,25.9583300000
2022-09-26 18:15:00,0.0000000000,40.0000000000,0.0873744200,24.7666700000
2022-09-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.3083300000
2022-09-26 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-09-26 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-09-26 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-09-26 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2022-09-26 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2022-09-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-09-26 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-09-26 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.6166700000
2022-09-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-09-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-09-26 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.6250000000
2022-09-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-09-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-09-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-09-26 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.6083300000
2022-09-26 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2022-09-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-09-26 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.8333300000
2022-09-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-09-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-09-27 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.7166700000
2022-09-27 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-09-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-09-27 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-09-27 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.2666700000
2022-09-27 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.7166700000
2022-09-27 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.2666700000
2022-09-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-09-27 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.9666700000
2022-09-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.7333300000
2022-09-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.3083300000
2022-09-27 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.5500000000
2022-09-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.0083300000
2022-09-27 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.3833300000
2022-09-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.4250000000
2022-09-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.3083300000
2022-09-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2022-09-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.7083300000
2022-09-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.7000000000
2022-09-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-09-27 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.8166700000
2022-09-27 06:15:00,0.0000000000,35.0000000000,1.8348620000,23.9750000000
2022-09-27 06:30:00,4.4000000000,35.0000000000,11.2713000000,23.8750000000
2022-09-27 06:45:00,12.0000000000,36.0000000000,23.4600300000,23.7583300000
2022-09-27 07:00:00,20.4000000000,35.0000000000,36.7409300000,24.0166700000
2022-09-27 07:15:00,32.0000000000,35.0000000000,50.7208400000,24.5000000000
2022-09-27 07:30:00,90.4000000000,35.0000000000,158.0166000000,25.5250000000
2022-09-27 07:45:00,146.0000000000,35.0000000000,272.6955000000,30.3333300000
2022-09-27 08:00:00,116.0000000000,36.0000000000,174.6177000000,30.5083300000
2022-09-27 08:15:00,205.6000000000,36.0000000000,367.1472000000,31.7000000000
2022-09-27 08:30:00,232.0000000000,35.0000000000,380.5155000000,34.1833300000
2022-09-27 08:45:00,189.6000000000,36.0000000000,319.5718000000,34.0833300000
2022-09-27 09:00:00,160.0000000000,36.0000000000,240.2796000000,33.6833300000
2022-09-27 09:15:00,204.0000000000,36.0000000000,316.9943000000,33.9333300000
2022-09-27 09:30:00,328.0000000000,37.0000000000,519.8776000000,37.5916700000
2022-09-27 09:45:00,456.0000000000,37.0000000000,750.7208000000,43.6583300000
2022-09-27 10:00:00,412.0000000000,37.0000000000,825.5132000000,50.7166700000
2022-09-27 10:15:00,512.0000000000,38.0000000000,834.4255000000,53.6333400000
2022-09-27 10:30:00,540.0000000000,39.0000000000,971.5159000000,56.4416700000
2022-09-27 10:45:00,384.0000000000,39.0000000000,733.0711000000,57.9333300000
2022-09-27 11:00:00,412.0000000000,40.0000000000,677.2826000000,48.0250000000
2022-09-27 11:15:00,532.0000000000,40.0000000000,942.2891000000,51.7500000000
2022-09-27 11:30:00,252.0000000000,41.0000000000,517.7806000000,51.9416700000
2022-09-27 11:45:00,308.0000000000,41.0000000000,523.7658000000,46.8750000000
2022-09-27 12:00:00,392.0000000000,40.0000000000,648.4927000000,47.4583300000
2022-09-27 12:15:00,424.0000000000,41.0000000000,799.0825000000,58.1916700000
2022-09-27 12:30:00,472.0000000000,41.0000000000,773.5692000000,58.9166700000
2022-09-27 12:45:00,256.0000000000,41.0000000000,469.7684000000,61.4500000000
2022-09-27 13:00:00,484.0000000000,43.0000000000,839.7117000000,56.6000000000
2022-09-27 13:15:00,496.0000000000,43.0000000000,897.8156000000,64.8166700000
2022-09-27 13:30:00,368.0000000000,43.0000000000,658.9777000000,63.7000000000
2022-09-27 13:45:00,436.0000000000,43.0000000000,746.0463000000,60.2500000000
2022-09-27 14:00:00,456.0000000000,44.0000000000,788.2917000000,62.1416700000
2022-09-27 14:15:00,512.0000000000,44.0000000000,935.2118000000,66.0500000000
2022-09-27 14:30:00,472.0000000000,44.0000000000,872.3459000000,67.3666700000
2022-09-27 14:45:00,244.0000000000,44.0000000000,441.4591000000,64.4166600000
2022-09-27 15:00:00,112.0000000000,44.0000000000,201.0922000000,49.2416600000
2022-09-27 15:15:00,80.0000000000,44.0000000000,179.1175000000,41.9000000000
2022-09-27 15:30:00,96.0000000000,43.0000000000,149.8471000000,36.9000000000
2022-09-27 15:45:00,100.0000000000,43.0000000000,163.5649000000,36.7583400000
2022-09-27 16:00:00,140.0000000000,42.0000000000,222.3678000000,36.3250000000
2022-09-27 16:15:00,232.0000000000,41.0000000000,387.3307000000,40.9333300000
2022-09-27 16:30:00,196.0000000000,42.0000000000,333.5518000000,44.1166600000
2022-09-27 16:45:00,164.0000000000,42.0000000000,272.1712000000,43.1000000000
2022-09-27 17:00:00,76.0000000000,42.0000000000,134.5129000000,33.7416600000
2022-09-27 17:15:00,36.0000000000,41.0000000000,54.2595000000,28.9083300000
2022-09-27 17:30:00,20.0000000000,41.0000000000,37.0467400000,28.5333300000
2022-09-27 17:45:00,12.0000000000,40.0000000000,20.2271700000,28.6083300000
2022-09-27 18:00:00,4.0000000000,41.0000000000,3.7134120000,27.8083300000
2022-09-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.9666700000
2022-09-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.2416700000
2022-09-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2022-09-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.0416700000
2022-09-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.6416700000
2022-09-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.2500000000
2022-09-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-09-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-09-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.4750000000
2022-09-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.4083300000
2022-09-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.4583300000
2022-09-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.1583300000
2022-09-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2022-09-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.5166700000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.3833300000
2022-09-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-09-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2022-09-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2022-09-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2022-09-27 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.9750000000
2022-09-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.6750000000
2022-09-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.6500000000
2022-09-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2022-09-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2022-09-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.5333300000
2022-09-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.7083300000
2022-09-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.7083300000
2022-09-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.6500000000
2022-09-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.3250000000
2022-09-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.5750000000
2022-09-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.6583300000
2022-09-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2022-09-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-09-28 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.5916700000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-09-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-09-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-09-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.0916700000
2022-09-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2022-09-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2022-09-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.1083300000
2022-09-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2022-09-28 06:00:00,0.0000000000,35.0000000000,0.1747487000,24.1250000000
2022-09-28 06:15:00,0.8000000000,36.0000000000,3.6697240000,24.1000000000
2022-09-28 06:30:00,4.4000000000,35.0000000000,8.9121880000,24.1000000000
2022-09-28 06:45:00,8.4000000000,35.0000000000,15.8147600000,24.2583300000
2022-09-28 07:00:00,17.6000000000,35.0000000000,29.5325400000,24.6083300000
2022-09-28 07:15:00,26.4000000000,35.0000000000,40.2796000000,25.0250000000
2022-09-28 07:30:00,32.0000000000,36.0000000000,50.1965900000,25.1916700000
2022-09-28 07:45:00,26.0000000000,36.0000000000,41.5465200000,25.3416700000
2022-09-28 08:00:00,50.8000000000,35.0000000000,73.0013000000,25.8833300000
2022-09-28 08:15:00,76.4000000000,36.0000000000,117.8680000000,27.0416700000
2022-09-28 08:30:00,81.2000000000,36.0000000000,123.8095000000,28.9083300000
2022-09-28 08:45:00,82.8000000000,36.0000000000,126.5181000000,29.5166700000
2022-09-28 09:00:00,76.0000000000,36.0000000000,116.1643000000,30.0083300000
2022-09-28 09:15:00,96.0000000000,36.0000000000,138.7505000000,29.7000000000
2022-09-28 09:30:00,88.0000000000,36.0000000000,137.2652000000,30.3000000000
2022-09-28 09:45:00,148.0000000000,36.0000000000,221.5815000000,30.3500000000
2022-09-28 10:00:00,212.0000000000,37.0000000000,314.8099000000,34.0500000000
2022-09-28 10:15:00,156.0000000000,37.0000000000,270.1616000000,36.7666700000
2022-09-28 10:30:00,336.0000000000,37.0000000000,524.5522000000,39.2000000000
2022-09-28 10:45:00,200.0000000000,37.0000000000,319.7466000000,44.7916700000
2022-09-28 11:00:00,232.0000000000,37.0000000000,384.7968000000,44.1583300000
2022-09-28 11:15:00,440.0000000000,38.0000000000,724.4648000000,45.3416700000
2022-09-28 11:30:00,428.0000000000,39.0000000000,939.2747000000,53.5916700000
2022-09-28 11:45:00,316.0000000000,39.0000000000,529.4451000000,50.5583300000
2022-09-28 12:00:00,384.0000000000,39.0000000000,620.5330000000,47.0250000000
2022-09-28 12:15:00,500.0000000000,40.0000000000,874.1808000000,51.6083300000
2022-09-28 12:30:00,336.0000000000,41.0000000000,642.1144000000,55.2500000000
2022-09-28 12:45:00,412.0000000000,41.0000000000,664.7880000000,48.3916700000
2022-09-28 13:00:00,352.0000000000,41.0000000000,667.3218000000,48.8666600000
2022-09-28 13:15:00,316.0000000000,42.0000000000,532.6343000000,45.5750000000
2022-09-28 13:30:00,268.0000000000,41.0000000000,432.5906000000,43.4250000000
2022-09-28 13:45:00,256.0000000000,41.0000000000,412.0577000000,43.2583400000
2022-09-28 14:00:00,224.0000000000,41.0000000000,353.6916000000,43.5166700000
2022-09-28 14:15:00,196.0000000000,41.0000000000,306.2036000000,41.0083400000
2022-09-28 14:30:00,156.0000000000,41.0000000000,245.6968000000,38.5333300000
2022-09-28 14:45:00,160.0000000000,41.0000000000,245.7842000000,37.1250000000
2022-09-28 15:00:00,144.0000000000,41.0000000000,227.8287000000,37.8750000000
2022-09-28 15:15:00,120.0000000000,41.0000000000,184.4910000000,37.0750000000
2022-09-28 15:30:00,68.0000000000,41.0000000000,106.0725000000,35.1583300000
2022-09-28 15:45:00,64.0000000000,41.0000000000,95.6312800000,33.4333300000
2022-09-28 16:00:00,72.0000000000,40.0000000000,103.8445000000,33.0583300000
2022-09-28 16:15:00,76.0000000000,40.0000000000,117.7370000000,33.2083300000
2022-09-28 16:30:00,72.0000000000,40.0000000000,107.5579000000,33.4916600000
2022-09-28 16:45:00,60.0000000000,40.0000000000,90.4761900000,33.9500000000
2022-09-28 17:00:00,32.0000000000,40.0000000000,50.9392700000,33.0583300000
2022-09-28 17:15:00,16.0000000000,41.0000000000,26.9113200000,31.4166700000
2022-09-28 17:30:00,8.0000000000,40.0000000000,17.0380000000,30.0083300000
2022-09-28 17:45:00,4.0000000000,40.0000000000,6.5530800000,28.8166700000
2022-09-28 18:00:00,0.0000000000,39.0000000000,0.0436871900,27.6750000000
2022-09-28 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.7416700000
2022-09-28 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.2416700000
2022-09-28 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.0750000000
2022-09-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.0583300000
2022-09-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.0583300000
2022-09-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2022-09-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-09-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-09-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.8083300000
2022-09-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2022-09-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2022-09-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2022-09-28 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.7750000000
2022-09-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-09-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-09-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-09-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-09-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-09-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.8500000000
2022-09-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.9416700000
2022-09-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.0416700000
2022-09-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2022-09-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.8750000000
2022-09-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.7750000000
2022-09-29 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2022-09-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2022-09-29 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.8916700000
2022-09-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2022-09-29 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-09-29 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-09-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-09-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-09-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2022-09-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-09-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2022-09-29 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2022-09-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-09-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-09-29 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2022-09-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-09-29 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
