Datetime,Generated power_1481 (kW),Ambient temperature_1482 (degree C),Irradiance_1483 (W/m2),PV module temperature_1484 (C)
2022-09-26 14:30:00,39.4520000000,28.4800000000,134.0000000000,28.4800000000
2022-09-26 14:45:00,40.2480000000,28.6066700000,138.0000000000,28.6066700000
2022-09-26 15:00:00,38.1240000000,28.8466700000,133.0000000000,28.8466700000
2022-09-26 15:15:00,31.1280000000,28.3066700000,112.0000000000,28.3066700000
2022-09-26 15:30:00,24.5000000000,27.7766700000,86.0000000000,27.7766700000
2022-09-26 15:45:00,28.5480000000,28.5933300000,100.0000000000,28.5933300000
2022-09-26 16:00:00,18.8000000000,29.5133300000,70.0000000000,29.5133300000
2022-09-26 16:15:00,10.4000000000,28.8066700000,41.0000000000,28.8066700000
2022-09-26 16:30:00,13.5000000000,28.7100000000,51.0000000000,28.7100000000
2022-09-26 16:45:00,9.6240000000,28.5200000000,37.0000000000,28.5200000000
2022-09-26 17:00:00,5.6760000000,27.9666700000,22.0000000000,27.9666700000
2022-09-26 17:15:00,4.8000000000,27.5100000000,19.0000000000,27.5100000000
2022-09-26 17:30:00,3.5240000000,27.1600000000,14.0000000000,27.1600000000
2022-09-26 17:45:00,1.5000000000,26.7833300000,7.0000000000,26.7833300000
2022-09-26 18:00:00,0.2520000000,26.2633300000,1.0000000000,26.2633300000
2022-09-26 18:15:00,0.0000000000,25.8800000000,0.0000000000,25.8800000000
2022-09-26 18:30:00,0.0000000000,25.7833300000,0.0000000000,25.7833300000
2022-09-26 18:45:00,0.0000000000,25.7000000000,0.0000000000,25.7000000000
2022-09-26 19:00:00,0.0000000000,25.6200000000,0.0000000000,25.6200000000
2022-09-26 19:15:00,0.0000000000,25.4900000000,0.0000000000,25.4900000000
2022-09-26 19:30:00,0.0000000000,25.3366700000,,25.3366700000
2022-09-26 19:45:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2022-09-26 20:00:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2022-09-26 20:15:00,0.0000000000,25.2433300000,0.0000000000,25.2433300000
2022-09-26 20:30:00,0.0000000000,25.1233300000,,25.1233300000
2022-09-26 20:45:00,0.0000000000,25.0433300000,0.0000000000,25.0433300000
2022-09-26 21:00:00,0.0000000000,24.9233300000,0.0000000000,24.9233300000
2022-09-26 21:15:00,0.0000000000,24.9000000000,,24.9000000000
2022-09-26 21:30:00,0.0000000000,24.8433300000,,24.8433300000
2022-09-26 21:45:00,0.0000000000,24.8000000000,,24.8000000000
2022-09-26 22:00:00,0.0000000000,24.7433300000,0.0000000000,24.7433300000
2022-09-26 22:15:00,0.0000000000,24.7000000000,,24.7000000000
2022-09-26 22:30:00,0.0000000000,24.7100000000,,24.7100000000
2022-09-26 22:45:00,0.0000000000,24.4933300000,,24.4933300000
2022-09-26 23:00:00,0.0000000000,24.2933300000,,24.2933300000
2022-09-26 23:15:00,0.0000000000,24.3033300000,0.0000000000,24.3033300000
2022-09-26 23:30:00,0.0000000000,24.5900000000,0.0000000000,24.5900000000
2022-09-26 23:45:00,0.0000000000,24.5633300000,,24.5633300000
2022-09-27 00:00:00,0.0000000000,24.5000000000,,24.5000000000
2022-09-27 00:15:00,0.0000000000,24.5000000000,0.0000000000,24.5000000000
2022-09-27 00:30:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-09-27 00:45:00,0.0000000000,24.8133300000,0.0000000000,24.8133300000
2022-09-27 01:00:00,0.0000000000,24.9866700000,0.0000000000,24.9866700000
2022-09-27 01:15:00,0.0000000000,25.1500000000,0.0000000000,25.1500000000
2022-09-27 01:30:00,0.0000000000,25.2000000000,0.0000000000,25.2000000000
2022-09-27 01:45:00,0.0000000000,25.1500000000,0.0000000000,25.1500000000
2022-09-27 02:00:00,0.0000000000,24.9733300000,,24.9733300000
2022-09-27 02:15:00,0.0000000000,24.9200000000,0.0000000000,24.9200000000
2022-09-27 02:30:00,0.0000000000,24.8900000000,0.0000000000,24.8900000000
2022-09-27 02:45:00,0.0000000000,24.8000000000,,24.8000000000
2022-09-27 03:00:00,0.0000000000,24.8300000000,0.0000000000,24.8300000000
2022-09-27 03:15:00,0.0000000000,24.9000000000,0.0000000000,24.9000000000
2022-09-27 03:30:00,0.0000000000,24.9100000000,0.0000000000,24.9100000000
2022-09-27 03:45:00,0.0000000000,25.0800000000,0.0000000000,25.0800000000
2022-09-27 04:00:00,0.0000000000,25.2633300000,0.0000000000,25.2633300000
2022-09-27 04:15:00,0.0000000000,25.1600000000,0.0000000000,25.1600000000
2022-09-27 04:30:00,0.0000000000,24.9400000000,,24.9400000000
2022-09-27 04:45:00,0.0000000000,24.8066700000,,24.8066700000
2022-09-27 05:00:00,0.0000000000,24.7833300000,,24.7833300000
2022-09-27 05:15:00,0.0000000000,24.8100000000,0.0000000000,24.8100000000
2022-09-27 05:30:00,0.0000000000,24.8966700000,0.0000000000,24.8966700000
2022-09-27 05:45:00,0.0000000000,24.8200000000,,24.8200000000
2022-09-27 06:00:00,0.4840000000,24.8000000000,2.0000000000,24.8000000000
2022-09-27 06:15:00,3.8120000000,24.9300000000,15.0000000000,24.9300000000
2022-09-27 06:30:00,9.3920000000,25.4533300000,36.0000000000,25.4533300000
2022-09-27 06:45:00,17.5120000000,26.3566700000,68.0000000000,26.3566700000
2022-09-27 07:00:00,26.0480000000,27.5033300000,99.0000000000,27.5033300000
2022-09-27 07:15:00,34.3600000000,28.7400000000,129.0000000000,28.7400000000
2022-09-27 07:30:00,34.7800000000,29.6733300000,131.0000000000,29.6733300000
2022-09-27 07:45:00,34.3000000000,29.6433300000,127.0000000000,29.6433300000
2022-09-27 08:00:00,53.3120000000,30.1633300000,194.0000000000,30.1633300000
2022-09-27 08:15:00,51.1880000000,30.9733300000,191.0000000000,30.9733300000
2022-09-27 08:30:00,60.3720000000,31.8500000000,223.0000000000,31.8500000000
2022-09-27 08:45:00,76.9240000000,32.9533300000,282.0000000000,32.9533300000
2022-09-27 09:00:00,96.6240000000,35.2266700000,360.0000000000,35.2266700000
2022-09-27 09:15:00,96.3760000000,36.6533300000,356.0000000000,36.6533300000
2022-09-27 09:30:00,100.3240000000,36.8566700000,373.0000000000,36.8566700000
2022-09-27 09:45:00,112.9240000000,37.9633300000,424.0000000000,37.9633300000
2022-09-27 10:00:00,59.2520000000,35.7766700000,230.0000000000,35.7766700000
2022-09-27 10:15:00,55.0240000000,32.9900000000,207.0000000000,32.9900000000
2022-09-27 10:30:00,74.1000000000,30.5066700000,259.0000000000,30.5066700000
2022-09-27 10:45:00,84.8760000000,32.1400000000,300.0000000000,32.1400000000
2022-09-27 11:00:00,36.5000000000,28.8733300000,130.0000000000,28.8733300000
2022-09-27 11:15:00,58.2480000000,27.9666700000,198.0000000000,27.9666700000
2022-09-27 11:30:00,70.1280000000,28.8200000000,243.0000000000,28.8200000000
2022-09-27 11:45:00,94.5480000000,29.7366700000,337.0000000000,29.7366700000
2022-09-27 12:00:00,117.0760000000,30.1400000000,413.0000000000,30.1400000000
2022-09-27 12:15:00,138.7480000000,33.0166700000,493.0000000000,33.0166700000
2022-09-27 12:30:00,112.9760000000,37.4600000000,433.0000000000,37.4600000000
2022-09-27 12:45:00,114.1520000000,36.7166700000,410.0000000000,36.7166700000
2022-09-27 13:00:00,127.2480000000,38.7600000000,472.0000000000,38.7600000000
2022-09-27 13:15:00,156.8760000000,39.4566700000,560.0000000000,39.4566700000
2022-09-27 13:30:00,134.6240000000,44.9866700000,548.0000000000,44.9866700000
2022-09-27 13:45:00,66.3000000000,38.2900000000,253.0000000000,38.2900000000
2022-09-27 14:00:00,88.4000000000,36.7033300000,329.0000000000,36.7033300000
2022-09-27 14:15:00,55.6000000000,36.3533300000,204.0000000000,36.3533300000
2022-09-27 14:30:00,155.0760000000,37.7433300000,560.0000000000,37.7433300000
2022-09-27 14:45:00,174.6240000000,44.5000000000,684.0000000000,44.5000000000
2022-09-27 15:00:00,110.6240000000,42.0266700000,405.0000000000,42.0266700000
2022-09-27 15:15:00,111.1280000000,42.1000000000,421.0000000000,42.1000000000
2022-09-27 15:30:00,86.2480000000,40.4900000000,329.0000000000,40.4900000000
2022-09-27 15:45:00,86.5000000000,39.6900000000,339.0000000000,39.6900000000
2022-09-27 16:00:00,69.8000000000,37.6133300000,280.0000000000,37.6133300000
2022-09-27 16:15:00,40.9520000000,35.1266700000,162.0000000000,35.1266700000
2022-09-27 16:30:00,10.7480000000,32.1233300000,48.0000000000,32.1233300000
2022-09-27 16:45:00,19.5000000000,29.0133300000,74.0000000000,29.0133300000
2022-09-27 17:00:00,14.4000000000,28.6400000000,56.0000000000,28.6400000000
2022-09-27 17:15:00,6.0000000000,28.2066700000,24.0000000000,28.2066700000
2022-09-27 17:30:00,3.7240000000,27.7300000000,16.0000000000,27.7300000000
2022-09-27 17:45:00,1.0760000000,27.1666700000,6.0000000000,27.1666700000
2022-09-27 18:00:00,0.1760000000,26.7600000000,0.0000000000,26.7600000000
2022-09-27 18:15:00,0.0000000000,26.5433300000,0.0000000000,26.5433300000
2022-09-27 18:30:00,0.0000000000,26.2733300000,,26.2733300000
2022-09-27 18:45:00,0.0000000000,26.2000000000,,26.2000000000
2022-09-27 19:00:00,0.0000000000,26.1700000000,,26.1700000000
2022-09-27 19:15:00,0.0000000000,26.1000000000,,26.1000000000
2022-09-27 19:30:00,0.0000000000,26.0166700000,,26.0166700000
2022-09-27 19:45:00,0.0000000000,26.0433300000,0.0000000000,26.0433300000
2022-09-27 20:00:00,0.0000000000,26.2066700000,0.0000000000,26.2066700000
2022-09-27 20:15:00,0.0000000000,26.3633300000,0.0000000000,26.3633300000
2022-09-27 20:30:00,0.0000000000,26.4966700000,0.0000000000,26.4966700000
2022-09-27 20:45:00,0.0000000000,26.3866700000,,26.3866700000
2022-09-27 21:00:00,0.0000000000,26.3233300000,,26.3233300000
2022-09-27 21:15:00,0.0000000000,26.5633300000,0.0000000000,26.5633300000
2022-09-27 21:30:00,0.0000000000,26.7000000000,0.0000000000,26.7000000000
2022-09-27 21:45:00,0.0000000000,26.6566700000,0.0000000000,26.6566700000
2022-09-27 22:00:00,0.0000000000,26.4500000000,,26.4500000000
2022-09-27 22:15:00,0.0000000000,25.7433300000,,25.7433300000
2022-09-27 22:30:00,0.0000000000,25.6000000000,,25.6000000000
2022-09-27 22:45:00,0.0000000000,25.6000000000,,25.6000000000
2022-09-27 23:00:00,0.0000000000,25.8700000000,0.0000000000,25.8700000000
2022-09-27 23:15:00,0.0000000000,26.1700000000,0.0000000000,26.1700000000
2022-09-27 23:30:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-09-27 23:45:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-09-28 00:00:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-09-28 00:15:00,0.0000000000,26.2233300000,0.0000000000,26.2233300000
2022-09-28 00:30:00,0.0000000000,26.3166700000,0.0000000000,26.3166700000
2022-09-28 00:45:00,0.0000000000,26.4000000000,0.0000000000,26.4000000000
2022-09-28 01:00:00,0.0000000000,26.3233300000,0.0000000000,26.3233300000
2022-09-28 01:15:00,0.0000000000,26.2966700000,0.0000000000,26.2966700000
2022-09-28 01:30:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-09-28 01:45:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-09-28 02:00:00,0.0000000000,26.2033300000,0.0000000000,26.2033300000
2022-09-28 02:15:00,0.0000000000,26.3200000000,0.0000000000,26.3200000000
2022-09-28 02:30:00,0.0000000000,26.2833300000,0.0000000000,26.2833300000
2022-09-28 02:45:00,0.0000000000,26.0133300000,0.0000000000,26.0133300000
2022-09-28 03:00:00,0.0000000000,25.5666700000,,25.5666700000
2022-09-28 03:15:00,0.0000000000,25.3500000000,,25.3500000000
2022-09-28 03:30:00,0.0000000000,25.2033300000,,25.2033300000
2022-09-28 03:45:00,0.0000000000,25.1500000000,,25.1500000000
2022-09-28 04:00:00,0.0000000000,25.1233300000,,25.1233300000
2022-09-28 04:15:00,0.0000000000,25.2566700000,,25.2566700000
2022-09-28 04:30:00,0.0000000000,25.2500000000,,25.2500000000
2022-09-28 04:45:00,0.0000000000,25.1266700000,,25.1266700000
2022-09-28 05:00:00,0.0000000000,24.8666700000,,24.8666700000
2022-09-28 05:15:00,0.0000000000,24.7633300000,,24.7633300000
2022-09-28 05:30:00,0.0000000000,24.5933300000,,24.5933300000
2022-09-28 05:45:00,0.0000000000,24.5166700000,,24.5166700000
2022-09-28 06:00:00,0.2640000000,24.5866700000,1.0000000000,24.5866700000
2022-09-28 06:15:00,3.0800000000,24.6833300000,12.0000000000,24.6833300000
2022-09-28 06:30:00,8.7200000000,25.3200000000,34.0000000000,25.3200000000
2022-09-28 06:45:00,16.9520000000,26.2500000000,64.0000000000,26.2500000000
2022-09-28 07:00:00,21.6880000000,27.2233300000,82.0000000000,27.2233300000
2022-09-28 07:15:00,32.5600000000,28.3200000000,120.0000000000,28.3200000000
2022-09-28 07:30:00,38.1400000000,29.1366700000,141.0000000000,29.1366700000
2022-09-28 07:45:00,44.5960000000,29.5566700000,165.0000000000,29.5566700000
2022-09-28 08:00:00,59.8880000000,30.1900000000,219.0000000000,30.1900000000
2022-09-28 08:15:00,83.3360000000,31.7166700000,304.0000000000,31.7166700000
2022-09-28 08:30:00,106.4640000000,33.3466700000,398.0000000000,33.3466700000
2022-09-28 08:45:00,118.9680000000,35.0500000000,442.0000000000,35.0500000000
2022-09-28 09:00:00,149.2520000000,37.0033300000,545.0000000000,37.0033300000
2022-09-28 09:15:00,177.1240000000,38.7133300000,652.0000000000,38.7133300000
2022-09-28 09:30:00,162.3240000000,39.3966700000,598.0000000000,39.3966700000
2022-09-28 09:45:00,194.0000000000,39.6366700000,703.0000000000,39.6366700000
2022-09-28 10:00:00,183.4240000000,42.2733300000,687.0000000000,42.2733300000
2022-09-28 10:15:00,163.7760000000,41.6966700000,610.0000000000,41.6966700000
2022-09-28 10:30:00,162.0000000000,40.7166700000,598.0000000000,40.7166700000
2022-09-28 10:45:00,160.0000000000,40.7100000000,587.0000000000,40.7100000000
2022-09-28 11:00:00,163.4760000000,41.1733300000,601.0000000000,41.1733300000
2022-09-28 11:15:00,146.3760000000,40.5133300000,541.0000000000,40.5133300000
2022-09-28 11:30:00,128.0000000000,39.1533300000,466.0000000000,39.1533300000
2022-09-28 11:45:00,143.5000000000,38.8600000000,517.0000000000,38.8600000000
2022-09-28 12:00:00,147.1240000000,40.1200000000,550.0000000000,40.1200000000
2022-09-28 12:15:00,97.3760000000,38.5933300000,358.0000000000,38.5933300000
2022-09-28 12:30:00,117.3480000000,38.2800000000,428.0000000000,38.2800000000
2022-09-28 12:45:00,99.0240000000,38.0900000000,365.0000000000,38.0900000000
2022-09-28 13:00:00,141.2520000000,38.4633300000,511.0000000000,38.4633300000
2022-09-28 13:15:00,120.2480000000,40.3633300000,447.0000000000,40.3633300000
2022-09-28 13:30:00,96.3760000000,38.5766700000,350.0000000000,38.5766700000
2022-09-28 13:45:00,99.2520000000,37.6366700000,356.0000000000,37.6366700000
2022-09-28 14:00:00,94.6480000000,37.4933300000,340.0000000000,37.4933300000
2022-09-28 14:15:00,80.1000000000,36.9766700000,289.0000000000,36.9766700000
2022-09-28 14:30:00,68.3760000000,36.2400000000,245.0000000000,36.2400000000
2022-09-28 14:45:00,60.3240000000,35.3966700000,214.0000000000,35.3966700000
2022-09-28 15:00:00,62.0000000000,35.3966700000,218.0000000000,35.3966700000
2022-09-28 15:15:00,59.2000000000,35.3500000000,209.0000000000,35.3500000000
2022-09-28 15:30:00,44.0000000000,35.0266700000,160.0000000000,35.0266700000
2022-09-28 15:45:00,39.1000000000,34.2933300000,139.0000000000,34.2933300000
2022-09-28 16:00:00,39.6240000000,34.2366700000,141.0000000000,34.2366700000
2022-09-28 16:15:00,34.4760000000,33.9500000000,125.0000000000,33.9500000000
2022-09-28 16:30:00,28.5240000000,33.3233300000,104.0000000000,33.3233300000
2022-09-28 16:45:00,24.1280000000,32.9833300000,90.0000000000,32.9833300000
2022-09-28 17:00:00,18.0000000000,32.5133300000,67.0000000000,32.5133300000
2022-09-28 17:15:00,12.1480000000,32.0933300000,46.0000000000,32.0933300000
2022-09-28 17:30:00,6.7240000000,31.6433300000,26.0000000000,31.6433300000
2022-09-28 17:45:00,2.3760000000,31.1433300000,9.0000000000,31.1433300000
2022-09-28 18:00:00,0.2520000000,30.7366700000,1.0000000000,30.7366700000
2022-09-28 18:15:00,0.0000000000,30.4166700000,,30.4166700000
2022-09-28 18:30:00,0.0000000000,30.2300000000,,30.2300000000
2022-09-28 18:45:00,0.0000000000,30.1966700000,,30.1966700000
2022-09-28 19:00:00,0.0000000000,30.0300000000,,30.0300000000
2022-09-28 19:15:00,0.0000000000,29.8233300000,,29.8233300000
2022-09-28 19:30:00,0.0000000000,29.4866700000,,29.4866700000
2022-09-28 19:45:00,0.0000000000,29.1866700000,,29.1866700000
2022-09-28 20:00:00,0.0000000000,29.0100000000,,29.0100000000
2022-09-28 20:15:00,0.0000000000,28.9100000000,0.0000000000,28.9100000000
2022-09-28 20:30:00,0.0000000000,27.7833300000,,27.7833300000
2022-09-28 20:45:00,0.0000000000,27.8766700000,,27.8766700000
2022-09-28 21:00:00,0.0000000000,28.3033300000,0.0000000000,28.3033300000
2022-09-28 21:15:00,0.0000000000,28.5000000000,0.0000000000,28.5000000000
2022-09-28 21:30:00,0.0000000000,28.1833300000,,28.1833300000
2022-09-28 21:45:00,0.0000000000,26.4166700000,,26.4166700000
2022-09-28 22:00:00,0.0000000000,25.9166700000,,25.9166700000
2022-09-28 22:15:00,0.0000000000,25.4433300000,,25.4433300000
2022-09-28 22:30:00,0.0000000000,25.1100000000,,25.1100000000
2022-09-28 22:45:00,0.0000000000,25.1000000000,,25.1000000000
2022-09-28 23:00:00,0.0000000000,25.0900000000,,25.0900000000
2022-09-28 23:15:00,0.0000000000,25.0066700000,,25.0066700000
2022-09-28 23:30:00,0.0000000000,24.9300000000,,24.9300000000
2022-09-28 23:45:00,0.0000000000,24.8766700000,,24.8766700000
2022-09-29 00:00:00,0.0000000000,24.7833300000,,24.7833300000
2022-09-29 00:15:00,0.0000000000,24.7433300000,0.0000000000,24.7433300000
2022-09-29 00:30:00,0.0000000000,24.8233300000,0.0000000000,24.8233300000
2022-09-29 00:45:00,0.0000000000,24.8100000000,,24.8100000000
2022-09-29 01:00:00,0.0000000000,24.7433300000,,24.7433300000
2022-09-29 01:15:00,0.0000000000,24.7000000000,0.0000000000,24.7000000000
2022-09-29 01:30:00,0.0000000000,24.6566700000,,24.6566700000
2022-09-29 01:45:00,0.0000000000,24.6100000000,,24.6100000000
2022-09-29 02:00:00,0.0000000000,24.6000000000,,24.6000000000
2022-09-29 02:15:00,0.0000000000,24.4833300000,,24.4833300000
2022-09-29 02:30:00,0.0000000000,24.3866700000,0.0000000000,24.3866700000
2022-09-29 02:45:00,0.0000000000,24.3433300000,0.0000000000,24.3433300000
2022-09-29 03:00:00,0.0000000000,24.2733300000,0.0000000000,24.2733300000
2022-09-29 03:15:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-09-29 03:30:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-09-29 03:45:00,0.0000000000,24.2233300000,0.0000000000,24.2233300000
2022-09-29 04:00:00,0.0000000000,24.2500000000,0.0000000000,24.2500000000
2022-09-29 04:15:00,0.0000000000,24.3300000000,0.0000000000,24.3300000000
2022-09-29 04:30:00,0.0000000000,24.4000000000,0.0000000000,24.4000000000
2022-09-29 04:45:00,0.0000000000,24.3300000000,0.0000000000,24.3300000000
2022-09-29 05:00:00,0.0000000000,24.2833300000,0.0000000000,24.2833300000
2022-09-29 05:15:00,0.0000000000,24.2200000000,0.0000000000,24.2200000000
2022-09-29 05:30:00,0.0000000000,24.2000000000,0.0000000000,24.2000000000
2022-09-29 05:45:00,0.0000000000,24.2000000000,0.0000000000,24.2000000000
2022-09-29 06:00:00,0.0120000000,24.2566700000,0.0000000000,24.2566700000
2022-09-29 06:15:00,1.4000000000,24.3100000000,6.0000000000,24.3100000000
2022-09-29 06:30:00,3.7720000000,24.4433300000,15.0000000000,24.4433300000
2022-09-29 06:45:00,7.0480000000,24.6833300000,27.0000000000,24.6833300000
2022-09-29 07:00:00,12.9240000000,24.9433300000,47.0000000000,24.9433300000
2022-09-29 07:15:00,21.2560000000,25.3966700000,78.0000000000,25.3966700000
2022-09-29 07:30:00,25.2600000000,25.7800000000,90.0000000000,25.7800000000
2022-09-29 07:45:00,34.0280000000,26.2400000000,118.0000000000,26.2400000000
2022-09-29 08:00:00,36.0160000000,26.6866700000,126.0000000000,26.6866700000
2022-09-29 08:15:00,50.7360000000,27.2833300000,178.0000000000,27.2833300000
2022-09-29 08:30:00,66.5320000000,28.4000000000,233.0000000000,28.4000000000
2022-09-29 08:45:00,68.0560000000,29.9266700000,245.0000000000,29.9266700000
2022-09-29 09:00:00,98.5520000000,32.9066700000,358.0000000000,32.9066700000
2022-09-29 09:15:00,83.3720000000,34.6500000000,310.0000000000,34.6500000000
2022-09-29 09:30:00,76.0760000000,33.6566700000,280.0000000000,33.6566700000
2022-09-29 09:45:00,96.1760000000,33.7400000000,351.0000000000,33.7400000000
