Datetime,Generated power_1445 (kW),Ambient temperature_1446 (degree C),Irradiance_1447 (W/m2),PV module temperature_1448 (C)
2022-11-26 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.6916700000
2022-11-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.6750000000
2022-11-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.5250000000
2022-11-26 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.0583300000
2022-11-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.5916700000
2022-11-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.4750000000
2022-11-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2022-11-26 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.2750000000
2022-11-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.5583300000
2022-11-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.8166700000
2022-11-26 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.7750000000
2022-11-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2022-11-26 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2022-11-26 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.4166700000
2022-11-26 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.5750000000
2022-11-26 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.6583300000
2022-11-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.6250000000
2022-11-26 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-11-26 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.5083300000
2022-11-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2022-11-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-11-26 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2022-11-27 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2022-11-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2022-11-27 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2022-11-27 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2022-11-27 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-11-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-11-27 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-11-27 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-11-27 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-11-27 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.8583300000
2022-11-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-11-27 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.0333300000
2022-11-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2022-11-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2022-11-27 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-11-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.9250000000
2022-11-27 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2022-11-27 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-11-27 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2022-11-27 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2022-11-27 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2022-11-27 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.9166700000
2022-11-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.3250000000
2022-11-27 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-11-27 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.4833300000
2022-11-27 06:15:00,0.0000000000,37.0000000000,2.0028360000,24.5583300000
2022-11-27 06:30:00,4.0000000000,37.0000000000,9.8139000000,24.6083300000
2022-11-27 06:45:00,12.0000000000,37.0000000000,16.5567800000,25.0750000000
2022-11-27 07:00:00,40.0000000000,36.0000000000,53.3422100000,25.5000000000
2022-11-27 07:15:00,68.0000000000,37.0000000000,95.6688200000,26.0166700000
2022-11-27 07:30:00,96.0000000000,37.0000000000,137.1275000000,26.2166700000
2022-11-27 07:45:00,128.0000000000,37.0000000000,187.1984000000,26.7416700000
2022-11-27 08:00:00,176.0000000000,37.0000000000,260.2352000000,27.8833300000
2022-11-27 08:15:00,192.0000000000,38.0000000000,272.9198000000,28.1916700000
2022-11-27 08:30:00,224.0000000000,38.0000000000,312.6094000000,28.8250000000
2022-11-27 08:45:00,332.0000000000,39.0000000000,482.3164000000,33.0000000000
2022-11-27 09:00:00,288.0000000000,39.0000000000,389.3514000000,36.3750000000
2022-11-27 09:15:00,316.0000000000,39.0000000000,536.6266000000,37.6000000000
2022-11-27 09:30:00,356.0000000000,40.0000000000,620.4120000000,37.5583300000
2022-11-27 09:45:00,352.0000000000,41.0000000000,518.1672000000,36.5750000000
2022-11-27 10:00:00,476.0000000000,41.0000000000,692.0801000000,39.2916700000
2022-11-27 10:15:00,372.0000000000,42.0000000000,521.4051000000,40.9000000000
2022-11-27 10:30:00,412.0000000000,42.0000000000,677.9601000000,39.2750000000
2022-11-27 10:45:00,408.0000000000,42.0000000000,622.0477000000,40.4833300000
2022-11-27 11:00:00,588.0000000000,43.0000000000,901.6436000000,42.4583300000
2022-11-27 11:15:00,500.0000000000,43.0000000000,832.8127000000,42.7083300000
2022-11-27 11:30:00,440.0000000000,40.0000000000,732.1368000000,44.3583300000
2022-11-27 11:45:00,492.0000000000,43.0000000000,675.6235000000,43.6083300000
2022-11-27 12:00:00,540.0000000000,44.0000000000,755.8371000000,45.3416700000
2022-11-27 12:15:00,576.0000000000,44.0000000000,867.4619000000,46.4000000000
2022-11-27 12:30:00,544.0000000000,45.0000000000,820.4286000000,46.5916700000
2022-11-27 12:45:00,564.0000000000,45.0000000000,838.9548000000,47.3000000000
2022-11-27 13:00:00,464.0000000000,45.0000000000,691.4125000000,46.6166600000
2022-11-27 13:15:00,520.0000000000,45.0000000000,751.6979000000,45.2333300000
2022-11-27 13:30:00,516.0000000000,46.0000000000,759.1752000000,46.1333400000
2022-11-27 13:45:00,512.0000000000,46.0000000000,741.9841000000,45.8750000000
2022-11-27 14:00:00,464.0000000000,47.0000000000,709.7385000000,46.7833300000
2022-11-27 14:15:00,444.0000000000,46.0000000000,644.4126000000,45.2416600000
2022-11-27 14:30:00,340.0000000000,46.0000000000,486.6559000000,44.0500000000
2022-11-27 14:45:00,212.0000000000,46.0000000000,309.8722000000,41.0083400000
2022-11-27 15:00:00,108.0000000000,47.0000000000,148.7774000000,37.9000000000
2022-11-27 15:15:00,44.0000000000,45.0000000000,72.5026800000,33.8750000000
2022-11-27 15:30:00,40.0000000000,45.0000000000,59.9181900000,32.1250000000
2022-11-27 15:45:00,36.0000000000,47.0000000000,55.1781400000,31.3250000000
2022-11-27 16:00:00,28.0000000000,44.0000000000,43.4949300000,30.5750000000
2022-11-27 16:15:00,36.0000000000,42.0000000000,51.0389500000,29.7333300000
2022-11-27 16:30:00,32.0000000000,43.0000000000,47.5673700000,29.2500000000
2022-11-27 16:45:00,32.0000000000,42.0000000000,43.9956400000,29.1250000000
2022-11-27 17:00:00,28.0000000000,42.0000000000,44.8635400000,29.4250000000
2022-11-27 17:15:00,16.0000000000,42.0000000000,23.8337600000,29.4916700000
2022-11-27 17:30:00,0.0000000000,41.0000000000,4.0390540000,28.8916700000
2022-11-27 17:45:00,0.0000000000,41.0000000000,0.0000000000,28.3250000000
2022-11-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.8833300000
2022-11-27 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.3583300000
2022-11-27 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.9083300000
2022-11-27 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.7416700000
2022-11-27 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.4500000000
2022-11-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.4750000000
2022-11-27 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.3666700000
2022-11-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.3083300000
2022-11-27 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.3416700000
2022-11-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.2166700000
2022-11-27 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.0250000000
2022-11-27 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.0166700000
2022-11-27 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.9333300000
2022-11-27 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2022-11-27 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2022-11-27 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.2638900000
2022-11-27 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.0694400000
2022-11-27 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2022-11-27 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2022-11-27 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.6750000000
2022-11-27 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.8250000000
2022-11-27 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2022-11-27 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-11-27 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.1916700000
2022-11-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2022-11-28 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2022-11-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-11-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2022-11-28 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2022-11-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-11-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2022-11-28 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-11-28 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-11-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2022-11-28 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-11-28 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-11-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.5250000000
2022-11-28 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.5916700000
2022-11-28 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.5166700000
2022-11-28 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2022-11-28 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-11-28 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.9583300000
2022-11-28 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2022-11-28 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-11-28 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-11-28 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-11-28 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-11-28 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-11-28 06:00:00,0.0000000000,38.0000000000,0.0000000000,24.7250000000
2022-11-28 06:15:00,2.8000000000,38.0000000000,4.0056730000,24.8583300000
2022-11-28 06:30:00,13.6000000000,37.0000000000,22.9324800000,25.0333300000
2022-11-28 06:45:00,27.6000000000,37.0000000000,59.9849500000,25.3361100000
2022-11-28 07:00:00,46.8000000000,37.0000000000,100.3421000000,25.8055600000
2022-11-28 07:15:00,82.4000000000,37.0000000000,151.2809000000,26.0416700000
2022-11-28 07:30:00,117.6000000000,37.0000000000,205.4576000000,26.5833300000
2022-11-28 07:45:00,162.4000000000,38.0000000000,269.3481000000,27.0750000000
2022-11-28 08:00:00,200.8000000000,38.0000000000,319.6861000000,28.2583300000
2022-11-28 08:15:00,240.0000000000,39.0000000000,371.7265000000,30.1083300000
2022-11-28 08:30:00,280.0000000000,39.0000000000,436.6851000000,33.8166700000
2022-11-28 08:45:00,309.2000000000,39.0000000000,450.2043000000,36.5750000000
2022-11-28 09:00:00,188.0000000000,40.0000000000,437.0523000000,37.4083300000
2022-11-28 09:15:00,368.0000000000,41.0000000000,614.1364000000,38.6083300000
2022-11-28 09:30:00,460.0000000000,41.0000000000,690.0773000000,42.1000000000
2022-11-28 09:45:00,468.0000000000,42.0000000000,712.1753000000,44.3250000000
2022-11-28 10:00:00,492.0000000000,43.0000000000,751.1638000000,45.8166700000
2022-11-28 10:15:00,512.0000000000,42.0000000000,779.5707000000,46.4333300000
2022-11-28 10:30:00,528.0000000000,43.0000000000,826.8376000000,47.2583400000
2022-11-28 10:45:00,556.0000000000,44.0000000000,862.5549000000,49.4583300000
2022-11-28 11:00:00,452.0000000000,42.0000000000,846.6657000000,50.2250000000
2022-11-28 11:15:00,172.0000000000,44.0000000000,263.3062000000,44.5166700000
2022-11-28 11:30:00,220.0000000000,43.0000000000,312.6762000000,39.7666700000
2022-11-28 11:45:00,300.0000000000,42.0000000000,414.4202000000,38.4333300000
2022-11-28 12:00:00,248.0000000000,44.0000000000,391.7214000000,39.8250000000
2022-11-28 12:15:00,280.0000000000,43.0000000000,377.8351000000,39.3833400000
2022-11-28 12:30:00,276.0000000000,43.0000000000,395.9608000000,39.9083300000
2022-11-28 12:45:00,344.0000000000,44.0000000000,370.6917000000,39.9166700000
2022-11-28 13:00:00,552.0000000000,44.0000000000,730.6014000000,43.1166600000
2022-11-28 13:15:00,544.0000000000,44.0000000000,806.6424000000,47.8166700000
2022-11-28 13:30:00,468.0000000000,45.0000000000,733.2718000000,45.8166700000
2022-11-28 13:45:00,476.0000000000,45.0000000000,692.8145000000,45.5333300000
2022-11-28 14:00:00,460.0000000000,46.0000000000,665.5759000000,47.1916700000
2022-11-28 14:15:00,432.0000000000,46.0000000000,622.8154000000,47.1250000000
2022-11-28 14:30:00,408.0000000000,47.0000000000,587.8325000000,47.4833300000
2022-11-28 14:45:00,388.0000000000,48.0000000000,545.6060000000,46.8333300000
2022-11-28 15:00:00,360.0000000000,48.0000000000,508.1530000000,43.5833300000
2022-11-28 15:15:00,308.0000000000,47.0000000000,447.4670000000,44.5666700000
2022-11-28 15:30:00,176.0000000000,47.0000000000,239.6394000000,42.3083300000
2022-11-28 15:45:00,200.0000000000,47.0000000000,279.1286000000,41.0250000000
2022-11-28 16:00:00,64.0000000000,47.0000000000,101.4103000000,38.3166700000
2022-11-28 16:15:00,48.0000000000,47.0000000000,74.3386200000,35.3583300000
2022-11-28 16:30:00,40.0000000000,46.0000000000,59.0503000000,33.7916700000
2022-11-28 16:45:00,28.0000000000,45.0000000000,48.0346900000,32.9250000000
2022-11-28 17:00:00,20.0000000000,45.0000000000,32.6796200000,32.1583300000
2022-11-28 17:15:00,12.0000000000,45.0000000000,15.8891700000,31.4166700000
2022-11-28 17:30:00,0.0000000000,44.0000000000,4.6065240000,30.6500000000
2022-11-28 17:45:00,0.0000000000,43.0000000000,0.0000000000,30.0500000000
2022-11-28 18:00:00,0.0000000000,43.0000000000,0.0000000000,29.5166700000
2022-11-28 18:15:00,0.0000000000,42.0000000000,0.0000000000,29.1500000000
2022-11-28 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.6750000000
2022-11-28 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.0833300000
2022-11-28 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.7250000000
2022-11-28 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.6833300000
2022-11-28 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.7583300000
2022-11-28 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.5416700000
2022-11-28 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.4583300000
2022-11-28 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.2833300000
2022-11-28 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.1583300000
2022-11-28 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.1000000000
2022-11-28 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2022-11-28 21:15:00,0.0000000000,42.0000000000,0.0000000000,27.3500000000
2022-11-28 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.2166700000
2022-11-28 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.1472200000
2022-11-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.0111100000
2022-11-28 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2022-11-28 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.8916700000
2022-11-28 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.5583300000
2022-11-28 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.4083300000
2022-11-28 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.5083300000
2022-11-28 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.4583300000
2022-11-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2022-11-29 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.4250000000
2022-11-29 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.3083300000
2022-11-29 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2022-11-29 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.0416700000
2022-11-29 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.9666700000
2022-11-29 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.9583300000
2022-11-29 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2022-11-29 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2022-11-29 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.3250000000
2022-11-29 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.3750000000
2022-11-29 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.2333300000
2022-11-29 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2022-11-29 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2022-11-29 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-11-29 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.5750000000
2022-11-29 03:45:00,0.0000000000,39.0000000000,0.0000000000,24.8416700000
2022-11-29 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-11-29 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2022-11-29 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2022-11-29 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.7333300000
2022-11-29 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.7416700000
2022-11-29 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-11-29 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2022-11-29 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-11-29 06:00:00,0.0000000000,39.0000000000,0.0000000000,24.6916700000
2022-11-29 06:15:00,2.0000000000,38.0000000000,3.3046800000,24.8916700000
2022-11-29 06:30:00,13.6000000000,38.0000000000,20.9964000000,24.9833300000
2022-11-29 06:45:00,30.0000000000,38.0000000000,49.1696400000,25.3000000000
2022-11-29 07:00:00,53.2000000000,38.0000000000,86.2888800000,25.9250000000
2022-11-29 07:15:00,83.2000000000,37.0000000000,142.0679000000,26.5000000000
2022-11-29 07:30:00,117.6000000000,39.0000000000,197.1792000000,27.0250000000
2022-11-29 07:45:00,154.4000000000,39.0000000000,250.4881000000,27.5666700000
2022-11-29 08:00:00,197.6000000000,39.0000000000,312.4091000000,28.6583300000
2022-11-29 08:15:00,237.2000000000,39.0000000000,370.5915000000,30.5583300000
2022-11-29 08:30:00,240.8000000000,40.0000000000,381.6739000000,34.7250000000
2022-11-29 08:45:00,305.2000000000,39.0000000000,483.3178000000,36.9666700000
2022-11-29 09:00:00,316.0000000000,41.0000000000,502.2780000000,39.2583400000
2022-11-29 09:15:00,280.0000000000,41.0000000000,356.8387000000,40.8916700000
2022-11-29 09:30:00,284.0000000000,41.0000000000,399.6660000000,39.5666700000
2022-11-29 09:45:00,324.0000000000,42.0000000000,499.5742000000,41.1250000000
2022-11-29 10:00:00,424.0000000000,42.0000000000,621.0462000000,41.8083300000
2022-11-29 10:15:00,348.0000000000,42.0000000000,498.2390000000,43.6750000000
2022-11-29 10:30:00,392.0000000000,42.0000000000,675.9907000000,43.2916700000
