Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2022-09-26 12:30:00,316.0000000000,45.0000000000,873.6279000000,67.3083300000
2022-09-26 12:45:00,272.0000000000,45.0000000000,763.1782000000,66.1166700000
2022-09-26 13:00:00,320.0000000000,45.0000000000,926.9507000000,70.2500000000
2022-09-26 13:15:00,284.0000000000,46.0000000000,794.2668000000,68.9416700000
2022-09-26 13:30:00,224.0000000000,45.0000000000,698.7711000000,68.7083400000
2022-09-26 13:45:00,184.0000000000,45.0000000000,495.2198000000,59.6250000000
2022-09-26 14:00:00,92.0000000000,46.0000000000,238.3784000000,54.3583300000
2022-09-26 14:15:00,280.0000000000,45.0000000000,743.3052000000,53.7333300000
2022-09-26 14:30:00,244.0000000000,46.0000000000,680.7346000000,60.1750000000
2022-09-26 14:45:00,224.0000000000,45.0000000000,586.7802000000,60.7833300000
2022-09-26 15:00:00,216.0000000000,45.0000000000,598.5859000000,60.2666700000
2022-09-26 15:15:00,192.0000000000,46.0000000000,567.2678000000,58.7166700000
2022-09-26 15:30:00,188.0000000000,46.0000000000,519.7168000000,56.0750000000
2022-09-26 15:45:00,164.0000000000,45.0000000000,449.1116000000,54.2000000000
2022-09-26 16:00:00,112.0000000000,45.0000000000,365.6185000000,50.7333300000
2022-09-26 16:15:00,104.0000000000,46.0000000000,295.1773000000,48.0000000000
2022-09-26 16:30:00,84.0000000000,45.0000000000,240.2149000000,44.8666600000
2022-09-26 16:45:00,56.0000000000,45.0000000000,166.9862000000,42.0416700000
2022-09-26 17:00:00,44.0000000000,45.0000000000,125.6660000000,39.0750000000
2022-09-26 17:15:00,28.0000000000,44.0000000000,73.4582000000,35.8500000000
2022-09-26 17:30:00,12.0000000000,44.0000000000,41.7137600000,32.9583300000
2022-09-26 17:45:00,8.0000000000,43.0000000000,20.9552600000,30.5666700000
2022-09-26 18:00:00,0.0000000000,42.0000000000,1.5741040000,28.5583300000
2022-09-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.0083300000
2022-09-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.0166700000
2022-09-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2022-09-26 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.0250000000
2022-09-26 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2022-09-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.0833300000
2022-09-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.7416700000
2022-09-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2022-09-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.0333300000
2022-09-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.7083300000
2022-09-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.4583300000
2022-09-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.2083300000
2022-09-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.3250000000
2022-09-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.4666700000
2022-09-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.2083300000
2022-09-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.1333300000
2022-09-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.0166700000
2022-09-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.4916700000
2022-09-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-09-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-09-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.0916700000
2022-09-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2022-09-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2022-09-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.3333300000
2022-09-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2022-09-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2022-09-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.5916700000
2022-09-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.5583300000
2022-09-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2022-09-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.2750000000
2022-09-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2022-09-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2022-09-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.8583300000
2022-09-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.8333300000
2022-09-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.9916700000
2022-09-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.7333300000
2022-09-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-09-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2022-09-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.0833300000
2022-09-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.9583300000
2022-09-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.8500000000
2022-09-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2022-09-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.0083300000
2022-09-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.8916700000
2022-09-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.3750000000
2022-09-27 05:45:00,0.4000000000,35.0000000000,0.6558768000,21.7000000000
2022-09-27 06:00:00,4.4000000000,36.0000000000,12.3960700000,21.9000000000
2022-09-27 06:15:00,13.6000000000,35.0000000000,37.2538000000,22.5500000000
2022-09-27 06:30:00,27.2000000000,36.0000000000,71.0642500000,23.5250000000
2022-09-27 06:45:00,43.2000000000,36.0000000000,112.4829000000,24.8916700000
2022-09-27 07:00:00,60.8000000000,36.0000000000,158.6894000000,26.4333300000
2022-09-27 07:15:00,83.6000000000,37.0000000000,219.9483000000,27.5666700000
2022-09-27 07:30:00,124.0000000000,36.0000000000,317.4772000000,29.5166700000
2022-09-27 07:45:00,170.4000000000,37.0000000000,446.2258000000,33.9333300000
2022-09-27 08:00:00,176.8000000000,38.0000000000,482.1350000000,38.4666700000
2022-09-27 08:15:00,183.6000000000,38.0000000000,481.1512000000,43.4166700000
2022-09-27 08:30:00,213.6000000000,39.0000000000,578.1554000000,47.7083300000
2022-09-27 08:45:00,222.8000000000,39.0000000000,583.6320000000,49.4500000000
2022-09-27 09:00:00,248.0000000000,39.0000000000,677.6847000000,52.5083400000
2022-09-27 09:15:00,256.0000000000,44.0000000000,697.0002000000,55.8333300000
2022-09-27 09:30:00,252.0000000000,41.0000000000,697.0659000000,57.0833300000
2022-09-27 09:45:00,272.0000000000,42.0000000000,748.2242000000,58.7833300000
2022-09-27 10:00:00,248.0000000000,43.0000000000,695.6885000000,59.5583300000
2022-09-27 10:15:00,236.0000000000,42.0000000000,660.4351000000,58.3166700000
2022-09-27 10:30:00,316.0000000000,43.0000000000,862.6420000000,60.4333300000
2022-09-27 10:45:00,312.0000000000,43.0000000000,896.4196000000,63.1166600000
2022-09-27 11:00:00,244.0000000000,44.0000000000,697.3938000000,63.1583300000
2022-09-27 11:15:00,252.0000000000,43.0000000000,687.6212000000,58.3583300000
2022-09-27 11:30:00,332.0000000000,44.0000000000,907.2088000000,62.0500000000
2022-09-27 11:45:00,336.0000000000,44.0000000000,988.6357000000,67.5916700000
2022-09-27 12:00:00,264.0000000000,45.0000000000,728.7119000000,66.1583300000
2022-09-27 12:15:00,216.0000000000,44.0000000000,631.1175000000,62.1583300000
2022-09-27 12:30:00,264.0000000000,45.0000000000,687.8836000000,58.6916700000
2022-09-27 12:45:00,268.0000000000,45.0000000000,743.4363000000,61.6000000000
2022-09-27 13:00:00,272.0000000000,45.0000000000,769.9338000000,63.8416700000
2022-09-27 13:15:00,244.0000000000,45.0000000000,657.8444000000,63.3750000000
2022-09-27 13:30:00,188.0000000000,46.0000000000,524.6686000000,60.1416700000
2022-09-27 13:45:00,172.0000000000,45.0000000000,466.1316000000,55.1250000000
2022-09-27 14:00:00,164.0000000000,45.0000000000,425.8936000000,52.8833400000
2022-09-27 14:15:00,148.0000000000,45.0000000000,383.6223000000,50.3166700000
2022-09-27 14:30:00,144.0000000000,45.0000000000,383.8847000000,49.6416700000
2022-09-27 14:45:00,144.0000000000,45.0000000000,381.8843000000,49.2500000000
2022-09-27 15:00:00,132.0000000000,44.0000000000,343.1219000000,49.1000000000
2022-09-27 15:15:00,108.0000000000,45.0000000000,276.5504000000,47.2250000000
2022-09-27 15:30:00,84.0000000000,44.0000000000,223.6212000000,44.6666700000
2022-09-27 15:45:00,100.0000000000,44.0000000000,258.7762000000,43.0333300000
2022-09-27 16:00:00,92.0000000000,44.0000000000,247.5607000000,43.6166600000
2022-09-27 16:15:00,60.0000000000,44.0000000000,156.8201000000,41.8750000000
2022-09-27 16:30:00,48.0000000000,44.0000000000,120.9437000000,39.1833300000
2022-09-27 16:45:00,36.0000000000,43.0000000000,94.1839300000,36.6750000000
2022-09-27 17:00:00,24.0000000000,43.0000000000,65.0629800000,34.5333300000
2022-09-27 17:15:00,12.0000000000,43.0000000000,32.4987000000,32.3750000000
2022-09-27 17:30:00,4.0000000000,42.0000000000,11.5762300000,30.4250000000
2022-09-27 17:45:00,0.0000000000,42.0000000000,0.4919076000,28.4500000000
2022-09-27 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.8916700000
2022-09-27 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.8000000000
2022-09-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.0666700000
2022-09-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.7666700000
2022-09-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2022-09-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.3666700000
2022-09-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2022-09-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-09-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.1166700000
2022-09-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-09-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.2666700000
2022-09-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.1500000000
2022-09-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.4666700000
2022-09-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2022-09-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.8583300000
2022-09-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-09-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.5083300000
2022-09-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2022-09-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-09-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-09-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-09-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2022-09-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-09-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-09-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-09-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-09-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-09-28 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-09-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-09-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2022-09-28 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-09-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2022-09-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-09-28 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-09-28 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-09-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-09-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.6083300000
2022-09-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.5250000000
2022-09-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.4250000000
2022-09-28 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-09-28 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-09-28 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-09-28 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.4083300000
2022-09-28 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.3250000000
2022-09-28 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-28 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.5083300000
2022-09-28 06:00:00,0.0000000000,37.0000000000,0.0655876800,24.6000000000
2022-09-28 06:15:00,2.8000000000,37.0000000000,6.5915610000,24.6833300000
2022-09-28 06:30:00,6.0000000000,37.0000000000,14.3964900000,24.8416700000
2022-09-28 06:45:00,10.8000000000,37.0000000000,25.7759600000,24.9416700000
2022-09-28 07:00:00,18.4000000000,37.0000000000,45.9769600000,25.2750000000
2022-09-28 07:15:00,18.0000000000,37.0000000000,44.8291800000,25.5333300000
2022-09-28 07:30:00,20.8000000000,37.0000000000,49.0595800000,25.7750000000
2022-09-28 07:45:00,26.4000000000,37.0000000000,62.2427100000,25.9750000000
2022-09-28 08:00:00,33.2000000000,37.0000000000,78.4756500000,26.4666700000
2022-09-28 08:15:00,35.6000000000,37.0000000000,82.7716500000,26.7750000000
2022-09-28 08:30:00,39.2000000000,37.0000000000,94.6758100000,26.8000000000
2022-09-28 08:45:00,34.4000000000,37.0000000000,79.9841800000,26.7166700000
2022-09-28 09:00:00,40.0000000000,37.0000000000,90.7405600000,26.7750000000
2022-09-28 09:15:00,84.0000000000,37.0000000000,193.3525000000,27.7833300000
2022-09-28 09:30:00,140.0000000000,37.0000000000,332.1360000000,30.8000000000
2022-09-28 09:45:00,124.0000000000,38.0000000000,313.3779000000,34.4416700000
2022-09-28 10:00:00,116.0000000000,38.0000000000,294.4231000000,36.1333400000
2022-09-28 10:15:00,104.0000000000,39.0000000000,246.9376000000,36.3750000000
2022-09-28 10:30:00,132.0000000000,39.0000000000,319.3792000000,37.6416700000
2022-09-28 10:45:00,196.0000000000,39.0000000000,491.4157000000,42.0416700000
2022-09-28 11:00:00,208.0000000000,40.0000000000,538.5076000000,46.2250000000
2022-09-28 11:15:00,164.0000000000,41.0000000000,409.7263000000,46.7666700000
2022-09-28 11:30:00,192.0000000000,41.0000000000,518.0443000000,45.9083300000
2022-09-28 11:45:00,164.0000000000,41.0000000000,432.5508000000,47.7500000000
2022-09-28 12:00:00,152.0000000000,41.0000000000,367.9469000000,42.4916600000
2022-09-28 12:15:00,208.0000000000,41.0000000000,542.8036000000,37.3166700000
2022-09-28 12:30:00,108.0000000000,41.0000000000,270.2540000000,40.5666700000
2022-09-28 12:45:00,108.0000000000,41.0000000000,280.8792000000,39.3166700000
2022-09-28 13:00:00,52.0000000000,40.0000000000,149.6055000000,38.4166700000
2022-09-28 13:15:00,48.0000000000,40.0000000000,114.4177000000,35.4416700000
2022-09-28 13:30:00,40.0000000000,41.0000000000,99.2341800000,34.3000000000
2022-09-28 13:45:00,28.0000000000,40.0000000000,63.2921100000,31.3666700000
2022-09-28 14:00:00,16.0000000000,40.0000000000,37.5161500000,28.4583300000
2022-09-28 14:15:00,16.0000000000,38.0000000000,42.3696400000,27.5333300000
2022-09-28 14:30:00,16.0000000000,40.0000000000,35.2533800000,27.2250000000
2022-09-28 14:45:00,12.0000000000,39.0000000000,25.3824300000,26.9000000000
2022-09-28 15:00:00,12.0000000000,39.0000000000,35.5157300000,26.5500000000
2022-09-28 15:15:00,32.0000000000,39.0000000000,78.9019900000,26.8333300000
2022-09-28 15:30:00,56.0000000000,39.0000000000,134.0284000000,28.0500000000
2022-09-28 15:45:00,28.0000000000,38.0000000000,70.6051300000,27.8833300000
2022-09-28 16:00:00,24.0000000000,39.0000000000,62.8002000000,27.7833300000
2022-09-28 16:15:00,24.0000000000,38.0000000000,66.9322300000,28.7083300000
2022-09-28 16:30:00,16.0000000000,38.0000000000,40.4348000000,28.5666700000
2022-09-28 16:45:00,16.0000000000,38.0000000000,40.7627400000,28.4000000000
2022-09-28 17:00:00,4.0000000000,38.0000000000,13.4126800000,27.9000000000
2022-09-28 17:15:00,4.0000000000,39.0000000000,5.7717160000,26.5833300000
2022-09-28 17:30:00,0.0000000000,38.0000000000,0.4919076000,26.0416700000
2022-09-28 17:45:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2022-09-28 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-09-28 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2022-09-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.8416700000
2022-09-28 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.7250000000
2022-09-28 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-09-28 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-09-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-09-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-09-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.7750000000
2022-09-28 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.3083300000
2022-09-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-09-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-09-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-09-28 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-09-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-09-28 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-09-28 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2022-09-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.9083300000
2022-09-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-09-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-09-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-09-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-09-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-09-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-09-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-09-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2022-09-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-09-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-29 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-09-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.1416700000
2022-09-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.1583300000
2022-09-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-09-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2022-09-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.9416700000
2022-09-29 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-09-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-09-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.9750000000
2022-09-29 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-09-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-09-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.1416700000
2022-09-29 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
