Datetime,Generated power_1391 (kW),Ambient temperature_1392 (degree C),Irradiance_1393 (W/m2),PV module temperature_1394 (C)
2022-10-26 12:30:00,304.0000000000,44.0000000000,387.7096000000,48.5833300000
2022-10-26 12:45:00,308.0000000000,44.0000000000,381.9142000000,45.5000000000
2022-10-26 13:00:00,384.0000000000,44.0000000000,462.8561000000,45.2833300000
2022-10-26 13:15:00,372.0000000000,44.0000000000,485.9409000000,46.5666700000
2022-10-26 13:30:00,316.0000000000,44.0000000000,407.2206000000,46.9166700000
2022-10-26 13:45:00,324.0000000000,44.0000000000,400.6526000000,45.3000000000
2022-10-26 14:00:00,368.0000000000,44.0000000000,485.0717000000,47.0500000000
2022-10-26 14:15:00,332.0000000000,45.0000000000,433.5895000000,47.9333300000
2022-10-26 14:30:00,288.0000000000,44.0000000000,393.4084000000,48.2166700000
2022-10-26 14:45:00,292.0000000000,44.0000000000,363.8520000000,46.1833300000
2022-10-26 15:00:00,256.0000000000,43.0000000000,353.5170000000,45.7333300000
2022-10-26 15:15:00,300.0000000000,44.0000000000,357.1874000000,44.5666700000
2022-10-26 15:30:00,296.0000000000,43.0000000000,392.5391000000,46.0000000000
2022-10-26 15:45:00,252.0000000000,43.0000000000,348.5909000000,46.1333400000
2022-10-26 16:00:00,188.0000000000,43.0000000000,285.8079000000,44.8833400000
2022-10-26 16:15:00,104.0000000000,42.0000000000,137.7364000000,40.7000000000
2022-10-26 16:30:00,124.0000000000,42.0000000000,176.5653000000,37.8666600000
2022-10-26 16:45:00,72.0000000000,43.0000000000,115.1345000000,37.3666600000
2022-10-26 17:00:00,40.0000000000,43.0000000000,67.4193600000,34.9000000000
2022-10-26 17:15:00,20.0000000000,42.0000000000,35.0619300000,32.4666700000
2022-10-26 17:30:00,8.0000000000,42.0000000000,13.4259200000,30.7500000000
2022-10-26 17:45:00,4.0000000000,42.0000000000,0.8693040000,29.4000000000
2022-10-26 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.4500000000
2022-10-26 18:15:00,0.0000000000,42.0000000000,0.0000000000,27.8166700000
2022-10-26 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.5666700000
2022-10-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.4666700000
2022-10-26 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.3333300000
2022-10-26 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.9333300000
2022-10-26 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.4500000000
2022-10-26 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.3000000000
2022-10-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.2666700000
2022-10-26 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2022-10-26 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2022-10-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.1500000000
2022-10-26 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.7666700000
2022-10-26 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.3166700000
2022-10-26 21:30:00,0.0000000000,40.0000000000,0.0000000000,28.1500000000
2022-10-26 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2022-10-26 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.6000000000
2022-10-26 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2022-10-26 22:30:00,0.0000000000,40.0000000000,0.0000000000,28.2333300000
2022-10-26 22:45:00,0.0000000000,40.0000000000,0.0000000000,28.5500000000
2022-10-26 23:00:00,0.0000000000,40.0000000000,0.0000000000,28.6500000000
2022-10-26 23:15:00,0.0000000000,40.0000000000,0.0000000000,28.4000000000
2022-10-26 23:30:00,0.0000000000,40.0000000000,0.0000000000,28.0500000000
2022-10-26 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.7666700000
2022-10-27 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.6000000000
2022-10-27 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.3666700000
2022-10-27 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.3000000000
2022-10-27 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.2166700000
2022-10-27 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.1833300000
2022-10-27 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.0500000000
2022-10-27 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.1833300000
2022-10-27 01:45:00,0.0000000000,39.0000000000,0.5795360000,27.1166700000
2022-10-27 02:00:00,0.0000000000,39.0000000000,0.3863573000,25.4333300000
2022-10-27 02:15:00,0.0000000000,39.0000000000,1.0624830000,25.2333300000
2022-10-27 02:30:00,0.0000000000,38.0000000000,1.3522510000,24.8500000000
2022-10-27 02:45:00,0.0000000000,37.0000000000,0.0965893300,24.5000000000
2022-10-27 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-10-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-10-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-10-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-27 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-10-27 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-10-27 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-10-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2022-10-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-10-27 06:00:00,0.8000000000,36.0000000000,0.7727147000,24.4000000000
2022-10-27 06:15:00,5.2000000000,37.0000000000,6.6646640000,24.5833300000
2022-10-27 06:30:00,12.0000000000,37.0000000000,14.1020400000,24.8500000000
2022-10-27 06:45:00,27.6000000000,37.0000000000,33.2267300000,25.2166700000
2022-10-27 07:00:00,26.8000000000,37.0000000000,36.0278200000,25.6500000000
2022-10-27 07:15:00,24.0000000000,37.0000000000,31.3915300000,25.7500000000
2022-10-27 07:30:00,35.2000000000,38.0000000000,40.1811600000,25.8166700000
2022-10-27 07:45:00,67.6000000000,37.0000000000,77.8510100000,26.4333300000
2022-10-27 08:00:00,62.8000000000,38.0000000000,81.3282200000,27.5500000000
2022-10-27 08:15:00,78.0000000000,38.0000000000,90.5042100000,28.5500000000
2022-10-27 08:30:00,107.6000000000,38.0000000000,124.4071000000,29.6333300000
2022-10-27 08:45:00,116.4000000000,38.0000000000,143.2420000000,31.2166700000
2022-10-27 09:00:00,92.0000000000,38.0000000000,117.5492000000,32.1666700000
2022-10-27 09:15:00,132.0000000000,38.0000000000,138.9921000000,32.1833300000
2022-10-27 09:30:00,240.0000000000,38.0000000000,265.1377000000,33.8833400000
2022-10-27 09:45:00,256.0000000000,39.0000000000,324.9265000000,38.0833300000
2022-10-27 10:00:00,228.0000000000,40.0000000000,276.7285000000,40.0666700000
2022-10-27 10:15:00,256.0000000000,40.0000000000,317.6823000000,40.8000000000
2022-10-27 10:30:00,248.0000000000,40.0000000000,291.1203000000,40.1666700000
2022-10-27 10:45:00,312.0000000000,41.0000000000,369.7440000000,39.6666700000
2022-10-27 11:00:00,360.0000000000,40.0000000000,417.6523000000,40.2833300000
2022-10-27 11:15:00,384.0000000000,41.0000000000,480.5320000000,42.8000000000
2022-10-27 11:30:00,368.0000000000,40.0000000000,456.1914000000,43.0000000000
2022-10-27 11:45:00,592.0000000000,41.0000000000,700.3693000000,43.8500000000
2022-10-27 12:00:00,576.0000000000,42.0000000000,783.2429000000,49.9833300000
2022-10-27 12:15:00,616.0000000000,42.0000000000,806.0380000000,52.4000000000
2022-10-27 12:30:00,576.0000000000,41.0000000000,796.3791000000,53.5666700000
2022-10-27 12:45:00,684.0000000000,42.0000000000,905.8148000000,54.4166700000
2022-10-27 13:00:00,484.0000000000,42.0000000000,684.6252000000,54.6833300000
2022-10-27 13:15:00,620.0000000000,42.0000000000,830.2819000000,52.9166700000
2022-10-27 13:30:00,308.0000000000,42.0000000000,472.9980000000,50.2500000000
2022-10-27 13:45:00,192.0000000000,42.0000000000,262.3366000000,42.4666700000
2022-10-27 14:00:00,196.0000000000,42.0000000000,226.6952000000,37.2333300000
2022-10-27 14:15:00,236.0000000000,41.0000000000,293.3419000000,36.6333400000
2022-10-27 14:30:00,196.0000000000,42.0000000000,246.7858000000,36.7500000000
2022-10-27 14:45:00,172.0000000000,42.0000000000,223.5077000000,35.5333300000
2022-10-27 15:00:00,208.0000000000,42.0000000000,247.0755000000,34.5166700000
2022-10-27 15:15:00,208.0000000000,42.0000000000,270.4501000000,35.1833300000
2022-10-27 15:30:00,184.0000000000,42.0000000000,242.6324000000,35.0333300000
2022-10-27 15:45:00,244.0000000000,41.0000000000,283.1033000000,34.9000000000
2022-10-27 16:00:00,292.0000000000,41.0000000000,386.2607000000,38.4833300000
2022-10-27 16:15:00,188.0000000000,41.0000000000,275.8591000000,40.0666700000
2022-10-27 16:30:00,92.0000000000,40.0000000000,137.3500000000,36.4000000000
2022-10-27 16:45:00,48.0000000000,41.0000000000,79.7827900000,32.6833300000
2022-10-27 17:00:00,24.0000000000,40.0000000000,36.7039500000,30.3000000000
2022-10-27 17:15:00,12.0000000000,40.0000000000,20.4769400000,28.8666700000
2022-10-27 17:30:00,4.0000000000,40.0000000000,6.7612530000,27.9666700000
2022-10-27 17:45:00,0.0000000000,40.0000000000,0.1931787000,27.2666700000
2022-10-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.8500000000
2022-10-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.5666700000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.5666700000
2022-10-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.7833300000
2022-10-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.8833300000
2022-10-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.9833300000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2022-10-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.6666700000
2022-10-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.5833300000
2022-10-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2022-10-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2022-10-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-10-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-10-27 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2022-10-27 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-10-27 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2022-10-27 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2022-10-27 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.7333300000
2022-10-27 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2022-10-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2022-10-27 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.4833300000
2022-10-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2022-10-27 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.7833300000
2022-10-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2022-10-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-10-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-10-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-10-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2022-10-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2022-10-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-10-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-10-28 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-10-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2022-10-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2022-10-28 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-10-28 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-10-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-10-28 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-10-28 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-10-28 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-10-28 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-10-28 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-10-28 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-10-28 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-10-28 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-10-28 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-10-28 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2022-10-28 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-10-28 06:00:00,1.2000000000,38.0000000000,0.9658933000,25.2833300000
2022-10-28 06:15:00,14.0000000000,38.0000000000,18.2553800000,25.2333300000
2022-10-28 06:30:00,16.0000000000,38.0000000000,25.9825300000,25.8166700000
2022-10-28 06:45:00,49.6000000000,38.0000000000,57.1808900000,26.8500000000
2022-10-28 07:00:00,87.6000000000,38.0000000000,132.1342000000,28.5833300000
2022-10-28 07:15:00,128.8000000000,38.0000000000,169.7075000000,29.9333300000
2022-10-28 07:30:00,229.6000000000,39.0000000000,293.9213000000,32.8833400000
2022-10-28 07:45:00,269.2000000000,41.0000000000,360.2782000000,37.1666700000
2022-10-28 08:00:00,309.6000000000,44.0000000000,406.1581000000,39.7000000000
2022-10-28 08:15:00,319.6000000000,45.0000000000,441.9928000000,41.8833400000
2022-10-28 08:30:00,230.0000000000,46.0000000000,301.9383000000,39.8166700000
2022-10-28 08:45:00,272.4000000000,45.0000000000,347.3352000000,39.3000000000
2022-10-28 09:00:00,520.0000000000,44.0000000000,604.7458000000,42.5500000000
2022-10-28 09:15:00,412.0000000000,44.0000000000,597.3085000000,47.1000000000
2022-10-28 09:30:00,376.0000000000,44.0000000000,495.7930000000,44.7500000000
2022-10-28 09:45:00,372.0000000000,44.0000000000,480.9183000000,43.7166700000
2022-10-28 10:00:00,496.0000000000,43.0000000000,626.5750000000,45.1333400000
2022-10-28 10:15:00,448.0000000000,43.0000000000,616.1433000000,47.2666700000
2022-10-28 10:30:00,544.0000000000,43.0000000000,731.8574000000,48.9500000000
2022-10-28 10:45:00,460.0000000000,43.0000000000,681.9207000000,50.7500000000
2022-10-28 11:00:00,364.0000000000,44.0000000000,504.8724000000,47.8666600000
2022-10-28 11:15:00,468.0000000000,44.0000000000,593.3483000000,46.3833400000
2022-10-28 11:30:00,488.0000000000,44.0000000000,636.3305000000,49.1500000000
2022-10-28 11:45:00,464.0000000000,44.0000000000,626.6716000000,49.6500000000
2022-10-28 12:00:00,444.0000000000,44.0000000000,593.1551000000,49.4333300000
2022-10-28 12:15:00,460.0000000000,44.0000000000,597.3085000000,48.9166700000
2022-10-28 12:30:00,472.0000000000,44.0000000000,621.1660000000,49.5666700000
2022-10-28 12:45:00,380.0000000000,44.0000000000,540.1276000000,49.1666700000
2022-10-28 13:00:00,320.0000000000,43.0000000000,406.6411000000,44.7166700000
2022-10-28 13:15:00,348.0000000000,44.0000000000,459.0891000000,44.2333300000
2022-10-28 13:30:00,360.0000000000,43.0000000000,464.8845000000,45.7666700000
2022-10-28 13:45:00,552.0000000000,43.0000000000,656.1313000000,47.6833300000
2022-10-28 14:00:00,496.0000000000,43.0000000000,691.9660000000,53.5333300000
2022-10-28 14:15:00,352.0000000000,42.0000000000,538.6787000000,53.1666700000
2022-10-28 14:30:00,344.0000000000,42.0000000000,467.3958000000,48.9833300000
2022-10-28 14:45:00,404.0000000000,43.0000000000,513.5655000000,46.8166700000
2022-10-28 15:00:00,260.0000000000,43.0000000000,382.8801000000,46.0666700000
2022-10-28 15:15:00,212.0000000000,43.0000000000,283.6829000000,41.6000000000
2022-10-28 15:30:00,176.0000000000,42.0000000000,231.0417000000,38.8500000000
2022-10-28 15:45:00,132.0000000000,42.0000000000,183.3265000000,37.7166700000
2022-10-28 16:00:00,260.0000000000,42.0000000000,313.0460000000,38.5166700000
2022-10-28 16:15:00,152.0000000000,42.0000000000,241.0870000000,40.2833300000
2022-10-28 16:30:00,52.0000000000,42.0000000000,87.9928800000,37.6000000000
2022-10-28 16:45:00,56.0000000000,42.0000000000,73.0215400000,33.9833300000
2022-10-28 17:00:00,48.0000000000,42.0000000000,80.9418600000,33.2500000000
2022-10-28 17:15:00,24.0000000000,42.0000000000,45.3004000000,32.2166700000
2022-10-28 17:30:00,8.0000000000,42.0000000000,14.1986300000,30.5666700000
2022-10-28 17:45:00,0.0000000000,42.0000000000,0.5795360000,29.1333300000
2022-10-28 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.1666700000
2022-10-28 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.4833300000
2022-10-28 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.0000000000
2022-10-28 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.4166700000
2022-10-28 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.3833300000
2022-10-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.1500000000
2022-10-28 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2022-10-28 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.4500000000
2022-10-28 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.8166700000
2022-10-28 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.7333300000
2022-10-28 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.3500000000
2022-10-28 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.2000000000
2022-10-28 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.1500000000
2022-10-28 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2022-10-28 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.9166700000
2022-10-28 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2022-10-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.3333300000
2022-10-28 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.5666700000
2022-10-28 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.0333300000
2022-10-28 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.6500000000
2022-10-28 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.3166700000
2022-10-28 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2022-10-28 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-10-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2022-10-29 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2022-10-29 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2022-10-29 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2022-10-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-10-29 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-10-29 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-10-29 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-10-29 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.4166700000
2022-10-29 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.7333300000
2022-10-29 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.3333300000
2022-10-29 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2022-10-29 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.4833300000
2022-10-29 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.3333300000
2022-10-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.1833300000
2022-10-29 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.3166700000
2022-10-29 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.3666700000
2022-10-29 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.3666700000
2022-10-29 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.3666700000
