Datetime,Generated power_1355 (kW),Ambient temperature_1356 (degree C),Irradiance_1357 (W/m2),PV module temperature_1358 (C)
2022-10-26 12:30:00,612.0000000000,43.0000000000,922.5609000000,62.4666700000
2022-10-26 12:45:00,596.0000000000,44.0000000000,897.9269000000,63.7833300000
2022-10-26 13:00:00,560.0000000000,44.0000000000,849.9407000000,63.1166600000
2022-10-26 13:15:00,264.0000000000,44.0000000000,395.2103000000,57.6500000000
2022-10-26 13:30:00,380.0000000000,44.0000000000,671.7365000000,51.3833400000
2022-10-26 13:45:00,548.0000000000,43.0000000000,806.1550000000,55.8000000000
2022-10-26 14:00:00,428.0000000000,44.0000000000,624.8893000000,58.5166700000
2022-10-26 14:15:00,536.0000000000,44.0000000000,717.8004000000,59.8166700000
2022-10-26 14:30:00,488.0000000000,43.0000000000,699.2183000000,61.3000000000
2022-10-26 14:45:00,436.0000000000,44.0000000000,601.0386000000,59.1000000000
2022-10-26 15:00:00,360.0000000000,43.0000000000,542.3729000000,55.7500000000
2022-10-26 15:15:00,316.0000000000,44.0000000000,471.1055000000,52.7000000000
2022-10-26 15:30:00,284.0000000000,44.0000000000,421.0545000000,50.4500000000
2022-10-26 15:45:00,236.0000000000,44.0000000000,374.2786000000,47.5333300000
2022-10-26 16:00:00,136.0000000000,43.0000000000,205.9707000000,43.7166700000
2022-10-26 16:15:00,156.0000000000,43.0000000000,242.9216000000,41.5500000000
2022-10-26 16:30:00,120.0000000000,44.0000000000,199.9191000000,39.7500000000
2022-10-26 16:45:00,84.0000000000,44.0000000000,146.5931000000,37.7333300000
2022-10-26 17:00:00,52.0000000000,43.0000000000,96.3997100000,35.4000000000
2022-10-26 17:15:00,24.0000000000,44.0000000000,45.7791900000,32.9000000000
2022-10-26 17:30:00,8.0000000000,42.0000000000,14.5240300000,30.5833300000
2022-10-26 17:45:00,0.0000000000,42.0000000000,1.3527280000,28.6666700000
2022-10-26 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.3166700000
2022-10-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.3666700000
2022-10-26 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.2500000000
2022-10-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.9166700000
2022-10-26 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.8000000000
2022-10-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.6333300000
2022-10-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2022-10-26 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2022-10-26 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.4833300000
2022-10-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-10-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2022-10-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.6333300000
2022-10-26 21:00:00,0.0000000000,42.0000000000,0.0000000000,23.0500000000
2022-10-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.9500000000
2022-10-26 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.6500000000
2022-10-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.0166700000
2022-10-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.4333300000
2022-10-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-10-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-10-26 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.9666700000
2022-10-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2022-10-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.8666700000
2022-10-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2022-10-26 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.1500000000
2022-10-27 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.3500000000
2022-10-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.1500000000
2022-10-27 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.0166700000
2022-10-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.6500000000
2022-10-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.2166700000
2022-10-27 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.0500000000
2022-10-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.1500000000
2022-10-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.0166700000
2022-10-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.8833300000
2022-10-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.5500000000
2022-10-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.8500000000
2022-10-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.5333300000
2022-10-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2022-10-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.4166700000
2022-10-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.1166700000
2022-10-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.1166700000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.0333300000
2022-10-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.8333300000
2022-10-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.8666700000
2022-10-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.7500000000
2022-10-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.5333300000
2022-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,19.4000000000
2022-10-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,19.3500000000
2022-10-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,19.3833300000
2022-10-27 06:00:00,0.0000000000,36.0000000000,0.0000000000,19.3000000000
2022-10-27 06:15:00,3.6000000000,36.0000000000,5.4821110000,19.3166700000
2022-10-27 06:30:00,16.8000000000,35.0000000000,24.2067200000,19.8833300000
2022-10-27 06:45:00,49.2000000000,36.0000000000,60.3032200000,21.7333300000
2022-10-27 07:00:00,100.8000000000,36.0000000000,135.1304000000,24.0500000000
2022-10-27 07:15:00,127.2000000000,36.0000000000,186.1781000000,25.9166700000
2022-10-27 07:30:00,161.6000000000,36.0000000000,232.3845000000,27.0666700000
2022-10-27 07:45:00,116.0000000000,36.0000000000,200.6310000000,27.4666700000
2022-10-27 08:00:00,115.6000000000,36.0000000000,155.5638000000,28.0166700000
2022-10-27 08:15:00,180.0000000000,36.0000000000,231.9574000000,30.7000000000
2022-10-27 08:30:00,168.0000000000,36.0000000000,223.4850000000,33.5166700000
2022-10-27 08:45:00,178.8000000000,37.0000000000,229.9639000000,34.7500000000
2022-10-27 09:00:00,196.0000000000,38.0000000000,250.3260000000,36.2666700000
2022-10-27 09:15:00,200.0000000000,38.0000000000,264.1380000000,37.3000000000
2022-10-27 09:30:00,244.0000000000,37.0000000000,311.4835000000,38.4833300000
2022-10-27 09:45:00,288.0000000000,38.0000000000,376.6281000000,40.6500000000
2022-10-27 10:00:00,372.0000000000,39.0000000000,482.9241000000,43.9333300000
2022-10-27 10:15:00,600.0000000000,40.0000000000,672.6620000000,51.1500000000
2022-10-27 10:30:00,612.0000000000,39.0000000000,888.3154000000,59.5666700000
2022-10-27 10:45:00,576.0000000000,39.0000000000,861.6169000000,60.9833300000
2022-10-27 11:00:00,616.0000000000,40.0000000000,908.1792000000,61.1833300000
2022-10-27 11:15:00,620.0000000000,41.0000000000,909.4608000000,60.7666700000
2022-10-27 11:30:00,660.0000000000,42.0000000000,981.2265000000,60.9833300000
2022-10-27 11:45:00,580.0000000000,43.0000000000,939.8615000000,61.5000000000
2022-10-27 12:00:00,552.0000000000,43.0000000000,903.8363000000,61.4333300000
2022-10-27 12:15:00,652.0000000000,43.0000000000,909.8168000000,59.8000000000
2022-10-27 12:30:00,628.0000000000,44.0000000000,935.4474000000,62.9500000000
2022-10-27 12:45:00,476.0000000000,43.0000000000,543.1561000000,62.4833300000
2022-10-27 13:00:00,652.0000000000,43.0000000000,965.8481000000,61.5333300000
2022-10-27 13:15:00,432.0000000000,44.0000000000,748.9845000000,60.2166700000
2022-10-27 13:30:00,436.0000000000,44.0000000000,546.5735000000,56.9166700000
2022-10-27 13:45:00,484.0000000000,44.0000000000,659.2771000000,55.7333300000
2022-10-27 14:00:00,620.0000000000,44.0000000000,884.6132000000,58.2833300000
2022-10-27 14:15:00,272.0000000000,44.0000000000,467.4745000000,56.1666700000
2022-10-27 14:30:00,248.0000000000,43.0000000000,342.5963000000,46.7833300000
2022-10-27 14:45:00,256.0000000000,42.0000000000,351.9230000000,43.7833300000
2022-10-27 15:00:00,220.0000000000,44.0000000000,315.2569000000,42.5500000000
2022-10-27 15:15:00,164.0000000000,43.0000000000,240.2161000000,40.8166700000
2022-10-27 15:30:00,136.0000000000,42.0000000000,193.1554000000,38.8166700000
2022-10-27 15:45:00,148.0000000000,41.0000000000,180.2689000000,37.0333300000
2022-10-27 16:00:00,180.0000000000,42.0000000000,224.3394000000,37.7833300000
2022-10-27 16:15:00,84.0000000000,41.0000000000,130.0755000000,36.9833300000
2022-10-27 16:30:00,28.0000000000,42.0000000000,44.9960300000,32.7000000000
2022-10-27 16:45:00,32.0000000000,41.0000000000,52.2580400000,30.2000000000
2022-10-27 17:00:00,48.0000000000,41.0000000000,87.2865900000,29.6500000000
2022-10-27 17:15:00,20.0000000000,41.0000000000,36.3100800000,29.4500000000
2022-10-27 17:30:00,4.0000000000,41.0000000000,9.6826880000,28.1500000000
2022-10-27 17:45:00,0.0000000000,40.0000000000,0.7831587000,26.7666700000
2022-10-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.6666700000
2022-10-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.3500000000
2022-10-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.7166700000
2022-10-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2022-10-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.3666700000
2022-10-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-10-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.5833300000
2022-10-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.2666700000
2022-10-27 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2022-10-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.1500000000
2022-10-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2022-10-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2022-10-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2022-10-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-10-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.5166700000
2022-10-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.4833300000
2022-10-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.3500000000
2022-10-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.2666700000
2022-10-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.2500000000
2022-10-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.1833300000
2022-10-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.0500000000
2022-10-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.0666700000
2022-10-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-10-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.5166700000
2022-10-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-10-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-10-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-10-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-10-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2022-10-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-10-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-10-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2022-10-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-10-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.3500000000
2022-10-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2022-10-28 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.1166700000
2022-10-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.9333300000
2022-10-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.1000000000
2022-10-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.5833300000
2022-10-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.6833300000
2022-10-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.0500000000
2022-10-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2022-10-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.9333300000
2022-10-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.9166700000
2022-10-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.2833300000
2022-10-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.2000000000
2022-10-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.1666700000
2022-10-28 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.8666700000
2022-10-28 06:15:00,4.0000000000,35.0000000000,5.5533070000,20.6166700000
2022-10-28 06:30:00,19.2000000000,34.0000000000,27.9801200000,21.2500000000
2022-10-28 06:45:00,38.8000000000,35.0000000000,55.4618700000,22.2500000000
2022-10-28 07:00:00,66.8000000000,35.0000000000,111.4933000000,23.4166700000
2022-10-28 07:15:00,62.0000000000,35.0000000000,94.6198000000,24.0833300000
2022-10-28 07:30:00,89.6000000000,35.0000000000,115.8363000000,24.6333300000
2022-10-28 07:45:00,135.6000000000,34.0000000000,173.4341000000,26.1000000000
2022-10-28 08:00:00,145.2000000000,36.0000000000,182.6895000000,26.8000000000
2022-10-28 08:15:00,207.2000000000,36.0000000000,259.0831000000,29.1166700000
2022-10-28 08:30:00,279.6000000000,36.0000000000,355.5540000000,33.2166700000
2022-10-28 08:45:00,221.6000000000,37.0000000000,324.5125000000,37.5666700000
2022-10-28 09:00:00,288.0000000000,37.0000000000,409.9479000000,36.8166700000
2022-10-28 09:15:00,440.0000000000,37.0000000000,654.7206000000,41.3333300000
2022-10-28 09:30:00,492.0000000000,40.0000000000,690.3187000000,47.7500000000
2022-10-28 09:45:00,516.0000000000,39.0000000000,729.5478000000,52.1500000000
2022-10-28 10:00:00,544.0000000000,38.0000000000,770.2009000000,55.6333400000
2022-10-28 10:15:00,564.0000000000,38.0000000000,811.4235000000,57.3166700000
2022-10-28 10:30:00,596.0000000000,39.0000000000,872.0827000000,57.8166700000
2022-10-28 10:45:00,632.0000000000,39.0000000000,879.3447000000,60.7333300000
2022-10-28 11:00:00,472.0000000000,40.0000000000,789.8511000000,60.5833300000
2022-10-28 11:15:00,536.0000000000,41.0000000000,641.6917000000,59.5000000000
2022-10-28 11:30:00,688.0000000000,41.0000000000,1063.3870000000,60.0666700000
2022-10-28 11:45:00,692.0000000000,42.0000000000,1050.3580000000,65.4000000000
2022-10-28 12:00:00,652.0000000000,42.0000000000,938.2239000000,66.6500000000
2022-10-28 12:15:00,452.0000000000,43.0000000000,710.5385000000,62.9500000000
2022-10-28 12:30:00,332.0000000000,43.0000000000,457.0798000000,55.3000000000
2022-10-28 12:45:00,644.0000000000,45.0000000000,955.4534000000,53.5666700000
2022-10-28 13:00:00,580.0000000000,43.0000000000,996.3200000000,59.5000000000
2022-10-28 13:15:00,288.0000000000,42.0000000000,389.5858000000,55.7333300000
2022-10-28 13:30:00,396.0000000000,42.0000000000,452.9504000000,46.1000000000
2022-10-28 13:45:00,540.0000000000,42.0000000000,826.0187000000,49.7000000000
2022-10-28 14:00:00,580.0000000000,42.0000000000,808.5045000000,56.6166600000
2022-10-28 14:15:00,460.0000000000,42.0000000000,805.0870000000,58.5666700000
2022-10-28 14:30:00,356.0000000000,44.0000000000,624.3910000000,57.6333400000
2022-10-28 14:45:00,384.0000000000,43.0000000000,361.5345000000,51.0833300000
2022-10-28 15:00:00,356.0000000000,43.0000000000,428.8861000000,50.4166700000
2022-10-28 15:15:00,324.0000000000,43.0000000000,465.6234000000,48.6166600000
2022-10-28 15:30:00,224.0000000000,43.0000000000,382.8934000000,48.4333300000
2022-10-28 15:45:00,192.0000000000,44.0000000000,325.7940000000,45.8000000000
2022-10-28 16:00:00,224.0000000000,43.0000000000,266.2740000000,41.7333300000
2022-10-28 16:15:00,192.0000000000,43.0000000000,326.2924000000,40.1333400000
2022-10-28 16:30:00,128.0000000000,43.0000000000,168.8063000000,36.2000000000
2022-10-28 16:45:00,88.0000000000,43.0000000000,120.6064000000,33.0666700000
2022-10-28 17:00:00,56.0000000000,42.0000000000,75.6816000000,31.1166700000
2022-10-28 17:15:00,28.0000000000,41.0000000000,43.7144900000,29.5166700000
2022-10-28 17:30:00,8.0000000000,40.0000000000,14.5952300000,28.3500000000
2022-10-28 17:45:00,4.0000000000,40.0000000000,2.9190460000,27.3000000000
2022-10-28 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.1666700000
2022-10-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-10-28 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.2000000000
2022-10-28 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-10-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.4333300000
2022-10-28 19:15:00,0.0000000000,43.0000000000,0.0000000000,23.8666700000
2022-10-28 19:30:00,0.0000000000,33.0000000000,0.0000000000,23.5000000000
2022-10-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2022-10-28 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.6500000000
2022-10-28 20:15:00,0.0000000000,41.0000000000,0.0000000000,23.9000000000
2022-10-28 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-10-28 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.1166700000
2022-10-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.1500000000
2022-10-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.0500000000
2022-10-28 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-10-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2022-10-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-10-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2022-10-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2022-10-28 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.2166700000
2022-10-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.1500000000
2022-10-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.9833300000
2022-10-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-10-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2022-10-29 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2022-10-29 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.2500000000
2022-10-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.7666700000
2022-10-29 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2022-10-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2022-10-29 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2022-10-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2022-10-29 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.1666700000
2022-10-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2022-10-29 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.8666700000
2022-10-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.5666700000
2022-10-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.5833300000
2022-10-29 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.0166700000
2022-10-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.0333300000
2022-10-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.6333300000
2022-10-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,19.9500000000
2022-10-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.6500000000
2022-10-29 04:15:00,0.0000000000,36.0000000000,0.0000000000,19.8500000000
