Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2022-10-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-10-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-10-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-10-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-10-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-10-06 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-10-06 06:00:00,1.2000000000,36.0000000000,2.6855030000,23.4833300000
2022-10-06 06:15:00,15.2000000000,35.0000000000,17.7098100000,23.4666700000
2022-10-06 06:30:00,38.4000000000,36.0000000000,43.2583800000,24.0666700000
2022-10-06 06:45:00,64.0000000000,36.0000000000,70.4037400000,25.0333300000
2022-10-06 07:00:00,102.0000000000,36.0000000000,99.1458900000,25.9666700000
2022-10-06 07:15:00,141.6000000000,36.0000000000,126.9445000000,27.2666700000
2022-10-06 07:30:00,206.8000000000,36.0000000000,227.1065000000,29.5166700000
2022-10-06 07:45:00,242.4000000000,37.0000000000,291.7763000000,32.3833400000
2022-10-06 08:00:00,305.2000000000,38.0000000000,354.4865000000,36.3166700000
2022-10-06 08:15:00,360.0000000000,39.0000000000,438.5355000000,40.1333400000
2022-10-06 08:30:00,307.6000000000,40.0000000000,378.8012000000,42.5333300000
2022-10-06 08:45:00,352.4000000000,40.0000000000,451.0194000000,43.3666600000
2022-10-06 09:00:00,356.0000000000,40.0000000000,436.8661000000,42.9666700000
2022-10-06 09:15:00,428.0000000000,41.0000000000,522.5119000000,43.8000000000
2022-10-06 09:30:00,452.0000000000,40.0000000000,557.3509000000,46.3166700000
2022-10-06 09:45:00,408.0000000000,41.0000000000,448.8420000000,45.7333300000
2022-10-06 10:00:00,452.0000000000,40.0000000000,667.7468000000,46.7333300000
2022-10-06 10:15:00,428.0000000000,40.0000000000,735.0295000000,52.0500000000
2022-10-06 10:30:00,440.0000000000,41.0000000000,536.4475000000,50.2000000000
2022-10-06 10:45:00,284.0000000000,42.0000000000,465.6082000000,47.8166700000
2022-10-06 11:00:00,312.0000000000,41.0000000000,412.6240000000,44.0333300000
2022-10-06 11:15:00,352.0000000000,42.0000000000,378.5834000000,44.0500000000
2022-10-06 11:30:00,352.0000000000,42.0000000000,578.7623000000,44.9000000000
2022-10-06 11:45:00,208.0000000000,42.0000000000,286.5505000000,44.2500000000
2022-10-06 12:00:00,92.0000000000,43.0000000000,123.2428000000,39.5166700000
2022-10-06 12:15:00,112.0000000000,42.0000000000,114.3154000000,35.4166700000
2022-10-06 12:30:00,360.0000000000,42.0000000000,336.1960000000,36.7000000000
2022-10-06 12:45:00,332.0000000000,42.0000000000,406.0917000000,42.1333400000
2022-10-06 13:00:00,352.0000000000,41.0000000000,484.6245000000,42.7666700000
2022-10-06 13:15:00,352.0000000000,42.0000000000,403.6239000000,43.4166700000
2022-10-06 13:30:00,264.0000000000,41.0000000000,299.2522000000,41.3000000000
2022-10-06 13:45:00,188.0000000000,42.0000000000,245.1792000000,40.1833300000
2022-10-06 14:00:00,152.0000000000,42.0000000000,185.2998000000,37.8666600000
2022-10-06 14:15:00,136.0000000000,42.0000000000,189.8724000000,37.4833300000
2022-10-06 14:30:00,8.0000000000,41.0000000000,13.6452600000,34.8833400000
2022-10-06 14:45:00,4.0000000000,40.0000000000,5.3710060000,29.2500000000
2022-10-06 15:00:00,8.0000000000,39.0000000000,13.8630100000,25.8833300000
2022-10-06 15:15:00,4.0000000000,38.0000000000,11.8307300000,24.8666700000
2022-10-06 15:30:00,8.0000000000,36.0000000000,11.7581500000,24.1166700000
2022-10-06 15:45:00,16.0000000000,36.0000000000,17.1291600000,23.8500000000
2022-10-06 16:00:00,36.0000000000,36.0000000000,39.9196500000,24.1166700000
2022-10-06 16:15:00,40.0000000000,36.0000000000,45.2180700000,24.4000000000
2022-10-06 16:30:00,28.0000000000,36.0000000000,35.8551000000,24.4166700000
2022-10-06 16:45:00,20.0000000000,36.0000000000,25.6937400000,24.3166700000
2022-10-06 17:00:00,16.0000000000,36.0000000000,21.9921000000,24.2166700000
2022-10-06 17:15:00,12.0000000000,35.0000000000,19.5243400000,24.2000000000
2022-10-06 17:30:00,8.0000000000,36.0000000000,12.4113800000,24.1500000000
2022-10-06 17:45:00,4.0000000000,36.0000000000,3.5564770000,23.9833300000
2022-10-06 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-10-06 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-10-06 18:30:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-10-06 18:45:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2022-10-06 19:00:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-10-06 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2022-10-06 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-10-06 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-10-06 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-06 20:15:00,0.0000000000,35.0000000000,0.0000000000,24.3500000000
2022-10-06 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.5833300000
2022-10-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-10-06 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.6166700000
2022-10-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-10-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.6833300000
2022-10-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.6500000000
2022-10-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2022-10-06 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.4500000000
2022-10-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-10-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-10-06 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-10-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-10-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-10-07 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-10-07 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-10-07 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-10-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2022-10-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-10-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-10-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2022-10-07 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-10-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-10-07 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-10-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.6500000000
2022-10-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-10-07 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.5833300000
2022-10-07 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-10-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-10-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-10-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-10-07 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-10-07 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.7666700000
2022-10-07 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.7833300000
2022-10-07 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-10-07 05:45:00,0.0000000000,36.0000000000,0.2177435000,23.8666700000
2022-10-07 06:00:00,6.8000000000,36.0000000000,7.6210240000,23.9166700000
2022-10-07 06:15:00,34.4000000000,36.0000000000,31.1373200000,24.1333300000
2022-10-07 06:30:00,88.4000000000,36.0000000000,63.7262800000,24.7833300000
2022-10-07 06:45:00,114.8000000000,36.0000000000,80.5651100000,25.5833300000
2022-10-07 07:00:00,74.8000000000,36.0000000000,83.9764300000,26.4000000000
2022-10-07 07:15:00,91.2000000000,37.0000000000,103.7185000000,26.4500000000
2022-10-07 07:30:00,101.2000000000,36.0000000000,118.3074000000,27.1500000000
2022-10-07 07:45:00,236.4000000000,36.0000000000,252.0018000000,28.9500000000
2022-10-07 08:00:00,257.2000000000,35.0000000000,336.9218000000,33.3166700000
2022-10-07 08:15:00,373.6000000000,38.0000000000,467.2776000000,36.4000000000
2022-10-07 08:30:00,451.6000000000,38.0000000000,562.1412000000,39.8333300000
2022-10-07 08:45:00,440.0000000000,39.0000000000,570.1978000000,43.7166700000
2022-10-07 09:00:00,484.0000000000,39.0000000000,629.4240000000,45.6000000000
2022-10-07 09:15:00,588.0000000000,39.0000000000,718.0457000000,47.2000000000
2022-10-07 09:30:00,608.0000000000,40.0000000000,810.5866000000,51.9833300000
2022-10-07 09:45:00,488.0000000000,40.0000000000,789.1025000000,53.5500000000
2022-10-07 10:00:00,640.0000000000,41.0000000000,815.1592000000,51.4166700000
2022-10-07 10:15:00,736.0000000000,41.0000000000,908.4985000000,56.1166600000
2022-10-07 10:30:00,656.0000000000,42.0000000000,902.4742000000,59.4000000000
2022-10-07 10:45:00,516.0000000000,42.0000000000,669.4888000000,55.7833300000
2022-10-07 11:00:00,584.0000000000,42.0000000000,768.5621000000,53.2333300000
2022-10-07 11:15:00,480.0000000000,42.0000000000,642.1257000000,52.7500000000
2022-10-07 11:30:00,436.0000000000,42.0000000000,575.4962000000,50.4333300000
2022-10-07 11:45:00,628.0000000000,41.0000000000,861.9741000000,51.6500000000
2022-10-07 12:00:00,492.0000000000,43.0000000000,672.3920000000,53.9500000000
2022-10-07 12:15:00,636.0000000000,43.0000000000,877.7241000000,52.4333300000
2022-10-07 12:30:00,552.0000000000,44.0000000000,734.6667000000,56.9666700000
2022-10-07 12:45:00,704.0000000000,44.0000000000,891.5146000000,57.3500000000
2022-10-07 13:00:00,620.0000000000,44.0000000000,771.4653000000,57.2333300000
2022-10-07 13:15:00,608.0000000000,44.0000000000,852.1030000000,53.9666700000
2022-10-07 13:30:00,616.0000000000,44.0000000000,839.1110000000,55.3666600000
2022-10-07 13:45:00,280.0000000000,44.0000000000,589.7220000000,53.8833400000
2022-10-07 14:00:00,184.0000000000,44.0000000000,223.0419000000,45.5166700000
2022-10-07 14:15:00,524.0000000000,45.0000000000,703.5294000000,44.5666700000
2022-10-07 14:30:00,544.0000000000,46.0000000000,696.8519000000,51.4000000000
2022-10-07 14:45:00,472.0000000000,46.0000000000,582.3188000000,51.6000000000
2022-10-07 15:00:00,460.0000000000,47.0000000000,560.6170000000,50.4833300000
2022-10-07 15:15:00,448.0000000000,46.0000000000,572.9558000000,49.4166700000
2022-10-07 15:30:00,420.0000000000,45.0000000000,526.6490000000,48.2000000000
2022-10-07 15:45:00,124.0000000000,45.0000000000,185.3723000000,43.0166700000
2022-10-07 16:00:00,4.0000000000,43.0000000000,10.0162000000,30.2833300000
2022-10-07 16:15:00,8.0000000000,39.0000000000,11.6129900000,25.3000000000
2022-10-07 16:30:00,4.0000000000,37.0000000000,7.9839290000,24.3833300000
2022-10-07 16:45:00,4.0000000000,37.0000000000,4.3548710000,23.9333300000
2022-10-07 17:00:00,0.0000000000,35.0000000000,3.7016400000,23.8166700000
2022-10-07 17:15:00,0.0000000000,35.0000000000,1.0161360000,23.8000000000
2022-10-07 17:30:00,0.0000000000,35.0000000000,0.0000000000,23.8500000000
2022-10-07 17:45:00,0.0000000000,35.0000000000,0.0000000000,23.9333300000
2022-10-07 18:00:00,0.0000000000,35.0000000000,0.0000000000,23.8166700000
2022-10-07 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-07 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-10-07 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-10-07 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-10-07 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-10-07 19:30:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2022-10-07 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-10-07 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.6833300000
2022-10-07 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-10-07 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2022-10-07 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-07 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-10-07 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.7333300000
2022-10-07 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-10-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-10-07 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-10-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-10-07 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-10-07 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-10-07 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-10-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-10-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-10-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-10-08 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-10-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-10-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2022-10-08 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-10-08 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-10-08 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-10-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-10-08 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-10-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-10-08 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-10-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-10-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-10-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-10-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-08 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-10-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-10-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-10-08 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2022-10-08 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-10-08 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.1333300000
2022-10-08 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-10-08 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-10-08 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-10-08 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-10-08 06:00:00,4.0000000000,36.0000000000,1.8145290000,23.6666700000
2022-10-08 06:15:00,8.0000000000,36.0000000000,13.2823500000,24.1666700000
2022-10-08 06:30:00,36.0000000000,36.0000000000,41.5890200000,24.7000000000
2022-10-08 06:45:00,60.0000000000,36.0000000000,65.0327400000,25.0500000000
2022-10-08 07:00:00,76.0000000000,36.0000000000,87.7506500000,25.3166700000
2022-10-08 07:15:00,120.0000000000,36.0000000000,124.9122000000,26.1666700000
2022-10-08 07:30:00,192.0000000000,36.0000000000,206.6386000000,27.7166700000
2022-10-08 07:45:00,232.0000000000,37.0000000000,262.0906000000,30.0000000000
2022-10-08 08:00:00,248.0000000000,37.0000000000,282.9940000000,32.3166700000
2022-10-08 08:15:00,336.0000000000,38.0000000000,394.6238000000,34.4333300000
2022-10-08 08:30:00,444.0000000000,33.0000000000,529.8426000000,38.3166700000
2022-10-08 08:45:00,396.0000000000,38.0000000000,469.8906000000,41.1166600000
2022-10-08 09:00:00,372.0000000000,38.0000000000,435.7048000000,39.6166600000
2022-10-08 09:15:00,376.0000000000,38.0000000000,458.6404000000,40.5166700000
2022-10-08 09:30:00,356.0000000000,39.0000000000,456.6082000000,39.4833300000
2022-10-08 09:45:00,388.0000000000,40.0000000000,432.0757000000,38.5833300000
2022-10-08 10:00:00,440.0000000000,38.0000000000,545.0847000000,39.5666700000
2022-10-08 10:15:00,580.0000000000,39.0000000000,735.1747000000,42.7500000000
2022-10-08 10:30:00,664.0000000000,40.0000000000,868.7967000000,48.2166700000
2022-10-08 10:45:00,592.0000000000,40.0000000000,730.0941000000,49.7500000000
2022-10-08 11:00:00,604.0000000000,41.0000000000,823.5060000000,51.1333400000
2022-10-08 11:15:00,796.0000000000,40.0000000000,1070.7170000000,54.2166700000
2022-10-08 11:30:00,656.0000000000,40.0000000000,882.5147000000,56.0833300000
2022-10-08 11:45:00,780.0000000000,42.0000000000,952.7007000000,54.2666700000
2022-10-08 12:00:00,544.0000000000,42.0000000000,719.3521000000,54.4166700000
2022-10-08 12:15:00,584.0000000000,41.0000000000,598.1415000000,52.5833300000
2022-10-08 12:30:00,540.0000000000,41.0000000000,561.8509000000,49.3000000000
2022-10-08 12:45:00,672.0000000000,42.0000000000,778.0702000000,48.6833300000
2022-10-08 13:00:00,720.0000000000,43.0000000000,937.6036000000,53.2000000000
2022-10-08 13:15:00,552.0000000000,42.0000000000,844.7723000000,55.3666600000
2022-10-08 13:30:00,616.0000000000,43.0000000000,878.5952000000,55.4333300000
2022-10-08 13:45:00,628.0000000000,43.0000000000,853.0466000000,55.7333300000
2022-10-08 14:00:00,632.0000000000,44.0000000000,849.7078000000,57.8333300000
2022-10-08 14:15:00,456.0000000000,45.0000000000,663.9001000000,58.2500000000
2022-10-08 14:30:00,392.0000000000,44.0000000000,400.1400000000,49.7833300000
2022-10-08 14:45:00,504.0000000000,44.0000000000,666.3678000000,48.7500000000
2022-10-08 15:00:00,416.0000000000,45.0000000000,538.1895000000,49.2666700000
2022-10-08 15:15:00,276.0000000000,44.0000000000,373.2850000000,44.7833300000
2022-10-08 15:30:00,364.0000000000,44.0000000000,470.7615000000,43.3666600000
2022-10-08 15:45:00,312.0000000000,44.0000000000,405.6562000000,43.0166700000
2022-10-08 16:00:00,264.0000000000,44.0000000000,353.1075000000,42.1833300000
2022-10-08 16:15:00,236.0000000000,46.0000000000,311.5184000000,40.9666700000
2022-10-08 16:30:00,212.0000000000,44.0000000000,284.5182000000,39.9500000000
2022-10-08 16:45:00,116.0000000000,43.0000000000,165.4125000000,38.0833300000
2022-10-08 17:00:00,44.0000000000,43.0000000000,63.8714400000,35.0833300000
2022-10-08 17:15:00,36.0000000000,43.0000000000,43.4761300000,32.4666700000
2022-10-08 17:30:00,24.0000000000,43.0000000000,31.1373300000,31.2000000000
2022-10-08 17:45:00,4.0000000000,42.0000000000,7.2581170000,30.5000000000
2022-10-08 18:00:00,0.0000000000,42.0000000000,0.0725811900,29.7666700000
2022-10-08 18:15:00,0.0000000000,42.0000000000,0.0000000000,29.2000000000
2022-10-08 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.9166700000
2022-10-08 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.9000000000
2022-10-08 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.8000000000
2022-10-08 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.7000000000
2022-10-08 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.7000000000
2022-10-08 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.5666700000
2022-10-08 20:00:00,0.0000000000,40.0000000000,0.0000000000,28.4166700000
