Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2022-11-23 13:00:00,556.0000000000,44.0000000000,683.3144000000,53.6416700000
2022-11-23 13:15:00,412.0000000000,45.0000000000,599.4529000000,52.8750000000
2022-11-23 13:30:00,448.0000000000,45.0000000000,610.8206000000,50.0000000000
2022-11-23 13:45:00,184.0000000000,44.0000000000,249.6785000000,45.4666700000
2022-11-23 14:00:00,152.0000000000,44.0000000000,194.9167000000,39.1583300000
2022-11-23 14:15:00,84.0000000000,43.0000000000,113.1313000000,36.1166600000
2022-11-23 14:30:00,100.0000000000,43.0000000000,128.6511000000,34.5500000000
2022-11-23 14:45:00,100.0000000000,43.0000000000,123.8522000000,34.2416600000
2022-11-23 15:00:00,184.0000000000,43.0000000000,215.0992000000,35.2250000000
2022-11-23 15:15:00,260.0000000000,43.0000000000,300.0498000000,37.2750000000
2022-11-23 15:30:00,300.0000000000,43.0000000000,387.2467000000,39.8583300000
2022-11-23 15:45:00,228.0000000000,43.0000000000,308.2522000000,40.5750000000
2022-11-23 16:00:00,128.0000000000,43.0000000000,171.2966000000,37.6666700000
2022-11-23 16:15:00,72.0000000000,42.0000000000,87.6733600000,34.6333400000
2022-11-23 16:30:00,36.0000000000,42.0000000000,45.8106900000,32.6750000000
2022-11-23 16:45:00,12.0000000000,42.0000000000,15.3156100000,29.6583300000
2022-11-23 17:00:00,4.0000000000,42.0000000000,6.6367650000,28.6916700000
2022-11-23 17:15:00,4.0000000000,42.0000000000,3.0290870000,28.8583300000
2022-11-23 17:30:00,0.0000000000,41.0000000000,0.3743816000,28.1583300000
2022-11-23 17:45:00,0.0000000000,41.0000000000,0.0000000000,27.6166700000
2022-11-23 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.3083300000
2022-11-23 18:15:00,0.0000000000,40.0000000000,3.4034690000,25.0666700000
2022-11-23 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.3916700000
2022-11-23 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-11-23 19:00:00,0.0000000000,37.0000000000,0.1701734000,24.4083300000
2022-11-23 19:15:00,0.0000000000,38.0000000000,0.2382428000,24.4666700000
2022-11-23 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-11-23 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.4916700000
2022-11-23 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-11-23 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.5083300000
2022-11-23 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2022-11-23 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-11-23 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2022-11-23 21:15:00,0.0000000000,37.0000000000,0.7147285000,25.3666700000
2022-11-23 21:30:00,0.0000000000,38.0000000000,0.6126243000,25.2083300000
2022-11-23 21:45:00,0.0000000000,38.0000000000,0.0340346800,25.1000000000
2022-11-23 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2022-11-23 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-11-23 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.9416700000
2022-11-23 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2022-11-23 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.1583300000
2022-11-23 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-11-23 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.1250000000
2022-11-23 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.1916700000
2022-11-24 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.0916700000
2022-11-24 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.8916700000
2022-11-24 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2022-11-24 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.4583300000
2022-11-24 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-11-24 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.4750000000
2022-11-24 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-11-24 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.6166700000
2022-11-24 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.6416700000
2022-11-24 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.5250000000
2022-11-24 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.5083300000
2022-11-24 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.5833300000
2022-11-24 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-11-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-11-24 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.6166700000
2022-11-24 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2022-11-24 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.4500000000
2022-11-24 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.3083300000
2022-11-24 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2022-11-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-11-24 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2022-11-24 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-11-24 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-11-24 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-11-24 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-11-24 06:15:00,0.0000000000,36.0000000000,0.1021041000,24.2000000000
2022-11-24 06:30:00,1.2000000000,36.0000000000,2.3824280000,24.2083300000
2022-11-24 06:45:00,7.6000000000,35.0000000000,10.3805800000,24.3583300000
2022-11-24 07:00:00,12.4000000000,36.0000000000,17.0854100000,24.5000000000
2022-11-24 07:15:00,22.8000000000,36.0000000000,29.4400000000,24.6000000000
2022-11-24 07:30:00,36.4000000000,36.0000000000,44.6194800000,24.7750000000
2022-11-24 07:45:00,47.2000000000,36.0000000000,56.8038900000,25.5166700000
2022-11-24 08:00:00,61.6000000000,36.0000000000,71.7791600000,26.4166700000
2022-11-24 08:15:00,75.6000000000,36.0000000000,87.5031800000,27.2333300000
2022-11-24 08:30:00,67.2000000000,36.0000000000,82.0916700000,27.8250000000
2022-11-24 08:45:00,57.6000000000,36.0000000000,63.6789000000,27.3000000000
2022-11-24 09:00:00,88.0000000000,36.0000000000,102.3083000000,27.2583300000
2022-11-24 09:15:00,92.0000000000,36.0000000000,109.7959000000,28.9083300000
2022-11-24 09:30:00,84.0000000000,37.0000000000,95.2630800000,29.6833300000
2022-11-24 09:45:00,84.0000000000,37.0000000000,88.8305400000,29.5583300000
2022-11-24 10:00:00,52.0000000000,37.0000000000,60.3094600000,27.7416700000
2022-11-24 10:15:00,100.0000000000,37.0000000000,116.1604000000,27.2166700000
2022-11-24 10:30:00,76.0000000000,37.0000000000,90.9066500000,28.2083300000
2022-11-24 10:45:00,48.0000000000,37.0000000000,58.4035200000,28.4333300000
2022-11-24 11:00:00,88.0000000000,37.0000000000,92.7104900000,28.3833300000
2022-11-24 11:15:00,100.0000000000,37.0000000000,98.6325400000,28.4916700000
2022-11-24 11:30:00,176.0000000000,38.0000000000,197.1289000000,31.5833300000
2022-11-24 11:45:00,196.0000000000,38.0000000000,223.6079000000,33.7000000000
2022-11-24 12:00:00,168.0000000000,39.0000000000,198.5584000000,34.0583300000
2022-11-24 12:15:00,160.0000000000,39.0000000000,180.1797000000,33.7166700000
2022-11-24 12:30:00,120.0000000000,38.0000000000,146.0769000000,32.5166700000
2022-11-24 12:45:00,208.0000000000,38.0000000000,234.1246000000,33.1666700000
2022-11-24 13:00:00,180.0000000000,39.0000000000,205.6376000000,35.4250000000
2022-11-24 13:15:00,260.0000000000,38.0000000000,306.4143000000,36.4583300000
2022-11-24 13:30:00,184.0000000000,37.0000000000,225.4117000000,37.5500000000
2022-11-24 13:45:00,84.0000000000,38.0000000000,98.7006000000,34.5666700000
2022-11-24 14:00:00,124.0000000000,39.0000000000,139.2359000000,33.2333300000
2022-11-24 14:15:00,172.0000000000,39.0000000000,210.5386000000,34.6916700000
2022-11-24 14:30:00,172.0000000000,39.0000000000,208.4965000000,35.5583300000
2022-11-24 14:45:00,76.0000000000,39.0000000000,93.2550400000,33.9416700000
2022-11-24 15:00:00,136.0000000000,40.0000000000,152.4073000000,31.8166700000
2022-11-24 15:15:00,172.0000000000,39.0000000000,203.2892000000,34.7083300000
2022-11-24 15:30:00,120.0000000000,39.0000000000,154.8238000000,36.1666700000
2022-11-24 15:45:00,40.0000000000,39.0000000000,52.1411400000,33.7583400000
2022-11-24 16:00:00,32.0000000000,40.0000000000,36.6894000000,29.3333300000
2022-11-24 16:15:00,16.0000000000,38.0000000000,20.5229100000,26.8500000000
2022-11-24 16:30:00,4.0000000000,39.0000000000,7.3174580000,26.1666700000
2022-11-24 16:45:00,24.0000000000,38.0000000000,26.1046000000,26.0833300000
2022-11-24 17:00:00,12.0000000000,37.0000000000,18.0724200000,26.0416700000
2022-11-24 17:15:00,8.0000000000,37.0000000000,14.7029800000,25.7916700000
2022-11-24 17:30:00,4.0000000000,37.0000000000,4.9009950000,25.2916700000
2022-11-24 17:45:00,0.0000000000,38.0000000000,0.4424509000,25.3916700000
2022-11-24 18:00:00,0.0000000000,37.0000000000,0.0000000000,25.4750000000
2022-11-24 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.5416700000
2022-11-24 18:30:00,0.0000000000,37.0000000000,0.0000000000,25.6750000000
2022-11-24 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2022-11-24 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.2333300000
2022-11-24 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-11-24 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-11-24 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-11-24 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.2500000000
2022-11-24 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.2583300000
2022-11-24 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2022-11-24 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2022-11-24 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2022-11-24 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2022-11-24 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-11-24 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-11-24 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.0666700000
2022-11-24 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.7666700000
2022-11-24 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.8166700000
2022-11-24 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-11-24 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
2022-11-24 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.2583300000
2022-11-24 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.3416700000
2022-11-24 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.2166700000
2022-11-25 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2022-11-25 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.9083300000
2022-11-25 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-11-25 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.9333300000
2022-11-25 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.8166700000
2022-11-25 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.8750000000
2022-11-25 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-11-25 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.7916700000
2022-11-25 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2022-11-25 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.3583300000
2022-11-25 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-11-25 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.0916700000
2022-11-25 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.3833300000
2022-11-25 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.6083300000
2022-11-25 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.7250000000
2022-11-25 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-11-25 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.9416700000
2022-11-25 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-11-25 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-11-25 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2022-11-25 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.8083300000
2022-11-25 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.7083300000
2022-11-25 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
2022-11-25 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-11-25 06:00:00,0.0000000000,35.0000000000,0.0680693800,23.7583300000
2022-11-25 06:15:00,3.6000000000,36.0000000000,5.5476550000,24.0166700000
2022-11-25 06:30:00,17.6000000000,36.0000000000,22.0544800000,24.3416700000
2022-11-25 06:45:00,50.0000000000,36.0000000000,56.9400300000,25.1000000000
2022-11-25 07:00:00,66.0000000000,36.0000000000,78.6541600000,25.8750000000
2022-11-25 07:15:00,105.2000000000,36.0000000000,127.6301000000,26.9000000000
2022-11-25 07:30:00,106.8000000000,36.0000000000,132.6672000000,27.9500000000
2022-11-25 07:45:00,96.0000000000,36.0000000000,125.6901000000,28.9166700000
2022-11-25 08:00:00,94.0000000000,36.0000000000,106.1201000000,28.2250000000
2022-11-25 08:15:00,254.4000000000,37.0000000000,282.4879000000,31.6083300000
2022-11-25 08:30:00,170.4000000000,37.0000000000,211.4916000000,34.3416700000
2022-11-25 08:45:00,287.2000000000,37.0000000000,343.4100000000,35.7166700000
2022-11-25 09:00:00,220.0000000000,38.0000000000,270.3716000000,37.4250000000
2022-11-25 09:15:00,400.0000000000,39.0000000000,434.5889000000,39.2416600000
2022-11-25 09:30:00,312.0000000000,38.0000000000,416.3803000000,44.8833400000
2022-11-25 09:45:00,228.0000000000,39.0000000000,294.6383000000,42.4833300000
2022-11-25 10:00:00,240.0000000000,39.0000000000,310.0900000000,40.3250000000
2022-11-25 10:15:00,272.0000000000,39.0000000000,336.7052000000,40.9583300000
2022-11-25 10:30:00,344.0000000000,38.0000000000,390.1396000000,41.0750000000
2022-11-25 10:45:00,400.0000000000,39.0000000000,585.2605000000,46.7333300000
2022-11-25 11:00:00,568.0000000000,40.0000000000,687.9091000000,50.3750000000
2022-11-25 11:15:00,556.0000000000,40.0000000000,683.8590000000,53.6750000000
2022-11-25 11:30:00,364.0000000000,40.0000000000,485.2325000000,54.9083300000
2022-11-25 11:45:00,296.0000000000,40.0000000000,374.8240000000,49.2500000000
2022-11-25 12:00:00,160.0000000000,41.0000000000,219.0132000000,45.2000000000
2022-11-25 12:15:00,188.0000000000,41.0000000000,205.7056000000,34.2500000000
2022-11-25 12:30:00,328.0000000000,41.0000000000,374.9942000000,36.3500000000
2022-11-25 12:45:00,300.0000000000,41.0000000000,415.4614000000,45.8416700000
2022-11-25 13:00:00,36.0000000000,41.0000000000,56.1232000000,37.9750000000
2022-11-25 13:15:00,164.0000000000,41.0000000000,180.5540000000,27.8333300000
2022-11-25 13:30:00,460.0000000000,42.0000000000,514.8427000000,33.8000000000
2022-11-25 13:45:00,272.0000000000,40.0000000000,358.7596000000,42.4500000000
2022-11-25 14:00:00,140.0000000000,40.0000000000,192.9086000000,36.3333300000
2022-11-25 14:15:00,132.0000000000,40.0000000000,179.5670000000,31.3916700000
2022-11-25 14:30:00,128.0000000000,40.0000000000,148.9358000000,30.8250000000
2022-11-25 14:45:00,200.0000000000,40.0000000000,272.3115000000,34.1000000000
2022-11-25 15:00:00,364.0000000000,39.0000000000,453.1038000000,39.5583300000
2022-11-25 15:15:00,172.0000000000,40.0000000000,234.2608000000,41.5583300000
2022-11-25 15:30:00,264.0000000000,40.0000000000,326.4267000000,41.3833400000
2022-11-25 15:45:00,208.0000000000,41.0000000000,256.7236000000,43.0083400000
2022-11-25 16:00:00,308.0000000000,41.0000000000,415.4955000000,43.5250000000
2022-11-25 16:15:00,248.0000000000,41.0000000000,326.5969000000,44.4166700000
2022-11-25 16:30:00,228.0000000000,41.0000000000,295.4891000000,44.0000000000
2022-11-25 16:45:00,200.0000000000,42.0000000000,268.2614000000,43.0083400000
2022-11-25 17:00:00,120.0000000000,42.0000000000,174.7681000000,39.9666700000
2022-11-25 17:15:00,68.0000000000,42.0000000000,92.4041700000,36.4333300000
2022-11-25 17:30:00,20.0000000000,41.0000000000,26.5130200000,32.8583300000
2022-11-25 17:45:00,0.0000000000,41.0000000000,0.3403469000,29.6416700000
2022-11-25 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2022-11-25 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.0833300000
2022-11-25 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.2833300000
2022-11-25 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2022-11-25 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.1833300000
2022-11-25 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.9833300000
2022-11-25 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.0583300000
2022-11-25 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2022-11-25 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.0583300000
2022-11-25 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-11-25 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-11-25 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-11-25 21:00:00,0.0000000000,38.0000000000,0.8849019000,23.7333300000
2022-11-25 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.7166700000
2022-11-25 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-11-25 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-11-25 22:00:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2022-11-25 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-11-25 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-11-25 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-11-25 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.5250000000
2022-11-25 23:15:00,0.0000000000,34.0000000000,0.0000000000,23.5750000000
2022-11-25 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.4833300000
2022-11-25 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.4333300000
2022-11-26 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-11-26 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.4750000000
2022-11-26 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
2022-11-26 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-11-26 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.2750000000
2022-11-26 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.1166700000
2022-11-26 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2022-11-26 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.5500000000
2022-11-26 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-11-26 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.1583300000
2022-11-26 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.0333300000
2022-11-26 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2022-11-26 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.0416700000
2022-11-26 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-11-26 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.5083300000
2022-11-26 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-11-26 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.8916700000
2022-11-26 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-11-26 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-11-26 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-11-26 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
