Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2021-04-08 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2021-04-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2021-04-08 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.2166700000
2021-04-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.3666700000
2021-04-08 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2021-04-08 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2021-04-08 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2021-04-08 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2021-04-08 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.8833300000
2021-04-08 05:45:00,0.0000000000,35.0000000000,0.1463220000,23.0000000000
2021-04-08 06:00:00,6.0000000000,35.0000000000,6.2918450000,23.1000000000
2021-04-08 06:15:00,41.6000000000,35.0000000000,42.4333700000,23.6666700000
2021-04-08 06:30:00,72.8000000000,35.0000000000,79.1601900000,24.8000000000
2021-04-08 06:45:00,104.0000000000,35.0000000000,137.1037000000,26.2833300000
2021-04-08 07:00:00,119.6000000000,36.0000000000,150.0531000000,27.4500000000
2021-04-08 07:15:00,121.2000000000,36.0000000000,137.7621000000,28.3833300000
2021-04-08 07:30:00,142.4000000000,36.0000000000,165.0512000000,30.8500000000
2021-04-08 07:45:00,162.0000000000,37.0000000000,185.6826000000,32.9833300000
2021-04-08 08:00:00,197.2000000000,36.0000000000,235.5784000000,35.1833300000
2021-04-08 08:15:00,193.6000000000,36.0000000000,260.5263000000,37.5000000000
2021-04-08 08:30:00,181.2000000000,38.0000000000,207.8504000000,38.2000000000
2021-04-08 08:45:00,199.6000000000,38.0000000000,230.6034000000,38.3833400000
2021-04-08 09:00:00,220.0000000000,38.0000000000,248.4547000000,38.3333300000
2021-04-08 09:15:00,236.0000000000,38.0000000000,268.2813000000,38.7333300000
2021-04-08 09:30:00,300.0000000000,39.0000000000,342.5397000000,40.4000000000
2021-04-08 09:45:00,332.0000000000,39.0000000000,380.8761000000,41.0833300000
2021-04-08 10:00:00,452.0000000000,39.0000000000,501.8112000000,40.4500000000
2021-04-08 10:15:00,568.0000000000,40.0000000000,730.8782000000,46.9500000000
2021-04-08 10:30:00,552.0000000000,39.0000000000,749.6806000000,54.5666700000
2021-04-08 10:45:00,452.0000000000,41.0000000000,591.2871000000,56.3333300000
2021-04-08 11:00:00,432.0000000000,41.0000000000,551.5606000000,55.4333300000
2021-04-08 11:15:00,500.0000000000,41.0000000000,624.2827000000,55.3666600000
2021-04-08 11:30:00,596.0000000000,42.0000000000,815.3060000000,56.9333300000
2021-04-08 11:45:00,692.0000000000,42.0000000000,970.4804000000,60.7333300000
2021-04-08 12:00:00,588.0000000000,42.0000000000,875.5907000000,65.2166700000
2021-04-08 12:15:00,716.0000000000,43.0000000000,1136.1170000000,66.0500000000
2021-04-08 12:30:00,708.0000000000,44.0000000000,1059.5910000000,68.1666600000
2021-04-08 12:45:00,684.0000000000,44.0000000000,900.0264000000,66.9833300000
2021-04-08 13:00:00,652.0000000000,44.0000000000,913.4880000000,66.6333300000
2021-04-08 13:15:00,660.0000000000,45.0000000000,919.4873000000,67.7666700000
2021-04-08 13:30:00,660.0000000000,45.0000000000,922.2673000000,67.4000000000
2021-04-08 13:45:00,628.0000000000,46.0000000000,886.7843000000,66.1666600000
2021-04-08 14:00:00,620.0000000000,47.0000000000,873.3959000000,65.0000000000
2021-04-08 14:15:00,596.0000000000,48.0000000000,835.0594000000,62.9833300000
2021-04-08 14:30:00,564.0000000000,47.0000000000,781.3594000000,63.3500000000
2021-04-08 14:45:00,544.0000000000,47.0000000000,753.7776000000,62.5166700000
2021-04-08 15:00:00,516.0000000000,47.0000000000,698.1753000000,59.0166700000
2021-04-08 15:15:00,480.0000000000,48.0000000000,656.5467000000,55.9666700000
2021-04-08 15:30:00,448.0000000000,47.0000000000,602.2612000000,53.6500000000
2021-04-08 15:45:00,412.0000000000,47.0000000000,558.9500000000,52.5500000000
2021-04-08 16:00:00,360.0000000000,47.0000000000,489.2275000000,50.8500000000
2021-04-08 16:15:00,324.0000000000,48.0000000000,441.8192000000,49.0666700000
2021-04-08 16:30:00,280.0000000000,47.0000000000,385.4121000000,47.7166700000
2021-04-08 16:45:00,228.0000000000,47.0000000000,322.9326000000,45.5500000000
2021-04-08 17:00:00,176.0000000000,46.0000000000,259.4289000000,43.3500000000
2021-04-08 17:15:00,120.0000000000,45.0000000000,185.7557000000,41.2833300000
2021-04-08 17:30:00,84.0000000000,46.0000000000,136.2989000000,38.8666600000
2021-04-08 17:45:00,40.0000000000,45.0000000000,74.6973800000,36.8000000000
2021-04-08 18:00:00,12.0000000000,45.0000000000,17.4854800000,34.3666600000
2021-04-08 18:15:00,0.0000000000,44.0000000000,4.7554640000,32.2833300000
2021-04-08 18:30:00,0.0000000000,43.0000000000,0.0000000000,30.8500000000
2021-04-08 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.8333300000
2021-04-08 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.1166700000
2021-04-08 19:15:00,0.0000000000,38.0000000000,0.0000000000,28.5166700000
2021-04-08 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.1333300000
2021-04-08 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.8500000000
2021-04-08 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.5500000000
2021-04-08 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.3000000000
2021-04-08 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.0166700000
2021-04-08 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2021-04-08 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.4666700000
2021-04-08 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.2166700000
2021-04-08 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.0166700000
2021-04-08 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2021-04-08 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.8166700000
2021-04-08 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2021-04-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2021-04-08 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2021-04-08 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.1833300000
2021-04-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2021-04-08 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2021-04-08 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2021-04-09 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2021-04-09 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2021-04-09 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2021-04-09 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2021-04-09 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2021-04-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2021-04-09 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2021-04-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2021-04-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2021-04-09 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2021-04-09 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2021-04-09 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2021-04-09 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2021-04-09 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2021-04-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2021-04-09 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2021-04-09 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2021-04-09 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2021-04-09 04:30:00,0.4000000000,37.0000000000,0.0000000000,23.2500000000
2021-04-09 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2021-04-09 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2021-04-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2021-04-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2021-04-09 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2021-04-09 06:00:00,1.2000000000,36.0000000000,1.8290250000,23.7000000000
2021-04-09 06:15:00,19.6000000000,36.0000000000,20.6314000000,23.8000000000
2021-04-09 06:30:00,48.8000000000,36.0000000000,56.2608000000,24.4833300000
2021-04-09 06:45:00,85.6000000000,36.0000000000,96.0603800000,25.5500000000
2021-04-09 07:00:00,135.2000000000,36.0000000000,168.9287000000,26.7666700000
2021-04-09 07:15:00,170.8000000000,37.0000000000,213.6301000000,27.7333300000
2021-04-09 07:30:00,204.4000000000,36.0000000000,302.0817000000,29.5833300000
2021-04-09 07:45:00,186.8000000000,37.0000000000,272.7441000000,34.2166700000
2021-04-09 08:00:00,176.4000000000,38.0000000000,225.4821000000,35.9000000000
2021-04-09 08:15:00,268.0000000000,38.0000000000,427.3333000000,39.0166700000
2021-04-09 08:30:00,351.2000000000,39.0000000000,472.6200000000,43.1833300000
2021-04-09 08:45:00,353.6000000000,39.0000000000,541.0255000000,46.6500000000
2021-04-09 09:00:00,356.0000000000,39.0000000000,592.6039000000,50.4000000000
2021-04-09 09:15:00,416.0000000000,40.0000000000,639.8660000000,53.8166700000
2021-04-09 09:30:00,524.0000000000,41.0000000000,701.4675000000,56.0500000000
2021-04-09 09:45:00,592.0000000000,41.0000000000,676.1538000000,58.0333300000
2021-04-09 10:00:00,616.0000000000,42.0000000000,828.6945000000,60.4000000000
2021-04-09 10:15:00,516.0000000000,42.0000000000,743.2424000000,62.3166700000
2021-04-09 10:30:00,636.0000000000,43.0000000000,826.2070000000,61.1500000000
2021-04-09 10:45:00,652.0000000000,43.0000000000,875.1517000000,64.1166700000
2021-04-09 11:00:00,604.0000000000,44.0000000000,925.9985000000,66.8500000000
2021-04-09 11:15:00,568.0000000000,44.0000000000,742.5840000000,65.2333300000
2021-04-09 11:30:00,664.0000000000,45.0000000000,885.5407000000,65.1000000000
2021-04-09 11:45:00,608.0000000000,45.0000000000,943.7035000000,67.3000000000
2021-04-09 12:00:00,680.0000000000,45.0000000000,770.4583000000,67.2000000000
2021-04-09 12:15:00,564.0000000000,45.0000000000,716.5387000000,67.6500000000
2021-04-09 12:30:00,732.0000000000,46.0000000000,1044.7390000000,67.2833300000
2021-04-09 12:45:00,732.0000000000,47.0000000000,1057.2500000000,71.9333300000
2021-04-09 13:00:00,732.0000000000,47.0000000000,1075.9790000000,72.4333300000
2021-04-09 13:15:00,652.0000000000,48.0000000000,1059.2250000000,74.1166700000
2021-04-09 13:30:00,716.0000000000,48.0000000000,1029.7410000000,72.7333300000
2021-04-09 13:45:00,648.0000000000,49.0000000000,964.9203000000,70.4000000000
2021-04-09 14:00:00,392.0000000000,48.0000000000,681.3482000000,68.2500000000
2021-04-09 14:15:00,68.0000000000,48.0000000000,111.9363000000,55.7000000000
2021-04-09 14:30:00,44.0000000000,46.0000000000,51.1395300000,41.4500000000
2021-04-09 14:45:00,92.0000000000,43.0000000000,102.2059000000,30.4666700000
2021-04-09 15:00:00,120.0000000000,39.0000000000,138.5669000000,27.3500000000
2021-04-09 15:15:00,120.0000000000,38.0000000000,138.4206000000,27.2166700000
2021-04-09 15:30:00,132.0000000000,38.0000000000,148.0047000000,28.9833300000
2021-04-09 15:45:00,140.0000000000,38.0000000000,159.0520000000,30.9500000000
2021-04-09 16:00:00,152.0000000000,38.0000000000,171.7820000000,32.4500000000
2021-04-09 16:15:00,180.0000000000,39.0000000000,199.8027000000,33.8666600000
2021-04-09 16:30:00,228.0000000000,39.0000000000,259.7946000000,35.8000000000
2021-04-09 16:45:00,224.0000000000,40.0000000000,279.3286000000,38.3500000000
2021-04-09 17:00:00,212.0000000000,38.0000000000,284.9620000000,40.2666700000
2021-04-09 17:15:00,136.0000000000,42.0000000000,183.4878000000,40.6166600000
2021-04-09 17:30:00,116.0000000000,42.0000000000,153.9307000000,39.2000000000
2021-04-09 17:45:00,64.0000000000,42.0000000000,90.6464500000,37.7666700000
2021-04-09 18:00:00,20.0000000000,42.0000000000,32.9956000000,34.9500000000
2021-04-09 18:15:00,0.0000000000,42.0000000000,8.5598350000,32.3500000000
2021-04-09 18:30:00,0.0000000000,41.0000000000,0.0000000000,30.2833300000
2021-04-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.9166700000
2021-04-09 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2021-04-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.4500000000
2021-04-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2021-04-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.0500000000
2021-04-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.2666700000
2021-04-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2021-04-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.7833300000
2021-04-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2021-04-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2021-04-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.8500000000
2021-04-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2021-04-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.9666700000
2021-04-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.9166700000
2021-04-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2021-04-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2021-04-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2021-04-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2021-04-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2021-04-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2021-04-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2021-04-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2021-04-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2021-04-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.8500000000
2021-04-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2021-04-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2021-04-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2021-04-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2021-04-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2021-04-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2021-04-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2021-04-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2021-04-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2021-04-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2021-04-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2021-04-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2021-04-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2021-04-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2021-04-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2021-04-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2021-04-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2021-04-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2021-04-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2021-04-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2021-04-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2021-04-10 06:00:00,0.0000000000,36.0000000000,1.0242540000,23.1500000000
2021-04-10 06:15:00,8.0000000000,35.0000000000,7.7550630000,23.5833300000
2021-04-10 06:30:00,12.0000000000,36.0000000000,16.1685800000,24.2500000000
2021-04-10 06:45:00,20.0000000000,36.0000000000,27.9475000000,24.3166700000
2021-04-10 07:00:00,64.0000000000,36.0000000000,63.4305700000,24.5333300000
2021-04-10 07:15:00,136.0000000000,36.0000000000,166.8802000000,25.7166700000
2021-04-10 07:30:00,188.0000000000,36.0000000000,234.6273000000,28.2333300000
2021-04-10 07:45:00,192.0000000000,37.0000000000,256.1366000000,32.1666700000
2021-04-10 08:00:00,200.0000000000,37.0000000000,268.9397000000,34.8000000000
2021-04-10 08:15:00,232.0000000000,38.0000000000,313.2022000000,36.6333400000
2021-04-10 08:30:00,252.0000000000,38.0000000000,304.6423000000,38.3500000000
2021-04-10 08:45:00,276.0000000000,39.0000000000,334.2725000000,39.6666700000
2021-04-10 09:00:00,328.0000000000,39.0000000000,397.9226000000,41.7833300000
2021-04-10 09:15:00,368.0000000000,39.0000000000,559.3157000000,45.9833300000
2021-04-10 09:30:00,512.0000000000,40.0000000000,608.8458000000,50.0000000000
2021-04-10 09:45:00,496.0000000000,38.0000000000,624.1364000000,53.8500000000
2021-04-10 10:00:00,440.0000000000,41.0000000000,544.9761000000,55.8666600000
2021-04-10 10:15:00,336.0000000000,42.0000000000,507.0056000000,55.1333400000
2021-04-10 10:30:00,628.0000000000,41.0000000000,810.1116000000,55.3166700000
2021-04-10 10:45:00,648.0000000000,42.0000000000,880.4194000000,59.9166700000
2021-04-10 11:00:00,636.0000000000,43.0000000000,856.7883000000,63.5666700000
2021-04-10 11:15:00,556.0000000000,44.0000000000,728.2444000000,62.2166700000
2021-04-10 11:30:00,400.0000000000,44.0000000000,637.9637000000,62.4166700000
2021-04-10 11:45:00,600.0000000000,44.0000000000,695.9073000000,58.8333300000
2021-04-10 12:00:00,516.0000000000,45.0000000000,811.4286000000,62.4000000000
2021-04-10 12:15:00,688.0000000000,45.0000000000,806.0146000000,61.9333300000
2021-04-10 12:30:00,692.0000000000,46.0000000000,882.3215000000,64.4833300000
2021-04-10 12:45:00,276.0000000000,47.0000000000,433.4056000000,64.0166700000
2021-04-10 13:00:00,180.0000000000,47.0000000000,240.6996000000,54.4000000000
2021-04-10 13:15:00,140.0000000000,45.0000000000,184.2925000000,46.6000000000
2021-04-10 13:30:00,112.0000000000,45.0000000000,137.6890000000,42.5333300000
2021-04-10 13:45:00,140.0000000000,45.0000000000,167.7581000000,40.6166600000
2021-04-10 14:00:00,136.0000000000,44.0000000000,158.8325000000,39.5666700000
2021-04-10 14:15:00,192.0000000000,43.0000000000,216.7760000000,38.6166600000
2021-04-10 14:30:00,228.0000000000,42.0000000000,256.6487000000,39.0000000000
2021-04-10 14:45:00,248.0000000000,42.0000000000,294.7656000000,40.0000000000
2021-04-10 15:00:00,248.0000000000,42.0000000000,302.4475000000,40.7666700000
2021-04-10 15:15:00,228.0000000000,41.0000000000,277.7923000000,40.9333300000
2021-04-10 15:30:00,224.0000000000,41.0000000000,274.7195000000,40.9166700000
2021-04-10 15:45:00,216.0000000000,41.0000000000,263.1601000000,40.7500000000
2021-04-10 16:00:00,228.0000000000,41.0000000000,279.2555000000,40.9166700000
2021-04-10 16:15:00,216.0000000000,41.0000000000,273.7684000000,41.4666700000
2021-04-10 16:30:00,192.0000000000,41.0000000000,245.0893000000,41.4166700000
2021-04-10 16:45:00,156.0000000000,42.0000000000,193.4377000000,40.4666700000
2021-04-10 17:00:00,120.0000000000,42.0000000000,155.1013000000,38.5666700000
2021-04-10 17:15:00,104.0000000000,41.0000000000,129.4218000000,36.8000000000
2021-04-10 17:30:00,68.0000000000,41.0000000000,87.3542100000,35.2666700000
2021-04-10 17:45:00,48.0000000000,41.0000000000,61.3089000000,33.3666600000
2021-04-10 18:00:00,20.0000000000,42.0000000000,28.2401400000,31.3666700000
2021-04-10 18:15:00,0.0000000000,39.0000000000,5.4870750000,29.2500000000
2021-04-10 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2021-04-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
