Datetime,Generated power_1451 (kW),Ambient temperature_1452 (degree C),Irradiance_1453 (W/m2),PV module temperature_1454 (C)
2022-02-08 12:30:00,336.0000000000,45.0000000000,871.0588000000,69.9403900000
2022-02-08 12:45:00,340.0000000000,46.0000000000,874.6599000000,68.4926800000
2022-02-08 13:00:00,336.0000000000,46.0000000000,869.6889000000,67.6557200000
2022-02-08 13:15:00,332.0000000000,46.0000000000,848.1570000000,67.4969900000
2022-02-08 13:30:00,316.0000000000,46.0000000000,815.1638000000,65.6292200000
2022-02-08 13:45:00,308.0000000000,46.0000000000,777.5730000000,61.8739300000
2022-02-08 14:00:00,304.0000000000,46.0000000000,789.6267000000,60.1586500000
2022-02-08 14:15:00,252.0000000000,46.0000000000,690.3169000000,55.7518500000
2022-02-08 14:30:00,248.0000000000,46.0000000000,622.9265000000,53.6768600000
2022-02-08 14:45:00,248.0000000000,46.0000000000,625.7355000000,52.3979600000
2022-02-08 15:00:00,228.0000000000,46.0000000000,579.5706000000,51.5551900000
2022-02-08 15:15:00,164.0000000000,46.0000000000,396.0535000000,51.4901600000
2022-02-08 15:30:00,168.0000000000,46.0000000000,419.0999000000,48.7875600000
2022-02-08 15:45:00,168.0000000000,46.0000000000,422.9262000000,49.9690500000
2022-02-08 16:00:00,144.0000000000,46.0000000000,362.2516000000,49.2677300000
2022-02-08 16:15:00,120.0000000000,46.0000000000,307.8924000000,47.2055500000
2022-02-08 16:30:00,100.0000000000,45.0000000000,255.3167000000,44.5813500000
2022-02-08 16:45:00,68.0000000000,46.0000000000,193.9076000000,42.8014500000
2022-02-08 17:00:00,52.0000000000,45.0000000000,139.1195000000,40.3549500000
2022-02-08 17:15:00,36.0000000000,44.0000000000,95.2165900000,37.7240400000
2022-02-08 17:30:00,16.0000000000,45.0000000000,54.6501000000,34.8875700000
2022-02-08 17:45:00,8.0000000000,42.0000000000,22.8873400000,32.0587700000
2022-02-08 18:00:00,4.0000000000,44.0000000000,5.4028310000,29.8068700000
2022-02-08 18:15:00,0.0000000000,43.0000000000,0.0254112100,27.8055700000
2022-02-08 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.0712200000
2022-02-08 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.9363500000
2022-02-08 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.7175000000
2022-02-08 19:15:00,0.0000000000,41.0000000000,0.0000000000,22.9842300000
2022-02-08 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.9239500000
2022-02-08 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.0355000000
2022-02-08 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.3000000000
2022-02-08 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.8422500000
2022-02-08 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.7863400000
2022-02-08 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.4836500000
2022-02-08 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7519600000
2022-02-08 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.8291900000
2022-02-08 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.4519700000
2022-02-08 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.6902100000
2022-02-08 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.2520100000
2022-02-08 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.9983800000
2022-02-08 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.3926600000
2022-02-08 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.0186600000
2022-02-08 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.9409800000
2022-02-08 23:15:00,0.0000000000,36.0000000000,0.0000000000,19.8439800000
2022-02-08 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.3236600000
2022-02-08 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.9552600000
2022-02-09 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.8710900000
2022-02-09 00:15:00,0.0000000000,35.0000000000,0.0000000000,18.8210300000
2022-02-09 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.9369800000
2022-02-09 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.2062200000
2022-02-09 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.7870900000
2022-02-09 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.6602200000
2022-02-09 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.9748800000
2022-02-09 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.3167900000
2022-02-09 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.4770500000
2022-02-09 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.0282000000
2022-02-09 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.9970100000
2022-02-09 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.3064000000
2022-02-09 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.2785800000
2022-02-09 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.3019900000
2022-02-09 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.4469100000
2022-02-09 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.3814800000
2022-02-09 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.0681200000
2022-02-09 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.2015800000
2022-02-09 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.2120600000
2022-02-09 04:45:00,0.0000000000,33.0000000000,0.0000000000,19.3280600000
2022-02-09 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.4565100000
2022-02-09 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.6262700000
2022-02-09 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.3222000000
2022-02-09 05:45:00,0.0000000000,32.0000000000,0.0000000000,19.1949600000
2022-02-09 06:00:00,0.0000000000,32.0000000000,0.0000000000,19.4198400000
2022-02-09 06:15:00,0.0000000000,32.0000000000,0.0000000000,19.0147500000
2022-02-09 06:30:00,0.0000000000,32.0000000000,0.3524617000,19.1839500000
2022-02-09 06:45:00,4.4000000000,32.0000000000,10.9596300000,19.3307100000
2022-02-09 07:00:00,13.6000000000,32.0000000000,35.0684200000,19.7234400000
2022-02-09 07:15:00,19.2000000000,33.0000000000,52.8720100000,20.4684100000
2022-02-09 07:30:00,36.4000000000,32.0000000000,90.7297900000,21.3774800000
2022-02-09 07:45:00,54.0000000000,33.0000000000,137.4695000000,23.0348000000
2022-02-09 08:00:00,72.0000000000,34.0000000000,178.4885000000,24.4628600000
2022-02-09 08:15:00,94.4000000000,34.0000000000,229.7917000000,26.2330500000
2022-02-09 08:30:00,113.6000000000,35.0000000000,272.9788000000,30.6022500000
2022-02-09 08:45:00,135.6000000000,36.0000000000,325.4135000000,35.9653700000
2022-02-09 09:00:00,141.2000000000,37.0000000000,344.1263000000,39.2609600000
2022-02-09 09:15:00,148.0000000000,37.0000000000,331.0764000000,40.2856100000
2022-02-09 09:30:00,148.0000000000,37.0000000000,358.4505000000,41.4624100000
2022-02-09 09:45:00,216.0000000000,37.0000000000,545.1082000000,46.0049400000
2022-02-09 10:00:00,240.0000000000,38.0000000000,592.1197000000,51.6690600000
2022-02-09 10:15:00,260.0000000000,39.0000000000,635.2712000000,55.8180600000
2022-02-09 10:30:00,276.0000000000,40.0000000000,674.1277000000,58.4413900000
2022-02-09 10:45:00,280.0000000000,40.0000000000,701.8538000000,60.3844400000
2022-02-09 11:00:00,232.0000000000,41.0000000000,593.3000000000,58.9522900000
2022-02-09 11:15:00,288.0000000000,41.0000000000,713.4239000000,56.1464200000
2022-02-09 11:30:00,308.0000000000,42.0000000000,774.0234000000,62.1230600000
2022-02-09 11:45:00,308.0000000000,43.0000000000,783.6374000000,63.4193700000
2022-02-09 12:00:00,316.0000000000,43.0000000000,800.6304000000,64.9280700000
2022-02-09 12:15:00,316.0000000000,43.0000000000,803.8840000000,66.4017100000
2022-02-09 12:30:00,316.0000000000,44.0000000000,813.5424000000,67.0719100000
2022-02-09 12:45:00,316.0000000000,44.0000000000,811.3531000000,66.4370900000
2022-02-09 13:00:00,320.0000000000,45.0000000000,804.9930000000,66.6280100000
2022-02-09 13:15:00,304.0000000000,46.0000000000,787.5093000000,67.2961700000
2022-02-09 13:30:00,304.0000000000,46.0000000000,772.0555000000,66.0284000000
2022-02-09 13:45:00,296.0000000000,46.0000000000,761.2448000000,62.1767300000
2022-02-09 14:00:00,284.0000000000,46.0000000000,730.6693000000,62.7041500000
2022-02-09 14:15:00,276.0000000000,46.0000000000,708.0919000000,63.1735300000
2022-02-09 14:30:00,260.0000000000,46.0000000000,662.7054000000,62.6142800000
2022-02-09 14:45:00,244.0000000000,46.0000000000,615.5492000000,60.9583500000
2022-02-09 15:00:00,224.0000000000,46.0000000000,572.6102000000,59.3846500000
2022-02-09 15:15:00,200.0000000000,46.0000000000,504.2242000000,57.0363300000
2022-02-09 15:30:00,172.0000000000,46.0000000000,457.6472000000,54.9406200000
2022-02-09 15:45:00,116.0000000000,46.0000000000,287.5487000000,50.2771000000
2022-02-09 16:00:00,132.0000000000,46.0000000000,342.0945000000,48.0964000000
2022-02-09 16:15:00,80.0000000000,46.0000000000,212.3680000000,45.0343000000
2022-02-09 16:30:00,36.0000000000,46.0000000000,94.1884300000,39.2714100000
2022-02-09 16:45:00,32.0000000000,45.0000000000,87.4944500000,35.9167900000
2022-02-09 17:00:00,44.0000000000,45.0000000000,116.1400000000,35.0259900000
2022-02-09 17:15:00,32.0000000000,45.0000000000,72.3589100000,34.3761300000
2022-02-09 17:30:00,12.0000000000,44.0000000000,39.2342900000,32.8622900000
2022-02-09 17:45:00,8.0000000000,43.0000000000,18.1111200000,31.0989500000
2022-02-09 18:00:00,4.0000000000,43.0000000000,5.5399350000,29.8582100000
2022-02-09 18:15:00,0.0000000000,43.0000000000,0.9005542000,28.4920200000
2022-02-09 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.0058900000
2022-02-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.7931500000
2022-02-09 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.3600100000
2022-02-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.5294800000
2022-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.6762300000
2022-02-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.0488100000
2022-02-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.0652400000
2022-02-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.8717900000
2022-02-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.4089000000
2022-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.9138700000
2022-02-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.6196400000
2022-02-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.4240900000
2022-02-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.5212700000
2022-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.6225600000
2022-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.5541500000
2022-02-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.9790600000
2022-02-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.3247400000
2022-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.6436000000
2022-02-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.1324600000
2022-02-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.1503700000
2022-02-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.4099700000
2022-02-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.3990700000
2022-02-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.4770400000
2022-02-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.3731400000
2022-02-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.9048100000
2022-02-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.0884200000
2022-02-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.1014200000
2022-02-10 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.3912700000
2022-02-10 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.4400400000
2022-02-10 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.3299800000
2022-02-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.2377200000
2022-02-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.1219400000
2022-02-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.7993000000
2022-02-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.0514600000
2022-02-10 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.7984600000
2022-02-10 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.0120000000
2022-02-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.3036400000
2022-02-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.5376600000
2022-02-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.5543800000
2022-02-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.7120300000
2022-02-10 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.6941800000
2022-02-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.0756400000
2022-02-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.1624500000
2022-02-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.0692900000
2022-02-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.5510800000
2022-02-10 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.8665800000
2022-02-10 06:00:00,0.0000000000,35.0000000000,0.0000000000,24.0610400000
2022-02-10 06:15:00,0.0000000000,35.0000000000,0.0000000000,23.9845000000
2022-02-10 06:30:00,0.0000000000,35.0000000000,0.1129307000,23.0287400000
2022-02-10 06:45:00,1.2000000000,35.0000000000,4.4737700000,22.1813700000
2022-02-10 07:00:00,8.8000000000,35.0000000000,20.2966000000,21.9858200000
2022-02-10 07:15:00,16.8000000000,34.0000000000,41.0005700000,22.4885200000
2022-02-10 07:30:00,29.6000000000,34.0000000000,75.1819500000,23.9831400000
2022-02-10 07:45:00,46.0000000000,34.0000000000,118.4591000000,26.3709200000
2022-02-10 08:00:00,64.0000000000,34.0000000000,159.2112000000,29.2278200000
2022-02-10 08:15:00,78.8000000000,35.0000000000,192.9034000000,31.7245700000
2022-02-10 08:30:00,91.6000000000,36.0000000000,224.9607000000,32.9004100000
2022-02-10 08:45:00,127.2000000000,37.0000000000,311.8405000000,35.8562500000
2022-02-10 09:00:00,139.2000000000,37.0000000000,345.2318000000,38.2516300000
2022-02-10 09:15:00,156.0000000000,38.0000000000,378.6428000000,40.4691700000
2022-02-10 09:30:00,176.0000000000,39.0000000000,427.6107000000,41.6573200000
2022-02-10 09:45:00,196.0000000000,39.0000000000,469.6712000000,43.7663700000
2022-02-10 10:00:00,200.0000000000,40.0000000000,501.5231000000,45.0768700000
2022-02-10 10:15:00,180.0000000000,40.0000000000,432.0961000000,45.0499600000
2022-02-10 10:30:00,180.0000000000,41.0000000000,445.7905000000,43.3046800000
2022-02-10 10:45:00,284.0000000000,41.0000000000,694.7690000000,49.3892900000
2022-02-10 11:00:00,244.0000000000,42.0000000000,675.7825000000,52.6560100000
2022-02-10 11:15:00,200.0000000000,42.0000000000,509.1447000000,55.2267700000
2022-02-10 11:30:00,144.0000000000,43.0000000000,340.0214000000,51.5432200000
2022-02-10 11:45:00,184.0000000000,43.0000000000,441.9594000000,49.5691800000
2022-02-10 12:00:00,196.0000000000,43.0000000000,463.7003000000,50.1538600000
2022-02-10 12:15:00,268.0000000000,43.0000000000,675.2999000000,54.3407400000
2022-02-10 12:30:00,292.0000000000,43.0000000000,706.1980000000,60.6158500000
2022-02-10 12:45:00,308.0000000000,46.0000000000,789.3340000000,63.9621600000
2022-02-10 13:00:00,300.0000000000,44.0000000000,769.0784000000,65.5572700000
2022-02-10 13:15:00,292.0000000000,45.0000000000,758.8021000000,64.0332600000
2022-02-10 13:30:00,236.0000000000,45.0000000000,607.4156000000,55.4879300000
2022-02-10 13:45:00,224.0000000000,45.0000000000,547.0469000000,53.6532600000
2022-02-10 14:00:00,252.0000000000,45.0000000000,605.1166000000,49.9544300000
2022-02-10 14:15:00,276.0000000000,46.0000000000,698.0996000000,54.6172600000
2022-02-10 14:30:00,248.0000000000,46.0000000000,636.0851000000,56.0510400000
2022-02-10 14:45:00,236.0000000000,46.0000000000,596.7067000000,52.9026500000
2022-02-10 15:00:00,216.0000000000,46.0000000000,553.6663000000,52.6002100000
2022-02-10 15:15:00,200.0000000000,46.0000000000,497.4109000000,49.7689500000
2022-02-10 15:30:00,172.0000000000,46.0000000000,440.4175000000,48.2087600000
2022-02-10 15:45:00,144.0000000000,46.0000000000,362.5207000000,46.2132600000
2022-02-10 16:00:00,72.0000000000,46.0000000000,188.4454000000,42.1593400000
2022-02-10 16:15:00,44.0000000000,46.0000000000,107.6825000000,37.2348400000
2022-02-10 16:30:00,44.0000000000,45.0000000000,109.8572000000,35.4569100000
2022-02-10 16:45:00,44.0000000000,44.0000000000,98.7453500000,34.9739700000
2022-02-10 17:00:00,24.0000000000,44.0000000000,60.2195300000,34.1073500000
2022-02-10 17:15:00,12.0000000000,43.0000000000,37.9895400000,33.0446900000
2022-02-10 17:30:00,12.0000000000,43.0000000000,26.9067200000,32.2096500000
2022-02-10 17:45:00,4.0000000000,43.0000000000,13.3696200000,31.4560300000
2022-02-10 18:00:00,4.0000000000,43.0000000000,2.5472560000,30.6616600000
2022-02-10 18:15:00,0.0000000000,42.0000000000,0.0000000000,30.0582800000
2022-02-10 18:30:00,0.0000000000,42.0000000000,0.0000000000,29.7907200000
2022-02-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.8439700000
2022-02-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.9770700000
2022-02-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.7834900000
2022-02-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.6212000000
2022-02-10 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.4928000000
2022-02-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.7723300000
2022-02-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.5895400000
2022-02-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.1250200000
2022-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.7524800000
2022-02-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.7604700000
2022-02-10 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.8684400000
2022-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.1960500000
2022-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,27.2622700000
2022-02-10 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.9801900000
2022-02-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.6141700000
2022-02-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.1246600000
2022-02-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.4845700000
2022-02-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.1317700000
2022-02-10 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.8585200000
2022-02-10 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.8953200000
2022-02-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.5915400000
2022-02-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.5455200000
2022-02-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.2675500000
2022-02-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.3220400000
2022-02-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.3488300000
2022-02-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.3331100000
2022-02-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.2334500000
2022-02-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.8060100000
2022-02-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.2604800000
2022-02-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7226400000
2022-02-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.3515800000
2022-02-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.0532300000
2022-02-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.4763300000
2022-02-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-02-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6490200000
2022-02-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.6146600000
2022-02-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.1448700000
2022-02-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.7885000000
2022-02-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.8862600000
