Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2023-02-09 15:30:00,344.0000000000,46.0000000000,539.3477000000,51.4250000000
2023-02-09 15:45:00,316.0000000000,45.0000000000,515.4554000000,50.1833300000
2023-02-09 16:00:00,280.0000000000,45.0000000000,459.6044000000,48.3583300000
2023-02-09 16:15:00,240.0000000000,44.0000000000,408.3482000000,46.0250000000
2023-02-09 16:30:00,196.0000000000,44.0000000000,343.8865000000,43.6333400000
2023-02-09 16:45:00,148.0000000000,44.0000000000,268.9081000000,41.1833300000
2023-02-09 17:00:00,116.0000000000,44.0000000000,209.6877000000,38.3833400000
2023-02-09 17:15:00,76.0000000000,44.0000000000,152.6456000000,36.0666700000
2023-02-09 17:30:00,44.0000000000,43.0000000000,89.6814000000,33.7666700000
2023-02-09 17:45:00,20.0000000000,42.0000000000,39.4802400000,30.9666700000
2023-02-09 18:00:00,8.0000000000,42.0000000000,14.9752600000,28.8666700000
2023-02-09 18:15:00,0.0000000000,42.0000000000,0.8508672000,27.3750000000
2023-02-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.4583300000
2023-02-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.0416700000
2023-02-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.7500000000
2023-02-09 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2023-02-09 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2023-02-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2023-02-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2023-02-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2023-02-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2023-02-09 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2023-02-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.2916700000
2023-02-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2023-02-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2023-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.0750000000
2023-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.9583300000
2023-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2023-02-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2023-02-09 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2023-02-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2023-02-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2023-02-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2023-02-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.6250000000
2023-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2023-02-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.2916700000
2023-02-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2023-02-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2023-02-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.8916700000
2023-02-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2023-02-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.4833300000
2023-02-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2023-02-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2023-02-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2023-02-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2023-02-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.9416700000
2023-02-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.0916700000
2023-02-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2023-02-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2023-02-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2023-02-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2023-02-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2023-02-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2023-02-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2023-02-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.9916700000
2023-02-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.8416700000
2023-02-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2023-02-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.5416700000
2023-02-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.3583300000
2023-02-10 06:15:00,0.0000000000,36.0000000000,0.0000000000,21.1500000000
2023-02-10 06:30:00,0.4000000000,36.0000000000,0.9529713000,21.1250000000
2023-02-10 06:45:00,7.6000000000,36.0000000000,10.1083000000,21.3666700000
2023-02-10 07:00:00,22.8000000000,36.0000000000,30.1207000000,22.0416700000
2023-02-10 07:15:00,46.4000000000,36.0000000000,59.3905300000,23.2916700000
2023-02-10 07:30:00,62.4000000000,37.0000000000,85.0867200000,24.8666700000
2023-02-10 07:45:00,83.2000000000,37.0000000000,110.2384000000,25.7250000000
2023-02-10 08:00:00,91.6000000000,37.0000000000,122.0143000000,26.9083300000
2023-02-10 08:15:00,108.0000000000,37.0000000000,148.3912000000,27.9000000000
2023-02-10 08:30:00,144.4000000000,37.0000000000,195.4612000000,29.1416700000
2023-02-10 08:45:00,318.0000000000,38.0000000000,408.0419000000,32.6833300000
2023-02-10 09:00:00,328.0000000000,38.0000000000,491.2226000000,40.7916700000
2023-02-10 09:15:00,304.0000000000,39.0000000000,474.5797000000,43.4750000000
2023-02-10 09:30:00,264.0000000000,41.0000000000,408.2801000000,42.9666700000
2023-02-10 09:45:00,424.0000000000,40.0000000000,621.2351000000,46.2250000000
2023-02-10 10:00:00,440.0000000000,42.0000000000,641.5538000000,49.7666700000
2023-02-10 10:15:00,460.0000000000,42.0000000000,692.4017000000,52.3416700000
2023-02-10 10:30:00,484.0000000000,43.0000000000,716.7025000000,53.6000000000
2023-02-10 10:45:00,508.0000000000,43.0000000000,754.3788000000,55.6833300000
2023-02-10 11:00:00,524.0000000000,44.0000000000,783.4785000000,56.1333400000
2023-02-10 11:15:00,540.0000000000,43.0000000000,810.9785000000,57.2583400000
2023-02-10 11:30:00,540.0000000000,44.0000000000,824.9327000000,58.2083300000
2023-02-10 11:45:00,564.0000000000,45.0000000000,851.1055000000,58.9083300000
2023-02-10 12:00:00,564.0000000000,45.0000000000,862.8474000000,59.9583300000
2023-02-10 12:15:00,552.0000000000,45.0000000000,871.4922000000,61.0166700000
2023-02-10 12:30:00,488.0000000000,46.0000000000,739.3696000000,60.2083300000
2023-02-10 12:45:00,456.0000000000,45.0000000000,657.2779000000,57.1916700000
2023-02-10 13:00:00,432.0000000000,45.0000000000,689.4747000000,55.5916700000
2023-02-10 13:15:00,548.0000000000,45.0000000000,856.5170000000,58.9166700000
2023-02-10 13:30:00,524.0000000000,46.0000000000,831.9780000000,59.6333400000
2023-02-10 13:45:00,412.0000000000,46.0000000000,702.1016000000,58.0083400000
2023-02-10 14:00:00,288.0000000000,46.0000000000,408.2461000000,54.0750000000
2023-02-10 14:15:00,192.0000000000,45.0000000000,295.3190000000,47.6250000000
2023-02-10 14:30:00,200.0000000000,44.0000000000,302.8747000000,44.1500000000
2023-02-10 14:45:00,236.0000000000,45.0000000000,356.7856000000,44.2833300000
2023-02-10 15:00:00,332.0000000000,45.0000000000,466.6837000000,45.8083300000
2023-02-10 15:15:00,400.0000000000,45.0000000000,644.9914000000,51.5500000000
2023-02-10 15:30:00,336.0000000000,45.0000000000,544.3168000000,52.8583300000
2023-02-10 15:45:00,296.0000000000,45.0000000000,484.9943000000,51.3916700000
2023-02-10 16:00:00,260.0000000000,45.0000000000,438.5029000000,49.5666700000
2023-02-10 16:15:00,228.0000000000,45.0000000000,386.6000000000,47.2583400000
2023-02-10 16:30:00,188.0000000000,45.0000000000,327.1074000000,45.0916700000
2023-02-10 16:45:00,148.0000000000,45.0000000000,266.6618000000,42.7333300000
2023-02-10 17:00:00,96.0000000000,45.0000000000,184.2638000000,39.5166700000
2023-02-10 17:15:00,72.0000000000,44.0000000000,136.0707000000,36.6083300000
2023-02-10 17:30:00,40.0000000000,43.0000000000,80.2878300000,34.2083300000
2023-02-10 17:45:00,20.0000000000,43.0000000000,45.4363100000,31.7583300000
2023-02-10 18:00:00,8.0000000000,43.0000000000,16.2685800000,29.6083300000
2023-02-10 18:15:00,4.0000000000,43.0000000000,2.5866360000,28.0583300000
2023-02-10 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.9500000000
2023-02-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.5166700000
2023-02-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.1166700000
2023-02-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.6833300000
2023-02-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.4333300000
2023-02-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2023-02-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.8416700000
2023-02-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2023-02-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2023-02-10 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2023-02-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2023-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2023-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.3750000000
2023-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2023-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2023-02-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.8583300000
2023-02-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2023-02-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.6416700000
2023-02-10 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2023-02-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2023-02-10 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2023-02-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2023-02-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2023-02-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2023-02-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2023-02-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2023-02-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.8250000000
2023-02-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.6500000000
2023-02-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.6750000000
2023-02-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2023-02-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2023-02-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.4250000000
2023-02-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.3500000000
2023-02-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2023-02-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.2416700000
2023-02-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2023-02-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2023-02-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2023-02-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.9833300000
2023-02-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2023-02-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2023-02-11 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2023-02-11 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.5083300000
2023-02-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2023-02-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2023-02-11 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2023-02-11 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2023-02-11 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2023-02-11 06:30:00,0.0000000000,36.0000000000,0.4424509000,22.9666700000
2023-02-11 06:45:00,8.0000000000,36.0000000000,8.8830540000,22.9416700000
2023-02-11 07:00:00,20.0000000000,36.0000000000,29.9164900000,23.2833300000
2023-02-11 07:15:00,48.0000000000,36.0000000000,65.8911600000,23.9750000000
2023-02-11 07:30:00,88.0000000000,37.0000000000,116.6369000000,25.1333300000
2023-02-11 07:45:00,120.0000000000,38.0000000000,155.5385000000,26.2750000000
2023-02-11 08:00:00,160.0000000000,38.0000000000,218.7409000000,27.4333300000
2023-02-11 08:15:00,200.0000000000,38.0000000000,279.6631000000,29.6166700000
2023-02-11 08:30:00,236.0000000000,40.0000000000,338.4409000000,32.2916700000
2023-02-11 08:45:00,272.0000000000,40.0000000000,397.9336000000,36.9750000000
2023-02-11 09:00:00,312.0000000000,40.0000000000,450.9937000000,40.6250000000
2023-02-11 09:15:00,344.0000000000,40.0000000000,504.2579000000,43.8583300000
2023-02-11 09:30:00,380.0000000000,42.0000000000,555.0377000000,46.5916700000
2023-02-11 09:45:00,408.0000000000,42.0000000000,604.6603000000,48.7083300000
2023-02-11 10:00:00,444.0000000000,43.0000000000,650.4709000000,50.0083400000
2023-02-11 10:15:00,468.0000000000,43.0000000000,685.5267000000,51.7500000000
2023-02-11 10:30:00,488.0000000000,42.0000000000,721.1951000000,53.3750000000
2023-02-11 10:45:00,472.0000000000,44.0000000000,717.0428000000,53.8583300000
2023-02-11 11:00:00,456.0000000000,44.0000000000,638.2184000000,54.8416700000
2023-02-11 11:15:00,528.0000000000,44.0000000000,823.2310000000,55.2416600000
2023-02-11 11:30:00,560.0000000000,44.0000000000,839.7719000000,57.5250000000
2023-02-11 11:45:00,576.0000000000,45.0000000000,869.2119000000,59.0500000000
2023-02-11 12:00:00,580.0000000000,46.0000000000,879.6946000000,60.9333300000
2023-02-11 12:15:00,592.0000000000,45.0000000000,899.1284000000,62.3250000000
2023-02-11 12:30:00,592.0000000000,45.0000000000,899.1284000000,62.2250000000
2023-02-11 12:45:00,580.0000000000,46.0000000000,893.7849000000,62.6083300000
2023-02-11 13:00:00,580.0000000000,46.0000000000,886.9099000000,62.8000000000
2023-02-11 13:15:00,568.0000000000,46.0000000000,879.1160000000,62.9500000000
2023-02-11 13:30:00,556.0000000000,46.0000000000,863.9365000000,62.9833300000
2023-02-11 13:45:00,536.0000000000,46.0000000000,839.4315000000,62.2166700000
2023-02-11 14:00:00,524.0000000000,47.0000000000,813.2929000000,61.4916600000
2023-02-11 14:15:00,500.0000000000,46.0000000000,783.2402000000,60.0500000000
2023-02-11 14:30:00,476.0000000000,46.0000000000,744.6449000000,59.1333400000
2023-02-11 14:45:00,448.0000000000,46.0000000000,709.3850000000,57.4833300000
2023-02-11 15:00:00,420.0000000000,46.0000000000,665.0718000000,56.5833300000
2023-02-11 15:15:00,392.0000000000,46.0000000000,620.6225000000,54.6583300000
2023-02-11 15:30:00,352.0000000000,47.0000000000,568.3793000000,52.9000000000
2023-02-11 15:45:00,312.0000000000,46.0000000000,517.7357000000,51.2916700000
2023-02-11 16:00:00,276.0000000000,46.0000000000,462.5995000000,49.4000000000
2023-02-11 16:15:00,236.0000000000,45.0000000000,405.9317000000,47.1500000000
2023-02-11 16:30:00,196.0000000000,45.0000000000,344.4991000000,44.7916700000
2023-02-11 16:45:00,156.0000000000,44.0000000000,283.0665000000,42.3500000000
2023-02-11 17:00:00,112.0000000000,44.0000000000,221.8381000000,39.7750000000
2023-02-11 17:15:00,80.0000000000,44.0000000000,163.5367000000,36.9916600000
2023-02-11 17:30:00,48.0000000000,44.0000000000,106.2903000000,34.5416700000
2023-02-11 17:45:00,28.0000000000,42.0000000000,57.9610700000,31.8750000000
2023-02-11 18:00:00,8.0000000000,42.0000000000,18.9573200000,29.3333300000
2023-02-11 18:15:00,0.0000000000,42.0000000000,1.3613870000,27.3916700000
2023-02-11 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.2750000000
2023-02-11 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2023-02-11 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.1083300000
2023-02-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.8083300000
2023-02-11 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.7333300000
2023-02-11 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2023-02-11 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.3250000000
2023-02-11 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2023-02-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2023-02-11 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2023-02-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2023-02-11 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2023-02-11 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2023-02-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2023-02-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2023-02-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2023-02-11 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2023-02-11 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2023-02-11 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2023-02-11 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2023-02-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2023-02-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.4166700000
2023-02-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.2250000000
2023-02-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2023-02-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2023-02-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.7166700000
2023-02-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.4083300000
2023-02-12 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.2166700000
2023-02-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2023-02-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.0583300000
2023-02-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2023-02-12 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.9250000000
2023-02-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2023-02-12 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2023-02-12 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2023-02-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2023-02-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2023-02-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2023-02-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.0250000000
2023-02-12 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2023-02-12 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.5583300000
2023-02-12 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2023-02-12 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.8416700000
2023-02-12 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.0333300000
2023-02-12 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.8333300000
2023-02-12 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2023-02-12 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2023-02-12 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2023-02-12 06:30:00,0.0000000000,36.0000000000,0.7147285000,22.5916700000
2023-02-12 06:45:00,12.0000000000,36.0000000000,13.6479100000,23.0333300000
2023-02-12 07:00:00,28.0000000000,36.0000000000,38.2890200000,23.5833300000
