Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2023-02-09 12:30:00,296.0000000000,42.0000000000,834.4393000000,61.2750000000
2023-02-09 12:45:00,260.0000000000,42.0000000000,685.1289000000,61.7666700000
2023-02-09 13:00:00,268.0000000000,43.0000000000,716.4142000000,59.6583300000
2023-02-09 13:15:00,240.0000000000,43.0000000000,634.0033000000,59.9250000000
2023-02-09 13:30:00,260.0000000000,44.0000000000,675.3235000000,58.4916600000
2023-02-09 13:45:00,184.0000000000,44.0000000000,555.7572000000,57.7750000000
2023-02-09 14:00:00,248.0000000000,44.0000000000,629.0515000000,55.5833300000
2023-02-09 14:15:00,192.0000000000,44.0000000000,511.9118000000,56.2250000000
2023-02-09 14:30:00,224.0000000000,43.0000000000,600.5208000000,55.2000000000
2023-02-09 14:45:00,172.0000000000,44.0000000000,499.1223000000,55.2166700000
2023-02-09 15:00:00,116.0000000000,44.0000000000,303.1462000000,50.5500000000
2023-02-09 15:15:00,172.0000000000,44.0000000000,454.7850000000,49.0416700000
2023-02-09 15:30:00,144.0000000000,44.0000000000,383.4584000000,49.7250000000
2023-02-09 15:45:00,112.0000000000,45.0000000000,297.2433000000,47.4666700000
2023-02-09 16:00:00,68.0000000000,45.0000000000,182.1698000000,43.7916700000
2023-02-09 16:15:00,24.0000000000,44.0000000000,73.2614400000,39.2250000000
2023-02-09 16:30:00,40.0000000000,44.0000000000,91.0356900000,35.9916600000
2023-02-09 16:45:00,52.0000000000,43.0000000000,142.6860000000,35.9583300000
2023-02-09 17:00:00,32.0000000000,43.0000000000,82.7388600000,35.8583300000
2023-02-09 17:15:00,12.0000000000,43.0000000000,32.3347200000,33.8166700000
2023-02-09 17:30:00,0.0000000000,42.0000000000,8.7231610000,31.6916700000
2023-02-09 17:45:00,0.0000000000,42.0000000000,1.9348370000,29.8833300000
2023-02-09 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.6666700000
2023-02-09 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.8416700000
2023-02-09 18:30:00,0.0000000000,36.0000000000,0.0000000000,27.4916700000
2023-02-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.2583300000
2023-02-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2023-02-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.5916700000
2023-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.9583300000
2023-02-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.7083300000
2023-02-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.3166700000
2023-02-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2023-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.2750000000
2023-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2023-02-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2023-02-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2023-02-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4916700000
2023-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2023-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2023-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2023-02-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2023-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2023-02-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2023-02-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.6666700000
2023-02-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.6416700000
2023-02-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2023-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2023-02-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2023-02-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2023-02-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2023-02-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2023-02-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2023-02-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2023-02-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2023-02-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2023-02-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2023-02-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2023-02-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2023-02-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2023-02-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2023-02-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3416700000
2023-02-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.3416700000
2023-02-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2023-02-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2023-02-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2023-02-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.8250000000
2023-02-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2023-02-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2023-02-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2023-02-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2023-02-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.5750000000
2023-02-10 06:15:00,0.0000000000,35.0000000000,0.0000000000,21.2916700000
2023-02-10 06:30:00,0.8000000000,35.0000000000,2.5907130000,21.5416700000
2023-02-10 06:45:00,5.2000000000,35.0000000000,12.9207700000,21.9583300000
2023-02-10 07:00:00,14.0000000000,35.0000000000,35.3845500000,22.5416700000
2023-02-10 07:15:00,18.4000000000,35.0000000000,49.9122200000,23.5166700000
2023-02-10 07:30:00,21.2000000000,35.0000000000,61.0621300000,23.9583300000
2023-02-10 07:45:00,28.8000000000,35.0000000000,71.4577800000,23.9500000000
2023-02-10 08:00:00,52.0000000000,36.0000000000,121.4684000000,24.6500000000
2023-02-10 08:15:00,76.0000000000,36.0000000000,181.1532000000,26.4333300000
2023-02-10 08:30:00,74.8000000000,36.0000000000,201.1902000000,29.6166700000
2023-02-10 08:45:00,137.2000000000,36.0000000000,333.6773000000,32.2250000000
2023-02-10 09:00:00,164.0000000000,37.0000000000,422.5158000000,37.9916600000
2023-02-10 09:15:00,180.0000000000,38.0000000000,470.1325000000,41.5833300000
2023-02-10 09:30:00,204.0000000000,38.0000000000,527.0298000000,44.4666700000
2023-02-10 09:45:00,224.0000000000,38.0000000000,585.1077000000,47.0750000000
2023-02-10 10:00:00,236.0000000000,40.0000000000,623.8372000000,49.6916700000
2023-02-10 10:15:00,248.0000000000,40.0000000000,666.3052000000,52.3916700000
2023-02-10 10:30:00,268.0000000000,39.0000000000,704.5101000000,54.3166700000
2023-02-10 10:45:00,224.0000000000,42.0000000000,628.9531000000,56.4250000000
2023-02-10 11:00:00,232.0000000000,42.0000000000,604.0953000000,53.2833300000
2023-02-10 11:15:00,208.0000000000,42.0000000000,548.8049000000,54.2833300000
2023-02-10 11:30:00,252.0000000000,43.0000000000,696.5411000000,56.5083400000
2023-02-10 11:45:00,248.0000000000,43.0000000000,655.7784000000,58.0416700000
2023-02-10 12:00:00,276.0000000000,44.0000000000,738.8452000000,59.1250000000
2023-02-10 12:15:00,272.0000000000,44.0000000000,771.3439000000,61.7250000000
2023-02-10 12:30:00,292.0000000000,44.0000000000,800.2025000000,63.1916700000
2023-02-10 12:45:00,276.0000000000,44.0000000000,822.5023000000,63.9750000000
2023-02-10 13:00:00,152.0000000000,45.0000000000,459.6713000000,60.2416600000
2023-02-10 13:15:00,240.0000000000,44.0000000000,685.6864000000,55.2583400000
2023-02-10 13:30:00,252.0000000000,44.0000000000,706.0513000000,59.7083300000
2023-02-10 13:45:00,268.0000000000,44.0000000000,726.5147000000,61.2166700000
2023-02-10 14:00:00,160.0000000000,45.0000000000,473.9366000000,59.0583300000
2023-02-10 14:15:00,140.0000000000,45.0000000000,319.0840000000,52.4916600000
2023-02-10 14:30:00,224.0000000000,45.0000000000,609.5391000000,54.7916700000
2023-02-10 14:45:00,204.0000000000,45.0000000000,532.9983000000,54.9000000000
2023-02-10 15:00:00,196.0000000000,44.0000000000,519.6512000000,55.2333300000
2023-02-10 15:15:00,160.0000000000,44.0000000000,410.7429000000,54.4333300000
2023-02-10 15:30:00,156.0000000000,45.0000000000,402.1509000000,52.2666700000
2023-02-10 15:45:00,124.0000000000,44.0000000000,345.1224000000,50.3416700000
2023-02-10 16:00:00,116.0000000000,45.0000000000,299.5389000000,48.1333400000
2023-02-10 16:15:00,96.0000000000,45.0000000000,256.9725000000,46.1166600000
2023-02-10 16:30:00,68.0000000000,45.0000000000,197.7469000000,43.3666600000
2023-02-10 16:45:00,48.0000000000,44.0000000000,128.0927000000,40.5416700000
2023-02-10 17:00:00,32.0000000000,44.0000000000,91.1668800000,37.7000000000
2023-02-10 17:15:00,20.0000000000,44.0000000000,63.3249000000,35.3666600000
2023-02-10 17:30:00,12.0000000000,44.0000000000,27.9731400000,33.1416700000
2023-02-10 17:45:00,4.0000000000,43.0000000000,8.0016980000,30.6750000000
2023-02-10 18:00:00,0.0000000000,42.0000000000,0.2951445000,28.5333300000
2023-02-10 18:15:00,0.0000000000,43.0000000000,0.0000000000,27.4000000000
2023-02-10 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.1666700000
2023-02-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.3750000000
2023-02-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.4416700000
2023-02-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.6583300000
2023-02-10 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.9833300000
2023-02-10 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2023-02-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.2416700000
2023-02-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.9083300000
2023-02-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2023-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.6416700000
2023-02-10 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.5916700000
2023-02-10 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.4500000000
2023-02-10 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.1583300000
2023-02-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.8083300000
2023-02-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.7750000000
2023-02-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.0166700000
2023-02-10 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.4250000000
2023-02-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.3916700000
2023-02-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.0583300000
2023-02-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.7250000000
2023-02-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.4583300000
2023-02-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.1583300000
2023-02-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2023-02-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.0250000000
2023-02-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.9583300000
2023-02-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.7583300000
2023-02-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.9083300000
2023-02-11 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.9250000000
2023-02-11 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.1416700000
2023-02-11 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.2500000000
2023-02-11 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.6583300000
2023-02-11 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.9250000000
2023-02-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.7166700000
2023-02-11 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.6250000000
2023-02-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.9916700000
2023-02-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2023-02-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.4083300000
2023-02-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2023-02-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.9916700000
2023-02-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.0083300000
2023-02-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.0166700000
2023-02-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.9583300000
2023-02-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.7666700000
2023-02-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2023-02-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.1916700000
2023-02-11 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.9583300000
2023-02-11 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2023-02-11 06:15:00,0.0000000000,35.0000000000,0.0983815000,21.6750000000
2023-02-11 06:30:00,2.0000000000,35.0000000000,4.5911370000,21.5250000000
2023-02-11 06:45:00,7.6000000000,35.0000000000,18.0366100000,21.5666700000
2023-02-11 07:00:00,16.4000000000,35.0000000000,46.2721100000,22.0666700000
2023-02-11 07:15:00,29.2000000000,35.0000000000,79.3283000000,23.0750000000
2023-02-11 07:30:00,44.4000000000,36.0000000000,124.2231000000,24.3833300000
2023-02-11 07:45:00,64.8000000000,35.0000000000,170.5280000000,25.7666700000
2023-02-11 08:00:00,88.4000000000,37.0000000000,229.6880000000,27.3500000000
2023-02-11 08:15:00,110.0000000000,37.0000000000,284.3554000000,31.5583300000
2023-02-11 08:30:00,132.0000000000,38.0000000000,343.9746000000,36.2166700000
2023-02-11 08:45:00,152.4000000000,39.0000000000,395.1658000000,39.3333300000
2023-02-11 09:00:00,170.8000000000,39.0000000000,444.5533000000,41.7750000000
2023-02-11 09:15:00,188.0000000000,39.0000000000,491.8092000000,44.7500000000
2023-02-11 09:30:00,206.0000000000,40.0000000000,541.1968000000,48.0916700000
2023-02-11 09:45:00,218.8000000000,45.0000000000,578.7457000000,50.4416700000
2023-02-11 10:00:00,230.8000000000,41.0000000000,617.4424000000,53.9916600000
2023-02-11 10:15:00,242.4000000000,42.0000000000,651.9415000000,56.0666700000
2023-02-11 10:30:00,255.6000000000,42.0000000000,692.3436000000,58.1833300000
2023-02-11 10:45:00,264.4000000000,43.0000000000,719.7920000000,60.1666700000
2023-02-11 11:00:00,270.0000000000,43.0000000000,740.4849000000,61.6416700000
2023-02-11 11:15:00,278.0000000000,44.0000000000,763.5718000000,62.8166700000
2023-02-11 11:30:00,283.2000000000,45.0000000000,783.5760000000,63.7416600000
2023-02-11 11:45:00,289.6000000000,44.0000000000,789.0526000000,64.7500000000
2023-02-11 12:00:00,288.8000000000,44.0000000000,783.2480000000,65.4166600000
2023-02-11 12:15:00,277.2000000000,45.0000000000,777.7387000000,64.8500000000
2023-02-11 12:30:00,206.0000000000,45.0000000000,620.6890000000,61.4583300000
2023-02-11 12:45:00,293.2000000000,45.0000000000,776.7877000000,59.7750000000
2023-02-11 13:00:00,302.0000000000,45.0000000000,832.5044000000,63.3416700000
2023-02-11 13:15:00,292.0000000000,45.0000000000,806.5973000000,65.4250000000
2023-02-11 13:30:00,283.6000000000,46.0000000000,780.7557000000,65.3166700000
2023-02-11 13:45:00,270.0000000000,46.0000000000,751.8643000000,65.4333300000
2023-02-11 14:00:00,257.2000000000,48.0000000000,690.2120000000,64.0250000000
2023-02-11 14:15:00,254.4000000000,47.0000000000,688.9986000000,62.8916700000
2023-02-11 14:30:00,174.4000000000,47.0000000000,419.8595000000,59.1500000000
2023-02-11 14:45:00,215.2000000000,48.0000000000,576.9420000000,56.4833300000
2023-02-11 15:00:00,202.0000000000,48.0000000000,528.9974000000,57.3416700000
2023-02-11 15:15:00,184.8000000000,48.0000000000,485.7751000000,56.7333300000
2023-02-11 15:30:00,170.4000000000,48.0000000000,450.9809000000,54.2500000000
2023-02-11 15:45:00,145.2000000000,47.0000000000,382.0155000000,51.0750000000
2023-02-11 16:00:00,84.8000000000,47.0000000000,257.7924000000,47.8583300000
2023-02-11 16:15:00,62.0000000000,47.0000000000,164.8546000000,42.7916700000
2023-02-11 16:30:00,84.8000000000,47.0000000000,225.9168000000,41.8000000000
2023-02-11 16:45:00,56.4000000000,47.0000000000,162.3295000000,41.2916700000
2023-02-11 17:00:00,32.8000000000,47.0000000000,96.2499200000,38.8333300000
2023-02-11 17:15:00,21.6000000000,46.0000000000,66.1123800000,36.3916700000
2023-02-11 17:30:00,9.6000000000,45.0000000000,26.4974200000,33.9000000000
2023-02-11 17:45:00,3.2000000000,45.0000000000,7.4442020000,31.1000000000
2023-02-11 18:00:00,0.4000000000,44.0000000000,0.0983815000,28.6250000000
2023-02-11 18:15:00,0.0000000000,43.0000000000,0.0000000000,26.6250000000
2023-02-11 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.2833300000
2023-02-11 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.2666700000
2023-02-11 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.5416700000
2023-02-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.0500000000
2023-02-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.6750000000
2023-02-11 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.3250000000
2023-02-11 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.0250000000
2023-02-11 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.7666700000
2023-02-11 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.6083300000
2023-02-11 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2023-02-11 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2023-02-11 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2023-02-11 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2023-02-11 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.3750000000
2023-02-11 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2023-02-11 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.2833300000
2023-02-11 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.4666700000
2023-02-11 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2023-02-11 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.8500000000
2023-02-11 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2023-02-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.0333300000
2023-02-11 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2023-02-12 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.5083300000
2023-02-12 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.7416700000
2023-02-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2023-02-12 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2023-02-12 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2023-02-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2023-02-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2023-02-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.7250000000
2023-02-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.1250000000
2023-02-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.5416700000
2023-02-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.0083300000
2023-02-12 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.9750000000
2023-02-12 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.8666700000
2023-02-12 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.8833300000
2023-02-12 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.1250000000
2023-02-12 03:45:00,0.0000000000,35.0000000000,0.0000000000,19.3916700000
2023-02-12 04:00:00,0.0000000000,35.0000000000,0.0000000000,18.8833300000
2023-02-12 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.6333300000
2023-02-12 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.2750000000
