Datetime,Generated power_1523 (kW),Ambient temperature_1524 (degree C),Irradiance_1525 (W/m2),PV module temperature_1526 (C)
2022-10-26 15:00:00,412.5200000000,52.3733300000,547.0000000000,52.3733300000
2022-10-26 15:15:00,356.0000000000,50.7833300000,473.0000000000,50.7833300000
2022-10-26 15:30:00,383.4800000000,52.8900000000,547.0000000000,52.8900000000
2022-10-26 15:45:00,255.0000000000,49.3500000000,325.0000000000,49.3500000000
2022-10-26 16:00:00,273.0000000000,47.3700000000,384.0000000000,47.3700000000
2022-10-26 16:15:00,259.5200000000,46.1200000000,353.0000000000,46.1200000000
2022-10-26 16:30:00,199.4800000000,45.8533300000,286.0000000000,45.8533300000
2022-10-26 16:45:00,111.0000000000,42.5500000000,156.0000000000,42.5500000000
2022-10-26 17:00:00,43.5200000000,36.4300000000,62.0000000000,36.4300000000
2022-10-26 17:15:00,28.4800000000,33.0366700000,42.0000000000,33.0366700000
2022-10-26 17:30:00,14.5200000000,31.2966700000,24.0000000000,31.2966700000
2022-10-26 17:45:00,3.0000000000,29.6733300000,3.0000000000,29.6733300000
2022-10-26 18:00:00,0.0000000000,28.6700000000,,28.6700000000
2022-10-26 18:15:00,0.0000000000,28.4400000000,,28.4400000000
2022-10-26 18:30:00,0.0000000000,28.2866700000,,28.2866700000
2022-10-26 18:45:00,0.0000000000,28.2266700000,,28.2266700000
2022-10-26 19:00:00,0.0000000000,28.0500000000,,28.0500000000
2022-10-26 19:15:00,0.0000000000,28.1300000000,,28.1300000000
2022-10-26 19:30:00,0.0000000000,28.3633300000,,28.3633300000
2022-10-26 19:45:00,0.0000000000,28.2333300000,,28.2333300000
2022-10-26 20:00:00,0.0000000000,27.8533300000,,27.8533300000
2022-10-26 20:15:00,0.0000000000,27.6533300000,,27.6533300000
2022-10-26 20:30:00,0.0000000000,27.5033300000,,27.5033300000
2022-10-26 20:45:00,0.0000000000,27.5000000000,,27.5000000000
2022-10-26 21:00:00,0.0000000000,27.4933300000,,27.4933300000
2022-10-26 21:15:00,0.0000000000,27.3700000000,,27.3700000000
2022-10-26 21:30:00,0.0000000000,27.2533300000,,27.2533300000
2022-10-26 21:45:00,0.0000000000,27.3400000000,,27.3400000000
2022-10-26 22:00:00,0.0000000000,27.0933300000,,27.0933300000
2022-10-26 22:15:00,0.0000000000,27.2100000000,,27.2100000000
2022-10-26 22:30:00,0.0000000000,27.7933300000,,27.7933300000
2022-10-26 22:45:00,0.0000000000,27.4166700000,,27.4166700000
2022-10-26 23:00:00,0.0000000000,27.1033300000,,27.1033300000
2022-10-26 23:15:00,0.0000000000,26.8166700000,,26.8166700000
2022-10-26 23:30:00,0.0000000000,26.7666700000,,26.7666700000
2022-10-26 23:45:00,0.0000000000,26.6833300000,,26.6833300000
2022-10-27 00:00:00,0.0000000000,26.6900000000,,26.6900000000
2022-10-27 00:15:00,0.0000000000,27.1000000000,0.0000000000,27.1000000000
2022-10-27 00:30:00,0.0000000000,26.8466700000,0.0000000000,26.8466700000
2022-10-27 00:45:00,0.0000000000,27.2500000000,0.0000000000,27.2500000000
2022-10-27 01:00:00,0.0000000000,28.7100000000,0.0000000000,28.7100000000
2022-10-27 01:15:00,0.0000000000,28.3033300000,0.0000000000,28.3033300000
2022-10-27 01:30:00,0.0000000000,26.7333300000,,26.7333300000
2022-10-27 01:45:00,0.0000000000,25.3033300000,,25.3033300000
2022-10-27 02:00:00,0.0000000000,24.8800000000,,24.8800000000
2022-10-27 02:15:00,0.0000000000,24.7566700000,0.0000000000,24.7566700000
2022-10-27 02:30:00,0.0000000000,24.6633300000,0.0000000000,24.6633300000
2022-10-27 02:45:00,0.0000000000,24.6333300000,0.0000000000,24.6333300000
2022-10-27 03:00:00,0.0000000000,24.5900000000,0.0000000000,24.5900000000
2022-10-27 03:15:00,0.0000000000,24.5000000000,0.0000000000,24.5000000000
2022-10-27 03:30:00,0.0000000000,24.4433300000,0.0000000000,24.4433300000
2022-10-27 03:45:00,0.0000000000,24.4433300000,0.0000000000,24.4433300000
2022-10-27 04:00:00,0.0000000000,24.5766700000,0.0000000000,24.5766700000
2022-10-27 04:15:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-10-27 04:30:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-10-27 04:45:00,0.0000000000,24.7366700000,0.0000000000,24.7366700000
2022-10-27 05:00:00,0.0000000000,25.0000000000,0.0000000000,25.0000000000
2022-10-27 05:15:00,0.0000000000,25.1833300000,0.0000000000,25.1833300000
2022-10-27 05:30:00,0.0000000000,25.2033300000,0.0000000000,25.2033300000
2022-10-27 05:45:00,0.0000000000,25.2766700000,0.0000000000,25.2766700000
2022-10-27 06:00:00,0.0000000000,25.2233300000,0.0000000000,25.2233300000
2022-10-27 06:15:00,3.1880000000,25.2666700000,6.0000000000,25.2666700000
2022-10-27 06:30:00,14.1880000000,25.5100000000,20.0000000000,25.5100000000
2022-10-27 06:45:00,29.5640000000,26.2300000000,40.0000000000,26.2300000000
2022-10-27 07:00:00,46.2480000000,27.1866700000,61.0000000000,27.1866700000
2022-10-27 07:15:00,79.3120000000,28.3633300000,93.0000000000,28.3633300000
2022-10-27 07:30:00,96.0000000000,29.5733300000,122.0000000000,29.5733300000
2022-10-27 07:45:00,122.0760000000,30.7233300000,147.0000000000,30.7233300000
2022-10-27 08:00:00,121.3000000000,31.2733300000,152.0000000000,31.2733300000
2022-10-27 08:15:00,106.7520000000,31.0800000000,133.0000000000,31.0800000000
2022-10-27 08:30:00,107.7480000000,31.0600000000,128.0000000000,31.0600000000
2022-10-27 08:45:00,129.6680000000,31.5933300000,153.0000000000,31.5933300000
2022-10-27 09:00:00,161.5200000000,31.5100000000,192.0000000000,31.5100000000
2022-10-27 09:15:00,223.4800000000,31.4900000000,255.0000000000,31.4900000000
2022-10-27 09:30:00,228.0000000000,34.3033300000,274.0000000000,34.3033300000
2022-10-27 09:45:00,263.5200000000,35.6033300000,310.0000000000,35.6033300000
2022-10-27 10:00:00,272.4800000000,36.0166700000,331.0000000000,36.0166700000
2022-10-27 10:15:00,303.5200000000,37.4333300000,364.0000000000,37.4333300000
2022-10-27 10:30:00,363.4800000000,38.2233300000,436.0000000000,38.2233300000
2022-10-27 10:45:00,393.5200000000,40.4866700000,466.0000000000,40.4866700000
2022-10-27 11:00:00,348.0000000000,41.7433300000,427.0000000000,41.7433300000
2022-10-27 11:15:00,342.0000000000,40.7566700000,396.0000000000,40.7566700000
2022-10-27 11:30:00,343.4800000000,41.0033300000,419.0000000000,41.0033300000
2022-10-27 11:45:00,320.5200000000,41.2200000000,378.0000000000,41.2200000000
2022-10-27 12:00:00,364.4800000000,42.0233300000,452.0000000000,42.0233300000
2022-10-27 12:15:00,400.5200000000,43.4900000000,458.0000000000,43.4900000000
2022-10-27 12:30:00,372.0000000000,43.6166600000,454.0000000000,43.6166600000
2022-10-27 12:45:00,380.0000000000,43.8000000000,500.0000000000,43.8000000000
2022-10-27 13:00:00,410.4800000000,45.5700000000,515.0000000000,45.5700000000
2022-10-27 13:15:00,417.0000000000,46.4933300000,560.0000000000,46.4933300000
2022-10-27 13:30:00,494.0000000000,51.0733300000,653.0000000000,51.0733300000
2022-10-27 13:45:00,513.0000000000,51.3200000000,657.0000000000,51.3200000000
2022-10-27 14:00:00,355.5200000000,48.9366700000,452.0000000000,48.9366700000
2022-10-27 14:15:00,267.4800000000,44.6166600000,344.0000000000,44.6166600000
2022-10-27 14:30:00,240.0000000000,41.5900000000,295.0000000000,41.5900000000
2022-10-27 14:45:00,221.0000000000,40.1100000000,266.0000000000,40.1100000000
2022-10-27 15:00:00,203.5200000000,39.0566700000,260.0000000000,39.0566700000
2022-10-27 15:15:00,212.0000000000,38.5900000000,266.0000000000,38.5900000000
2022-10-27 15:30:00,183.0000000000,37.9400000000,235.0000000000,37.9400000000
2022-10-27 15:45:00,147.4800000000,37.1000000000,189.0000000000,37.1000000000
2022-10-27 16:00:00,134.5200000000,35.8266700000,169.0000000000,35.8266700000
2022-10-27 16:15:00,113.0000000000,34.5900000000,149.0000000000,34.5900000000
2022-10-27 16:30:00,103.0000000000,33.8400000000,135.0000000000,33.8400000000
2022-10-27 16:45:00,83.0000000000,33.4400000000,113.0000000000,33.4400000000
2022-10-27 17:00:00,81.4800000000,33.2600000000,110.0000000000,33.2600000000
2022-10-27 17:15:00,50.0000000000,32.1100000000,60.0000000000,32.1100000000
2022-10-27 17:30:00,14.0000000000,30.3466700000,18.0000000000,30.3466700000
2022-10-27 17:45:00,1.0000000000,28.6166700000,1.0000000000,28.6166700000
2022-10-27 18:00:00,0.0000000000,27.8666700000,,27.8666700000
2022-10-27 18:15:00,0.0000000000,27.5733300000,,27.5733300000
2022-10-27 18:30:00,0.0000000000,27.5033300000,0.0000000000,27.5033300000
2022-10-27 18:45:00,0.0000000000,27.5566700000,,27.5566700000
2022-10-27 19:00:00,0.0000000000,27.4500000000,,27.4500000000
2022-10-27 19:15:00,0.0000000000,27.3700000000,0.0000000000,27.3700000000
2022-10-27 19:30:00,0.0000000000,27.1500000000,,27.1500000000
2022-10-27 19:45:00,0.0000000000,26.9000000000,,26.9000000000
2022-10-27 20:00:00,0.0000000000,26.6800000000,,26.6800000000
2022-10-27 20:15:00,0.0000000000,26.6000000000,,26.6000000000
2022-10-27 20:30:00,0.0000000000,26.5766700000,,26.5766700000
2022-10-27 20:45:00,0.0000000000,26.5000000000,,26.5000000000
2022-10-27 21:00:00,0.0000000000,26.3533300000,,26.3533300000
2022-10-27 21:15:00,0.0000000000,26.1233300000,,26.1233300000
2022-10-27 21:30:00,0.0000000000,25.8866700000,,25.8866700000
2022-10-27 21:45:00,0.0000000000,25.7733300000,,25.7733300000
2022-10-27 22:00:00,0.0000000000,25.5133300000,,25.5133300000
2022-10-27 22:15:00,0.0000000000,25.4000000000,,25.4000000000
2022-10-27 22:30:00,0.0000000000,25.5133300000,,25.5133300000
2022-10-27 22:45:00,0.0000000000,25.4933300000,,25.4933300000
2022-10-27 23:00:00,0.0000000000,25.3766700000,,25.3766700000
2022-10-27 23:15:00,0.0000000000,25.4466700000,,25.4466700000
2022-10-27 23:30:00,0.0000000000,25.7900000000,,25.7900000000
2022-10-27 23:45:00,0.0000000000,25.9000000000,,25.9000000000
2022-10-28 00:00:00,0.0000000000,25.3766700000,,25.3766700000
2022-10-28 00:15:00,0.0000000000,24.9666700000,,24.9666700000
2022-10-28 00:30:00,0.0000000000,24.8333300000,,24.8333300000
2022-10-28 00:45:00,0.0000000000,25.0033300000,0.0000000000,25.0033300000
2022-10-28 01:00:00,0.0000000000,24.8500000000,,24.8500000000
2022-10-28 01:15:00,0.0000000000,24.6433300000,0.0000000000,24.6433300000
2022-10-28 01:30:00,0.0000000000,24.5333300000,0.0000000000,24.5333300000
2022-10-28 01:45:00,0.0000000000,24.3566700000,,24.3566700000
2022-10-28 02:00:00,0.0000000000,24.2033300000,,24.2033300000
2022-10-28 02:15:00,0.0000000000,24.1533300000,,24.1533300000
2022-10-28 02:30:00,0.0000000000,24.1033300000,,24.1033300000
2022-10-28 02:45:00,0.0000000000,24.1666700000,,24.1666700000
2022-10-28 03:00:00,0.0000000000,24.1200000000,0.0000000000,24.1200000000
2022-10-28 03:15:00,0.0000000000,24.2400000000,0.0000000000,24.2400000000
2022-10-28 03:30:00,0.0000000000,24.4200000000,0.0000000000,24.4200000000
2022-10-28 03:45:00,0.0000000000,24.5000000000,0.0000000000,24.5000000000
2022-10-28 04:00:00,0.0000000000,24.5233300000,0.0000000000,24.5233300000
2022-10-28 04:15:00,0.0000000000,24.5566700000,0.0000000000,24.5566700000
2022-10-28 04:30:00,0.0000000000,24.4033300000,0.0000000000,24.4033300000
2022-10-28 04:45:00,0.0000000000,24.4800000000,0.0000000000,24.4800000000
2022-10-28 05:00:00,0.0000000000,24.7766700000,0.0000000000,24.7766700000
2022-10-28 05:15:00,0.0000000000,25.0133300000,0.0000000000,25.0133300000
2022-10-28 05:30:00,0.0000000000,25.1200000000,0.0000000000,25.1200000000
2022-10-28 05:45:00,0.0000000000,25.1000000000,0.0000000000,25.1000000000
2022-10-28 06:00:00,1.1880000000,25.2800000000,3.0000000000,25.2800000000
2022-10-28 06:15:00,15.5600000000,25.8900000000,25.0000000000,25.8900000000
2022-10-28 06:30:00,63.5640000000,27.2366700000,102.0000000000,27.2366700000
2022-10-28 06:45:00,90.8760000000,28.6200000000,166.0000000000,28.6200000000
2022-10-28 07:00:00,90.1880000000,29.2933300000,156.0000000000,29.2933300000
2022-10-28 07:15:00,98.3720000000,28.9900000000,150.0000000000,28.9900000000
2022-10-28 07:30:00,98.7520000000,29.3033300000,166.0000000000,29.3033300000
2022-10-28 07:45:00,165.9360000000,31.2900000000,243.0000000000,31.2900000000
2022-10-28 08:00:00,334.1760000000,34.1433300000,479.0000000000,34.1433300000
2022-10-28 08:15:00,260.3240000000,35.6600000000,368.0000000000,35.6600000000
2022-10-28 08:30:00,220.4760000000,35.8600000000,284.0000000000,35.8600000000
2022-10-28 08:45:00,209.0440000000,37.6033300000,267.0000000000,37.6033300000
2022-10-28 09:00:00,186.4800000000,37.5066700000,234.0000000000,37.5066700000
2022-10-28 09:15:00,171.0000000000,36.5366700000,206.0000000000,36.5366700000
2022-10-28 09:30:00,200.0000000000,35.8000000000,233.0000000000,35.8000000000
2022-10-28 09:45:00,296.0000000000,38.9066700000,375.0000000000,38.9066700000
2022-10-28 10:00:00,332.5200000000,41.6566700000,437.0000000000,41.6566700000
2022-10-28 10:15:00,428.0000000000,44.0700000000,581.0000000000,44.0700000000
2022-10-28 10:30:00,593.0000000000,49.0500000000,768.0000000000,49.0500000000
2022-10-28 10:45:00,537.0000000000,49.4233300000,721.0000000000,49.4233300000
2022-10-28 11:00:00,480.4800000000,49.6733300000,638.0000000000,49.6733300000
2022-10-28 11:15:00,350.5200000000,46.0233300000,471.0000000000,46.0233300000
2022-10-28 11:30:00,450.4800000000,45.8333300000,571.0000000000,45.8333300000
2022-10-28 11:45:00,359.0000000000,45.4466700000,443.0000000000,45.4466700000
2022-10-28 12:00:00,352.0000000000,44.1566700000,424.0000000000,44.1566700000
2022-10-28 12:15:00,330.5200000000,44.1966700000,434.0000000000,44.1966700000
2022-10-28 12:30:00,321.0000000000,42.8766700000,363.0000000000,42.8766700000
2022-10-28 12:45:00,236.4800000000,41.2266700000,281.0000000000,41.2266700000
2022-10-28 13:00:00,195.0000000000,38.8900000000,238.0000000000,38.8900000000
2022-10-28 13:15:00,198.0000000000,37.7533300000,231.0000000000,37.7533300000
2022-10-28 13:30:00,221.5200000000,37.6666700000,273.0000000000,37.6666700000
2022-10-28 13:45:00,353.4800000000,39.8366700000,432.0000000000,39.8366700000
2022-10-28 14:00:00,336.0000000000,44.4266700000,425.0000000000,44.4266700000
2022-10-28 14:15:00,296.0000000000,42.5533300000,345.0000000000,42.5533300000
2022-10-28 14:30:00,312.0000000000,43.0433300000,403.0000000000,43.0433300000
2022-10-28 14:45:00,227.5200000000,42.8466700000,298.0000000000,42.8466700000
2022-10-28 15:00:00,288.4800000000,41.9600000000,407.0000000000,41.9600000000
2022-10-28 15:15:00,386.0000000000,48.6166600000,532.0000000000,48.6166600000
2022-10-28 15:30:00,366.0000000000,50.1700000000,502.0000000000,50.1700000000
2022-10-28 15:45:00,239.5200000000,46.1466700000,309.0000000000,46.1466700000
2022-10-28 16:00:00,233.0000000000,44.6100000000,317.0000000000,44.6100000000
2022-10-28 16:15:00,187.0000000000,42.0533300000,247.0000000000,42.0533300000
2022-10-28 16:30:00,114.0000000000,39.2500000000,150.0000000000,39.2500000000
2022-10-28 16:45:00,89.4800000000,36.1133300000,119.0000000000,36.1133300000
2022-10-28 17:00:00,56.5200000000,34.6700000000,72.0000000000,34.6700000000
2022-10-28 17:15:00,30.0000000000,32.7433300000,39.0000000000,32.7433300000
2022-10-28 17:30:00,13.4800000000,31.1566700000,19.0000000000,31.1566700000
2022-10-28 17:45:00,1.5200000000,29.6133300000,1.0000000000,29.6133300000
2022-10-28 18:00:00,0.0000000000,29.1866700000,,29.1866700000
2022-10-28 18:15:00,0.0000000000,29.3266700000,,29.3266700000
2022-10-28 18:30:00,0.0000000000,29.3100000000,,29.3100000000
2022-10-28 18:45:00,0.0000000000,29.1900000000,,29.1900000000
2022-10-28 19:00:00,0.0000000000,28.2000000000,,28.2000000000
2022-10-28 19:15:00,0.0000000000,28.7833300000,,28.7833300000
2022-10-28 19:30:00,0.0000000000,28.8566700000,,28.8566700000
2022-10-28 19:45:00,0.0000000000,28.2566700000,,28.2566700000
2022-10-28 20:00:00,0.0000000000,27.3466700000,,27.3466700000
2022-10-28 20:15:00,0.0000000000,26.6700000000,,26.6700000000
2022-10-28 20:30:00,0.0000000000,26.6233300000,,26.6233300000
2022-10-28 20:45:00,0.0000000000,26.6766700000,,26.6766700000
2022-10-28 21:00:00,0.0000000000,26.5033300000,,26.5033300000
2022-10-28 21:15:00,0.0000000000,26.9300000000,0.0000000000,26.9300000000
2022-10-28 21:30:00,0.0000000000,27.1266700000,,27.1266700000
2022-10-28 21:45:00,0.0000000000,26.6666700000,,26.6666700000
2022-10-28 22:00:00,0.0000000000,26.3733300000,,26.3733300000
2022-10-28 22:15:00,0.0000000000,26.1666700000,,26.1666700000
2022-10-28 22:30:00,0.0000000000,25.9766700000,,25.9766700000
2022-10-28 22:45:00,0.0000000000,26.4433300000,,26.4433300000
2022-10-28 23:00:00,0.0000000000,26.1000000000,,26.1000000000
2022-10-28 23:15:00,0.0000000000,25.5566700000,,25.5566700000
2022-10-28 23:30:00,0.0000000000,25.3833300000,,25.3833300000
2022-10-28 23:45:00,0.0000000000,25.2633300000,,25.2633300000
2022-10-29 00:00:00,0.0000000000,25.3500000000,,25.3500000000
2022-10-29 00:15:00,0.0000000000,25.5400000000,,25.5400000000
2022-10-29 00:30:00,0.0000000000,25.4700000000,,25.4700000000
2022-10-29 00:45:00,0.0000000000,25.4233300000,,25.4233300000
2022-10-29 01:00:00,0.0000000000,25.3133300000,,25.3133300000
2022-10-29 01:15:00,0.0000000000,25.0633300000,,25.0633300000
2022-10-29 01:30:00,0.0000000000,24.7700000000,,24.7700000000
2022-10-29 01:45:00,0.0000000000,24.5733300000,,24.5733300000
2022-10-29 02:00:00,0.0000000000,24.7000000000,,24.7000000000
2022-10-29 02:15:00,0.0000000000,24.6166700000,,24.6166700000
2022-10-29 02:30:00,0.0000000000,24.1333300000,,24.1333300000
2022-10-29 02:45:00,0.0000000000,23.6766700000,,23.6766700000
2022-10-29 03:00:00,0.0000000000,23.2733300000,,23.2733300000
2022-10-29 03:15:00,0.0000000000,22.8666700000,,22.8666700000
2022-10-29 03:30:00,0.0000000000,22.5666700000,,22.5666700000
2022-10-29 03:45:00,0.0000000000,22.7666700000,,22.7666700000
2022-10-29 04:00:00,0.0000000000,23.4033300000,,23.4033300000
2022-10-29 04:15:00,0.0000000000,23.1566700000,,23.1566700000
2022-10-29 04:30:00,0.0000000000,22.9866700000,,22.9866700000
2022-10-29 04:45:00,0.0000000000,22.9200000000,,22.9200000000
2022-10-29 05:00:00,0.0000000000,23.1333300000,,23.1333300000
2022-10-29 05:15:00,0.0000000000,22.7900000000,,22.7900000000
2022-10-29 05:30:00,0.0000000000,22.3366700000,,22.3366700000
2022-10-29 05:45:00,0.0000000000,22.0500000000,,22.0500000000
2022-10-29 06:00:00,0.8000000000,22.3800000000,2.0000000000,22.3800000000
2022-10-29 06:15:00,11.7520000000,23.5033300000,26.0000000000,23.5033300000
2022-10-29 06:30:00,28.2480000000,24.2633300000,55.0000000000,24.2633300000
2022-10-29 06:45:00,51.0000000000,24.8866700000,90.0000000000,24.8866700000
2022-10-29 07:00:00,86.0000000000,26.2500000000,158.0000000000,26.2500000000
2022-10-29 07:15:00,144.0000000000,27.3466700000,243.0000000000,27.3466700000
2022-10-29 07:30:00,184.7520000000,27.4866700000,301.0000000000,27.4866700000
2022-10-29 07:45:00,223.4480000000,28.4300000000,330.0000000000,28.4300000000
2022-10-29 08:00:00,259.2000000000,29.6100000000,417.0000000000,29.6100000000
2022-10-29 08:15:00,351.2000000000,31.5766700000,501.0000000000,31.5766700000
2022-10-29 08:30:00,372.1520000000,33.6200000000,536.0000000000,33.6200000000
2022-10-29 08:45:00,388.6480000000,35.3066700000,529.0000000000,35.3066700000
2022-10-29 09:00:00,443.2000000000,37.4833300000,641.0000000000,37.4833300000
2022-10-29 09:15:00,447.2000000000,39.0100000000,645.0000000000,39.0100000000
2022-10-29 09:30:00,480.8000000000,41.3233300000,657.0000000000,41.3233300000
2022-10-29 09:45:00,604.8000000000,43.6033300000,822.0000000000,43.6033300000
2022-10-29 10:00:00,527.8520000000,44.9866700000,788.0000000000,44.9866700000
2022-10-29 10:15:00,574.1480000000,46.4333300000,833.0000000000,46.4333300000
2022-10-29 10:30:00,668.4000000000,48.1400000000,910.0000000000,48.1400000000
2022-10-29 10:45:00,655.6000000000,49.9566700000,970.0000000000,49.9566700000
