Datetime,Generated power_1397 (kW),Ambient temperature_1398 (degree C),Irradiance_1399 (W/m2),PV module temperature_1400 (C)
2022-02-15 09:00:00,386.4000000000,42.6027800000,576.0000000000,42.6027800000
2022-02-15 09:15:00,332.0000000000,45.2920800000,489.0000000000,45.2920800000
2022-02-15 09:30:00,324.0000000000,45.8847500000,474.0000000000,45.8847500000
2022-02-15 09:45:00,296.0000000000,44.8150900000,417.0000000000,44.8150900000
2022-02-15 10:00:00,276.0000000000,43.0777800000,352.0000000000,43.0777800000
2022-02-15 10:15:00,156.0000000000,39.7880000000,211.0000000000,39.7880000000
2022-02-15 10:30:00,120.0000000000,35.0119900000,154.0000000000,35.0119900000
2022-02-15 10:45:00,160.0000000000,34.6705900000,214.0000000000,34.6705900000
2022-02-15 11:00:00,104.0000000000,30.9109500000,142.0000000000,30.9109500000
2022-02-15 11:15:00,64.0000000000,28.0471700000,83.0000000000,28.0471700000
2022-02-15 11:30:00,16.0000000000,26.4387100000,25.0000000000,26.4387100000
2022-02-15 11:45:00,52.0000000000,25.5539500000,72.0000000000,25.5539500000
2022-02-15 12:00:00,44.0000000000,25.5393200000,55.0000000000,25.5393200000
2022-02-15 12:15:00,40.0000000000,25.1172000000,63.0000000000,25.1172000000
2022-02-15 12:30:00,104.0000000000,25.6700800000,134.0000000000,25.6700800000
2022-02-15 12:45:00,56.0000000000,26.3227400000,76.0000000000,26.3227400000
2022-02-15 13:00:00,56.0000000000,25.3068000000,78.0000000000,25.3068000000
2022-02-15 13:15:00,60.0000000000,25.2149800000,81.0000000000,25.2149800000
2022-02-15 13:30:00,32.0000000000,25.1014800000,47.0000000000,25.1014800000
2022-02-15 13:45:00,40.0000000000,24.8042300000,61.0000000000,24.8042300000
2022-02-15 14:00:00,52.0000000000,25.2775500000,73.0000000000,25.2775500000
2022-02-15 14:15:00,40.0000000000,25.2161100000,57.0000000000,25.2161100000
2022-02-15 14:30:00,24.0000000000,25.1329900000,32.0000000000,25.1329900000
2022-02-15 14:45:00,40.0000000000,24.7697600000,57.0000000000,24.7697600000
2022-02-15 15:00:00,32.0000000000,24.6339000000,47.0000000000,24.6339000000
2022-02-15 15:15:00,36.0000000000,24.4797600000,54.0000000000,24.4797600000
2022-02-15 15:30:00,24.0000000000,24.5556400000,38.0000000000,24.5556400000
2022-02-15 15:45:00,40.0000000000,24.8484300000,55.0000000000,24.8484300000
2022-02-15 16:00:00,52.0000000000,25.1553100000,67.0000000000,25.1553100000
2022-02-15 16:15:00,28.0000000000,25.3234600000,43.0000000000,25.3234600000
2022-02-15 16:30:00,28.0000000000,25.0922400000,38.0000000000,25.0922400000
2022-02-15 16:45:00,32.0000000000,25.1840900000,46.0000000000,25.1840900000
2022-02-15 17:00:00,40.0000000000,25.4668700000,58.0000000000,25.4668700000
2022-02-15 17:15:00,28.0000000000,25.4723200000,38.0000000000,25.4723200000
2022-02-15 17:30:00,40.0000000000,25.5582300000,57.0000000000,25.5582300000
2022-02-15 17:45:00,32.0000000000,25.7453800000,46.0000000000,25.7453800000
2022-02-15 18:00:00,16.0000000000,25.2358800000,26.0000000000,25.2358800000
2022-02-15 18:15:00,4.0000000000,24.6196100000,9.0000000000,24.6196100000
2022-02-15 18:30:00,0.0000000000,24.3768700000,0.0000000000,24.3768700000
2022-02-15 18:45:00,0.0000000000,24.4642200000,0.0000000000,24.4642200000
2022-02-15 19:00:00,0.0000000000,24.2702300000,0.0000000000,24.2702300000
2022-02-15 19:15:00,0.0000000000,24.0100500000,0.0000000000,24.0100500000
2022-02-15 19:30:00,0.0000000000,24.4341800000,0.0000000000,24.4341800000
2022-02-15 19:45:00,0.0000000000,24.4483500000,0.0000000000,24.4483500000
2022-02-15 20:00:00,0.0000000000,24.4845100000,0.0000000000,24.4845100000
2022-02-15 20:15:00,0.0000000000,24.3598900000,0.0000000000,24.3598900000
2022-02-15 20:30:00,0.0000000000,24.0885900000,0.0000000000,24.0885900000
2022-02-15 20:45:00,0.0000000000,23.6601000000,0.0000000000,23.6601000000
2022-02-15 21:00:00,0.0000000000,23.2243800000,0.0000000000,23.2243800000
2022-02-15 21:15:00,0.0000000000,23.6385800000,0.0000000000,23.6385800000
2022-02-15 21:30:00,0.0000000000,23.7600000000,0.0000000000,23.7600000000
2022-02-15 21:45:00,0.0000000000,24.0557600000,0.0000000000,24.0557600000
2022-02-15 22:00:00,0.4000000000,24.2258100000,0.0000000000,24.2258100000
2022-02-15 22:15:00,0.0000000000,24.3628600000,0.0000000000,24.3628600000
2022-02-15 22:30:00,0.0000000000,24.1668000000,0.0000000000,24.1668000000
2022-02-15 22:45:00,0.0000000000,24.3365200000,0.0000000000,24.3365200000
2022-02-15 23:00:00,0.0000000000,24.4098100000,0.0000000000,24.4098100000
2022-02-15 23:15:00,0.0000000000,23.9790000000,0.0000000000,23.9790000000
2022-02-15 23:30:00,0.0000000000,23.8224900000,0.0000000000,23.8224900000
2022-02-15 23:45:00,0.0000000000,23.9000000000,0.0000000000,23.9000000000
2022-02-16 00:00:00,0.0000000000,23.9576800000,0.0000000000,23.9576800000
2022-02-16 00:15:00,0.0000000000,23.8685900000,0.0000000000,23.8685900000
2022-02-16 00:30:00,0.0000000000,23.7960000000,0.0000000000,23.7960000000
2022-02-16 00:45:00,0.0000000000,23.4049200000,0.0000000000,23.4049200000
2022-02-16 01:00:00,0.0000000000,23.3641000000,0.0000000000,23.3641000000
2022-02-16 01:15:00,0.0000000000,23.5482100000,0.0000000000,23.5482100000
2022-02-16 01:30:00,0.0000000000,23.7092300000,0.0000000000,23.7092300000
2022-02-16 01:45:00,0.0000000000,23.8960400000,0.0000000000,23.8960400000
2022-02-16 02:00:00,0.0000000000,23.6100700000,0.0000000000,23.6100700000
2022-02-16 02:15:00,0.0000000000,23.3580400000,0.0000000000,23.3580400000
2022-02-16 02:30:00,0.0000000000,23.1023800000,0.0000000000,23.1023800000
2022-02-16 02:45:00,0.0000000000,23.1701800000,0.0000000000,23.1701800000
2022-02-16 03:00:00,0.0000000000,23.2393600000,0.0000000000,23.2393600000
2022-02-16 03:15:00,0.0000000000,23.0247100000,0.0000000000,23.0247100000
2022-02-16 03:30:00,0.0000000000,22.3969400000,0.0000000000,22.3969400000
2022-02-16 03:45:00,0.0000000000,22.7608600000,0.0000000000,22.7608600000
2022-02-16 04:00:00,0.0000000000,23.1421200000,0.0000000000,23.1421200000
2022-02-16 04:15:00,0.0000000000,23.2893500000,0.0000000000,23.2893500000
2022-02-16 04:30:00,0.0000000000,23.4352700000,0.0000000000,23.4352700000
2022-02-16 04:45:00,0.0000000000,23.7333600000,0.0000000000,23.7333600000
2022-02-16 05:00:00,0.0000000000,23.9108600000,0.0000000000,23.9108600000
2022-02-16 05:15:00,0.0000000000,23.9271300000,0.0000000000,23.9271300000
2022-02-16 05:30:00,0.0000000000,23.9718800000,0.0000000000,23.9718800000
2022-02-16 05:45:00,0.0000000000,23.9733900000,0.0000000000,23.9733900000
2022-02-16 06:00:00,0.0000000000,23.5921200000,0.0000000000,23.5921200000
2022-02-16 06:15:00,0.0000000000,23.5371000000,1.0000000000,23.5371000000
2022-02-16 06:30:00,8.0000000000,23.6846800000,13.0000000000,23.6846800000
2022-02-16 06:45:00,12.0000000000,23.6058700000,18.0000000000,23.6058700000
2022-02-16 07:00:00,24.0000000000,24.1579300000,33.0000000000,24.1579300000
2022-02-16 07:15:00,36.0000000000,24.9385700000,52.0000000000,24.9385700000
2022-02-16 07:30:00,104.0000000000,26.0090700000,135.0000000000,26.0090700000
2022-02-16 07:45:00,100.0000000000,27.2486800000,139.0000000000,27.2486800000
2022-02-16 08:00:00,204.0000000000,27.9331400000,280.0000000000,27.9331400000
2022-02-16 08:15:00,264.0000000000,30.1830100000,368.0000000000,30.1830100000
2022-02-16 08:30:00,308.0000000000,35.1013200000,417.0000000000,35.1013200000
2022-02-16 08:45:00,252.0000000000,38.4383300000,353.0000000000,38.4383300000
2022-02-16 09:00:00,316.0000000000,41.7029300000,476.0000000000,41.7029300000
2022-02-16 09:15:00,336.0000000000,44.9652000000,493.0000000000,44.9652000000
2022-02-16 09:30:00,296.0000000000,47.3898000000,428.0000000000,47.3898000000
2022-02-16 09:45:00,268.0000000000,44.2629700000,393.0000000000,44.2629700000
2022-02-16 10:00:00,284.0000000000,44.5327500000,391.0000000000,44.5327500000
2022-02-16 10:15:00,180.0000000000,43.2429700000,251.0000000000,43.2429700000
2022-02-16 10:30:00,152.0000000000,38.1755000000,208.0000000000,38.1755000000
2022-02-16 10:45:00,424.0000000000,40.3646900000,592.0000000000,40.3646900000
2022-02-16 11:00:00,328.0000000000,44.6847800000,455.0000000000,44.6847800000
2022-02-16 11:15:00,352.0000000000,41.1825700000,482.0000000000,41.1825700000
2022-02-16 11:30:00,400.0000000000,39.9915600000,542.0000000000,39.9915600000
2022-02-16 11:45:00,388.0000000000,37.8069700000,549.0000000000,37.8069700000
2022-02-16 12:00:00,240.0000000000,38.4187800000,320.0000000000,38.4187800000
2022-02-16 12:15:00,72.0000000000,31.4179700000,101.0000000000,31.4179700000
2022-02-16 12:30:00,92.0000000000,25.9382500000,126.0000000000,25.9382500000
2022-02-16 12:45:00,192.0000000000,27.4881100000,248.0000000000,27.4881100000
2022-02-16 13:00:00,244.0000000000,30.7309600000,320.0000000000,30.7309600000
2022-02-16 13:15:00,228.0000000000,33.7790600000,309.0000000000,33.7790600000
2022-02-16 13:30:00,504.0000000000,41.2072600000,736.0000000000,41.2072600000
2022-02-16 13:45:00,360.0000000000,50.1925200000,520.0000000000,50.1925200000
2022-02-16 14:00:00,280.0000000000,45.8760800000,379.0000000000,45.8760800000
2022-02-16 14:15:00,200.0000000000,43.2053700000,286.0000000000,43.2053700000
2022-02-16 14:30:00,160.0000000000,40.0713800000,222.0000000000,40.0713800000
2022-02-16 14:45:00,256.0000000000,40.4949500000,357.0000000000,40.4949500000
2022-02-16 15:00:00,332.0000000000,43.1769400000,456.0000000000,43.1769400000
2022-02-16 15:15:00,428.0000000000,46.8688000000,596.0000000000,46.8688000000
2022-02-16 15:30:00,288.0000000000,49.4891700000,401.0000000000,49.4891700000
2022-02-16 15:45:00,288.0000000000,45.2613000000,404.0000000000,45.2613000000
2022-02-16 16:00:00,324.0000000000,44.3510200000,451.0000000000,44.3510200000
2022-02-16 16:15:00,220.0000000000,43.3892100000,315.0000000000,43.3892100000
2022-02-16 16:30:00,188.0000000000,41.1643400000,266.0000000000,41.1643400000
2022-02-16 16:45:00,124.0000000000,38.1541100000,178.0000000000,38.1541100000
2022-02-16 17:00:00,80.0000000000,35.1041800000,110.0000000000,35.1041800000
2022-02-16 17:15:00,60.0000000000,32.7052200000,86.0000000000,32.7052200000
2022-02-16 17:30:00,48.0000000000,30.9104700000,72.0000000000,30.9104700000
2022-02-16 17:45:00,36.0000000000,29.5017600000,47.0000000000,29.5017600000
2022-02-16 18:00:00,12.0000000000,28.1583000000,24.0000000000,28.1583000000
2022-02-16 18:15:00,4.0000000000,26.8914100000,6.0000000000,26.8914100000
2022-02-16 18:30:00,0.0000000000,26.0858600000,0.0000000000,26.0858600000
2022-02-16 18:45:00,0.0000000000,26.1419700000,0.0000000000,26.1419700000
2022-02-16 19:00:00,0.0000000000,25.8574000000,0.0000000000,25.8574000000
2022-02-16 19:15:00,0.0000000000,25.1944200000,0.0000000000,25.1944200000
2022-02-16 19:30:00,0.0000000000,24.5721800000,0.0000000000,24.5721800000
2022-02-16 19:45:00,0.0000000000,24.2334400000,0.0000000000,24.2334400000
2022-02-16 20:00:00,0.0000000000,24.0884600000,0.0000000000,24.0884600000
2022-02-16 20:15:00,0.0000000000,24.3784500000,0.0000000000,24.3784500000
2022-02-16 20:30:00,0.0000000000,24.8673600000,0.0000000000,24.8673600000
2022-02-16 20:45:00,0.0000000000,24.9728000000,0.0000000000,24.9728000000
2022-02-16 21:00:00,0.0000000000,25.0283900000,0.0000000000,25.0283900000
2022-02-16 21:15:00,0.0000000000,24.9931200000,0.0000000000,24.9931200000
2022-02-16 21:30:00,0.0000000000,24.7485700000,0.0000000000,24.7485700000
2022-02-16 21:45:00,0.0000000000,24.5799800000,0.0000000000,24.5799800000
2022-02-16 22:00:00,0.0000000000,24.5153700000,1.0000000000,24.5153700000
2022-02-16 22:15:00,0.0000000000,23.4044100000,0.0000000000,23.4044100000
2022-02-16 22:30:00,0.0000000000,23.0286900000,0.0000000000,23.0286900000
2022-02-16 22:45:00,0.0000000000,23.0096500000,0.0000000000,23.0096500000
2022-02-16 23:00:00,0.0000000000,22.7753300000,0.0000000000,22.7753300000
2022-02-16 23:15:00,0.0000000000,22.5183700000,0.0000000000,22.5183700000
2022-02-16 23:30:00,0.0000000000,22.2081000000,0.0000000000,22.2081000000
2022-02-16 23:45:00,0.0000000000,22.1850500000,0.0000000000,22.1850500000
2022-02-17 00:00:00,0.0000000000,22.1947800000,0.0000000000,22.1947800000
2022-02-17 00:15:00,0.0000000000,22.1279400000,0.0000000000,22.1279400000
2022-02-17 00:30:00,0.0000000000,22.4134500000,0.0000000000,22.4134500000
2022-02-17 00:45:00,0.0000000000,22.5477100000,0.0000000000,22.5477100000
2022-02-17 01:00:00,0.0000000000,22.5933300000,0.0000000000,22.5933300000
2022-02-17 01:15:00,0.0000000000,22.6206800000,0.0000000000,22.6206800000
2022-02-17 01:30:00,0.0000000000,22.4413500000,0.0000000000,22.4413500000
2022-02-17 01:45:00,0.0000000000,22.0263500000,0.0000000000,22.0263500000
2022-02-17 02:00:00,0.0000000000,21.6904400000,0.0000000000,21.6904400000
2022-02-17 02:15:00,0.0000000000,21.6905800000,0.0000000000,21.6905800000
2022-02-17 02:30:00,0.0000000000,21.7933300000,0.0000000000,21.7933300000
2022-02-17 02:45:00,0.0000000000,21.8275900000,0.0000000000,21.8275900000
2022-02-17 03:00:00,0.0000000000,21.7211000000,0.0000000000,21.7211000000
2022-02-17 03:15:00,0.0000000000,21.4666900000,0.0000000000,21.4666900000
2022-02-17 03:30:00,0.0000000000,21.4749300000,0.0000000000,21.4749300000
2022-02-17 03:45:00,0.0000000000,21.5000000000,0.0000000000,21.5000000000
2022-02-17 04:00:00,0.0000000000,21.3891300000,0.0000000000,21.3891300000
2022-02-17 04:15:00,0.0000000000,21.2533100000,0.0000000000,21.2533100000
2022-02-17 04:30:00,0.0000000000,21.2786500000,0.0000000000,21.2786500000
2022-02-17 04:45:00,0.0000000000,21.2612900000,0.0000000000,21.2612900000
2022-02-17 05:00:00,0.0000000000,21.3674500000,0.0000000000,21.3674500000
2022-02-17 05:15:00,0.0000000000,21.7370300000,0.0000000000,21.7370300000
2022-02-17 05:30:00,0.4000000000,21.9285300000,0.0000000000,21.9285300000
2022-02-17 05:45:00,0.0000000000,22.0012400000,0.0000000000,22.0012400000
2022-02-17 06:00:00,0.0000000000,22.1051800000,0.0000000000,22.1051800000
2022-02-17 06:15:00,0.0000000000,22.1000000000,0.0000000000,22.1000000000
2022-02-17 06:30:00,0.0000000000,22.1130500000,0.0000000000,22.1130500000
2022-02-17 06:45:00,0.0000000000,22.2049200000,1.0000000000,22.2049200000
2022-02-17 07:00:00,0.8000000000,22.2650700000,3.0000000000,22.2650700000
2022-02-17 07:15:00,3.2000000000,22.5073100000,6.0000000000,22.5073100000
2022-02-17 07:30:00,6.4000000000,22.7671700000,10.0000000000,22.7671700000
2022-02-17 07:45:00,15.6000000000,22.9666800000,23.0000000000,22.9666800000
2022-02-17 08:00:00,38.0000000000,23.4329400000,52.0000000000,23.4329400000
2022-02-17 08:15:00,38.8000000000,23.7556500000,54.0000000000,23.7556500000
2022-02-17 08:30:00,18.8000000000,23.5956800000,28.0000000000,23.5956800000
2022-02-17 08:45:00,20.0000000000,23.4731400000,30.0000000000,23.4731400000
2022-02-17 09:00:00,16.0000000000,23.3260500000,25.0000000000,23.3260500000
2022-02-17 09:15:00,16.0000000000,23.1781000000,22.0000000000,23.1781000000
2022-02-17 09:30:00,12.0000000000,23.1512400000,21.0000000000,23.1512400000
2022-02-17 09:45:00,16.0000000000,23.2743200000,28.0000000000,23.2743200000
2022-02-17 10:00:00,32.0000000000,23.5286300000,43.0000000000,23.5286300000
2022-02-17 10:15:00,44.0000000000,23.7870500000,59.0000000000,23.7870500000
2022-02-17 10:30:00,52.0000000000,24.0549000000,75.0000000000,24.0549000000
2022-02-17 10:45:00,64.0000000000,24.3789500000,82.0000000000,24.3789500000
2022-02-17 11:00:00,76.0000000000,24.7216600000,99.0000000000,24.7216600000
2022-02-17 11:15:00,92.0000000000,25.2997300000,120.0000000000,25.2997300000
2022-02-17 11:30:00,124.0000000000,25.9726800000,158.0000000000,25.9726800000
2022-02-17 11:45:00,172.0000000000,27.1690900000,224.0000000000,27.1690900000
2022-02-17 12:00:00,216.0000000000,28.2454500000,273.0000000000,28.2454500000
2022-02-17 12:15:00,260.0000000000,29.5356500000,330.0000000000,29.5356500000
2022-02-17 12:30:00,232.0000000000,33.6156500000,312.0000000000,33.6156500000
2022-02-17 12:45:00,144.0000000000,33.5139300000,188.0000000000,33.5139300000
2022-02-17 13:00:00,80.0000000000,31.6781700000,111.0000000000,31.6781700000
2022-02-17 13:15:00,96.0000000000,29.7303300000,132.0000000000,29.7303300000
2022-02-17 13:30:00,168.0000000000,30.6760700000,221.0000000000,30.6760700000
2022-02-17 13:45:00,80.0000000000,30.8377300000,111.0000000000,30.8377300000
2022-02-17 14:00:00,200.0000000000,30.5195300000,261.0000000000,30.5195300000
2022-02-17 14:15:00,340.0000000000,35.3764600000,451.0000000000,35.3764600000
2022-02-17 14:30:00,412.0000000000,40.2745600000,569.0000000000,40.2745600000
2022-02-17 14:45:00,368.0000000000,45.5942400000,522.0000000000,45.5942400000
2022-02-17 15:00:00,268.0000000000,43.6508800000,366.0000000000,43.6508800000
2022-02-17 15:15:00,304.0000000000,42.7707600000,423.0000000000,42.7707600000
2022-02-17 15:30:00,268.0000000000,43.2713700000,368.0000000000,43.2713700000
2022-02-17 15:45:00,320.0000000000,42.2374000000,439.0000000000,42.2374000000
2022-02-17 16:00:00,248.0000000000,42.9754000000,337.0000000000,42.9754000000
2022-02-17 16:15:00,224.0000000000,39.8549500000,307.0000000000,39.8549500000
2022-02-17 16:30:00,300.0000000000,40.8901600000,390.0000000000,40.8901600000
2022-02-17 16:45:00,232.0000000000,41.2640200000,336.0000000000,41.2640200000
2022-02-17 17:00:00,244.0000000000,40.6455000000,361.0000000000,40.6455000000
2022-02-17 17:15:00,172.0000000000,38.4627700000,257.0000000000,38.4627700000
2022-02-17 17:30:00,112.0000000000,35.8437400000,192.0000000000,35.8437400000
2022-02-17 17:45:00,60.0000000000,32.8308600000,116.0000000000,32.8308600000
2022-02-17 18:00:00,24.0000000000,30.0534700000,49.0000000000,30.0534700000
2022-02-17 18:15:00,8.0000000000,27.3855600000,12.0000000000,27.3855600000
2022-02-17 18:30:00,0.0000000000,25.6019500000,1.0000000000,25.6019500000
2022-02-17 18:45:00,0.0000000000,24.4562200000,,24.4562200000
2022-02-17 19:00:00,0.0000000000,24.0975400000,0.0000000000,24.0975400000
2022-02-17 19:15:00,0.0000000000,24.5454800000,0.0000000000,24.5454800000
2022-02-17 19:30:00,0.0000000000,24.9833200000,0.0000000000,24.9833200000
2022-02-17 19:45:00,0.0000000000,24.9280900000,0.0000000000,24.9280900000
2022-02-17 20:00:00,0.0000000000,24.9000000000,0.0000000000,24.9000000000
2022-02-17 20:15:00,0.0000000000,24.7697200000,0.0000000000,24.7697200000
2022-02-17 20:30:00,0.0000000000,24.0961500000,,24.0961500000
2022-02-17 20:45:00,0.0000000000,23.5161900000,,23.5161900000
2022-02-17 21:00:00,0.0000000000,23.4000000000,,23.4000000000
2022-02-17 21:15:00,0.0000000000,23.4287500000,,23.4287500000
2022-02-17 21:30:00,0.0000000000,23.5086400000,0.0000000000,23.5086400000
2022-02-17 21:45:00,0.0000000000,23.7166400000,0.0000000000,23.7166400000
2022-02-17 22:00:00,0.0000000000,23.6272700000,0.0000000000,23.6272700000
2022-02-17 22:15:00,0.0000000000,23.6172000000,0.0000000000,23.6172000000
2022-02-17 22:30:00,0.0000000000,23.9300800000,0.0000000000,23.9300800000
2022-02-17 22:45:00,0.0000000000,24.0880700000,0.0000000000,24.0880700000
2022-02-17 23:00:00,0.0000000000,23.8303600000,0.0000000000,23.8303600000
2022-02-17 23:15:00,0.0000000000,23.4361700000,,23.4361700000
2022-02-17 23:30:00,0.0000000000,23.0050600000,,23.0050600000
2022-02-17 23:45:00,0.0000000000,22.8460200000,,22.8460200000
2022-02-18 00:00:00,0.4000000000,23.0048000000,0.0000000000,23.0048000000
2022-02-18 00:15:00,0.0000000000,23.3573700000,0.0000000000,23.3573700000
2022-02-18 00:30:00,0.0000000000,23.2122000000,0.0000000000,23.2122000000
2022-02-18 00:45:00,0.0000000000,23.3053900000,0.0000000000,23.3053900000
2022-02-18 01:00:00,0.0000000000,23.6680700000,0.0000000000,23.6680700000
2022-02-18 01:15:00,0.0000000000,23.3556200000,0.0000000000,23.3556200000
2022-02-18 01:30:00,0.0000000000,23.1049600000,0.0000000000,23.1049600000
