Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2022-03-25 14:45:00,512.0000000000,46.0000000000,653.6362000000,56.0000000000
2022-03-25 15:00:00,408.0000000000,46.0000000000,538.1224000000,56.0000000000
2022-03-25 15:15:00,292.0000000000,47.0000000000,370.5016000000,50.9083300000
2022-03-25 15:30:00,284.0000000000,46.0000000000,347.7324000000,47.2083300000
2022-03-25 15:45:00,312.0000000000,46.0000000000,383.3327000000,46.7500000000
2022-03-25 16:00:00,252.0000000000,45.0000000000,317.7138000000,46.3833400000
2022-03-25 16:15:00,208.0000000000,46.0000000000,255.9068000000,44.6916700000
2022-03-25 16:30:00,180.0000000000,46.0000000000,219.4897000000,42.3333300000
2022-03-25 16:45:00,148.0000000000,45.0000000000,180.4519000000,40.0416700000
2022-03-25 17:00:00,112.0000000000,45.0000000000,138.7594000000,37.5416700000
2022-03-25 17:15:00,80.0000000000,44.0000000000,99.1430500000,35.2666700000
2022-03-25 17:30:00,48.0000000000,44.0000000000,63.9511800000,33.2666700000
2022-03-25 17:45:00,28.0000000000,43.0000000000,38.0167500000,31.7333300000
2022-03-25 18:00:00,16.0000000000,42.0000000000,17.5959300000,30.2666700000
2022-03-25 18:15:00,0.0000000000,44.0000000000,4.4925790000,29.1083300000
2022-03-25 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.2666700000
2022-03-25 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.6833300000
2022-03-25 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.2833300000
2022-03-25 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.0083300000
2022-03-25 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.8250000000
2022-03-25 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.7416700000
2022-03-25 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.6583300000
2022-03-25 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2022-03-25 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.4250000000
2022-03-25 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2022-03-25 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.4500000000
2022-03-25 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.3750000000
2022-03-25 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.1750000000
2022-03-25 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.9166700000
2022-03-25 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2022-03-25 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.9666700000
2022-03-25 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.0583300000
2022-03-25 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2022-03-25 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.1583300000
2022-03-25 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.0416700000
2022-03-25 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.8916700000
2022-03-25 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.7750000000
2022-03-26 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.6083300000
2022-03-26 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2022-03-26 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.1250000000
2022-03-26 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.9833300000
2022-03-26 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.0500000000
2022-03-26 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.9333300000
2022-03-26 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.1416700000
2022-03-26 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.0250000000
2022-03-26 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2022-03-26 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2022-03-26 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.1083300000
2022-03-26 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.0416700000
2022-03-26 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-03-26 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2022-03-26 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2022-03-26 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-03-26 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2022-03-26 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-03-26 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2022-03-26 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.0333300000
2022-03-26 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.9583300000
2022-03-26 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.9750000000
2022-03-26 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.8083300000
2022-03-26 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.7250000000
2022-03-26 06:00:00,0.0000000000,38.0000000000,0.0340346800,22.7416700000
2022-03-26 06:15:00,4.0000000000,38.0000000000,3.6757460000,22.9500000000
2022-03-26 06:30:00,12.0000000000,38.0000000000,16.0984100000,23.6000000000
2022-03-26 06:45:00,32.0000000000,37.0000000000,43.0879100000,24.4833300000
2022-03-26 07:00:00,84.0000000000,38.0000000000,112.6548000000,25.9333300000
2022-03-26 07:15:00,140.0000000000,39.0000000000,181.8814000000,27.7000000000
2022-03-26 07:30:00,192.0000000000,39.0000000000,232.7632000000,29.1583300000
2022-03-26 07:45:00,256.0000000000,40.0000000000,294.6723000000,30.6500000000
2022-03-26 08:00:00,308.0000000000,41.0000000000,359.1681000000,33.9250000000
2022-03-26 08:15:00,344.0000000000,42.0000000000,412.2281000000,40.1416700000
2022-03-26 08:30:00,368.0000000000,42.0000000000,432.9553000000,43.5333300000
2022-03-26 08:45:00,432.0000000000,43.0000000000,519.3013000000,46.5500000000
2022-03-26 09:00:00,484.0000000000,43.0000000000,583.6949000000,49.6250000000
2022-03-26 09:15:00,520.0000000000,44.0000000000,639.1033000000,52.5000000000
2022-03-26 09:30:00,556.0000000000,44.0000000000,689.6789000000,54.6666700000
2022-03-26 09:45:00,592.0000000000,44.0000000000,741.6499000000,56.8750000000
2022-03-26 10:00:00,608.0000000000,45.0000000000,778.3052000000,59.0250000000
2022-03-26 10:15:00,632.0000000000,45.0000000000,820.3721000000,61.2666700000
2022-03-26 10:30:00,656.0000000000,46.0000000000,859.5460000000,61.2833300000
2022-03-26 10:45:00,672.0000000000,46.0000000000,894.5677000000,62.6000000000
2022-03-26 11:00:00,688.0000000000,46.0000000000,937.9619000000,65.0333300000
2022-03-26 11:15:00,664.0000000000,47.0000000000,903.6890000000,65.3833300000
2022-03-26 11:30:00,704.0000000000,47.0000000000,947.5598000000,66.5250000000
2022-03-26 11:45:00,712.0000000000,47.0000000000,983.1941000000,67.6333300000
2022-03-26 12:00:00,728.0000000000,48.0000000000,1015.0500000000,69.3583300000
2022-03-26 12:15:00,736.0000000000,48.0000000000,1047.2810000000,70.3083300000
2022-03-26 12:30:00,728.0000000000,49.0000000000,1035.4710000000,70.5583300000
2022-03-26 12:45:00,720.0000000000,48.0000000000,1017.6030000000,70.5416600000
2022-03-26 13:00:00,712.0000000000,51.0000000000,1017.3310000000,70.5666700000
2022-03-26 13:15:00,704.0000000000,50.0000000000,994.3915000000,70.7166700000
2022-03-26 13:30:00,692.0000000000,50.0000000000,981.5944000000,69.9750000000
2022-03-26 13:45:00,688.0000000000,50.0000000000,963.7262000000,68.4666700000
2022-03-26 14:00:00,664.0000000000,49.0000000000,936.6006000000,67.9833300000
2022-03-26 14:15:00,632.0000000000,50.0000000000,894.3975000000,67.4333300000
2022-03-26 14:30:00,612.0000000000,50.0000000000,849.4717000000,66.2250000000
2022-03-26 14:45:00,580.0000000000,50.0000000000,808.5280000000,65.3833300000
2022-03-26 15:00:00,556.0000000000,50.0000000000,764.5212000000,64.4250000000
2022-03-26 15:15:00,372.0000000000,50.0000000000,576.5476000000,61.3583300000
2022-03-26 15:30:00,428.0000000000,49.0000000000,494.3198000000,52.7083300000
2022-03-26 15:45:00,432.0000000000,48.0000000000,577.5346000000,53.5333300000
2022-03-26 16:00:00,384.0000000000,48.0000000000,522.8749000000,52.9583300000
2022-03-26 16:15:00,340.0000000000,48.0000000000,457.2560000000,50.6500000000
2022-03-26 16:30:00,284.0000000000,47.0000000000,394.6662000000,48.0166700000
2022-03-26 16:45:00,232.0000000000,47.0000000000,326.9372000000,45.6916700000
2022-03-26 17:00:00,184.0000000000,46.0000000000,271.1884000000,43.3750000000
2022-03-26 17:15:00,140.0000000000,45.0000000000,214.3504000000,40.7000000000
2022-03-26 17:30:00,96.0000000000,46.0000000000,153.7006000000,38.4416700000
2022-03-26 17:45:00,60.0000000000,45.0000000000,77.6671500000,36.1500000000
2022-03-26 18:00:00,28.0000000000,44.0000000000,36.7915000000,33.7416600000
2022-03-26 18:15:00,12.0000000000,43.0000000000,16.8812000000,31.5083300000
2022-03-26 18:30:00,4.0000000000,43.0000000000,1.7698040000,29.9666700000
2022-03-26 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.9500000000
2022-03-26 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.3833300000
2022-03-26 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.1000000000
2022-03-26 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.9500000000
2022-03-26 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.5583300000
2022-03-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.1250000000
2022-03-26 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.9166700000
2022-03-26 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.7000000000
2022-03-26 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.6000000000
2022-03-26 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.4583300000
2022-03-26 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.1250000000
2022-03-26 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.9750000000
2022-03-26 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.9583300000
2022-03-26 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.0583300000
2022-03-26 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2022-03-26 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.8083300000
2022-03-26 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.6916700000
2022-03-26 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.4750000000
2022-03-26 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-03-26 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-03-26 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.4500000000
2022-03-27 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.3416700000
2022-03-27 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2022-03-27 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.1750000000
2022-03-27 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2022-03-27 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.8333300000
2022-03-27 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.7416700000
2022-03-27 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.6333300000
2022-03-27 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2022-03-27 02:00:00,0.0000000000,40.0000000000,0.0000000000,24.7500000000
2022-03-27 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.9916700000
2022-03-27 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-03-27 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.7750000000
2022-03-27 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-03-27 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2022-03-27 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-03-27 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-03-27 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.8583300000
2022-03-27 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-03-27 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-03-27 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.9250000000
2022-03-27 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2022-03-27 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.1083300000
2022-03-27 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-03-27 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-03-27 06:00:00,0.0000000000,38.0000000000,0.1021041000,25.2250000000
2022-03-27 06:15:00,4.0000000000,38.0000000000,6.3985210000,25.3083300000
2022-03-27 06:30:00,20.0000000000,38.0000000000,29.7122800000,25.6250000000
2022-03-27 06:45:00,44.0000000000,39.0000000000,68.9202400000,26.3166700000
2022-03-27 07:00:00,84.0000000000,39.0000000000,120.3807000000,27.4333300000
2022-03-27 07:15:00,132.0000000000,40.0000000000,175.0404000000,28.4916700000
2022-03-27 07:30:00,184.0000000000,40.0000000000,229.1896000000,29.8083300000
2022-03-27 07:45:00,244.0000000000,37.0000000000,288.8184000000,31.5083300000
2022-03-27 08:00:00,292.0000000000,42.0000000000,346.8135000000,34.9750000000
2022-03-27 08:15:00,348.0000000000,42.0000000000,407.3952000000,40.3000000000
2022-03-27 08:30:00,348.0000000000,43.0000000000,389.6291000000,43.3416700000
2022-03-27 08:45:00,436.0000000000,43.0000000000,529.4436000000,46.2083300000
2022-03-27 09:00:00,472.0000000000,43.0000000000,612.1479000000,50.3000000000
2022-03-27 09:15:00,540.0000000000,44.0000000000,675.7587000000,53.3583300000
2022-03-27 09:30:00,436.0000000000,44.0000000000,641.3837000000,53.9416700000
2022-03-27 09:45:00,468.0000000000,44.0000000000,505.3130000000,52.2583400000
2022-03-27 10:00:00,396.0000000000,45.0000000000,454.6013000000,55.0500000000
2022-03-27 10:15:00,564.0000000000,45.0000000000,682.6677000000,51.3916700000
2022-03-27 10:30:00,256.0000000000,45.0000000000,354.5053000000,52.2750000000
2022-03-27 10:45:00,436.0000000000,45.0000000000,536.7271000000,52.4583300000
2022-03-27 11:00:00,736.0000000000,46.0000000000,942.5566000000,54.5250000000
2022-03-27 11:15:00,368.0000000000,45.0000000000,504.8366000000,60.1416700000
2022-03-27 11:30:00,540.0000000000,45.0000000000,803.0145000000,54.3500000000
2022-03-27 11:45:00,564.0000000000,45.0000000000,694.0353000000,52.3166700000
2022-03-27 12:00:00,672.0000000000,46.0000000000,1029.3110000000,63.3750000000
2022-03-27 12:15:00,604.0000000000,47.0000000000,731.7117000000,63.4833300000
2022-03-27 12:30:00,580.0000000000,47.0000000000,882.7578000000,66.3833300000
2022-03-27 12:45:00,740.0000000000,48.0000000000,995.6509000000,61.9000000000
2022-03-27 13:00:00,756.0000000000,48.0000000000,1078.7290000000,68.3250000000
2022-03-27 13:15:00,732.0000000000,48.0000000000,1053.8840000000,70.6916700000
2022-03-27 13:30:00,600.0000000000,48.0000000000,810.1617000000,70.3166700000
2022-03-27 13:45:00,392.0000000000,49.0000000000,564.5333000000,60.3083300000
2022-03-27 14:00:00,472.0000000000,49.0000000000,787.8009000000,61.8750000000
2022-03-27 14:15:00,644.0000000000,53.0000000000,857.4359000000,59.5833300000
2022-03-27 14:30:00,612.0000000000,50.0000000000,849.2335000000,63.2250000000
2022-03-27 14:45:00,560.0000000000,49.0000000000,775.4123000000,63.2750000000
2022-03-27 15:00:00,532.0000000000,49.0000000000,703.8373000000,60.8250000000
2022-03-27 15:15:00,508.0000000000,50.0000000000,695.8732000000,61.2083300000
2022-03-27 15:30:00,468.0000000000,50.0000000000,646.8633000000,60.5166700000
2022-03-27 15:45:00,428.0000000000,49.0000000000,586.8601000000,59.3083300000
2022-03-27 16:00:00,380.0000000000,50.0000000000,524.4405000000,57.5083400000
2022-03-27 16:15:00,332.0000000000,49.0000000000,463.9268000000,55.2333300000
2022-03-27 16:30:00,288.0000000000,49.0000000000,402.4261000000,52.2500000000
2022-03-27 16:45:00,236.0000000000,49.0000000000,342.4910000000,49.6333400000
2022-03-27 17:00:00,176.0000000000,49.0000000000,265.4365000000,46.7166700000
2022-03-27 17:15:00,124.0000000000,47.0000000000,197.7075000000,43.6250000000
2022-03-27 17:30:00,80.0000000000,48.0000000000,130.0125000000,40.4500000000
2022-03-27 17:45:00,40.0000000000,47.0000000000,57.2463500000,37.2666700000
2022-03-27 18:00:00,16.0000000000,46.0000000000,19.9783600000,34.2250000000
2022-03-27 18:15:00,4.0000000000,45.0000000000,3.8459200000,31.9083300000
2022-03-27 18:30:00,0.0000000000,46.0000000000,0.0340346800,30.5250000000
2022-03-27 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.9166700000
2022-03-27 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.4000000000
2022-03-27 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.0916700000
2022-03-27 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.7000000000
2022-03-27 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.4000000000
2022-03-27 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.1750000000
2022-03-27 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.8166700000
2022-03-27 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.5333300000
2022-03-27 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.3250000000
2022-03-27 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.8500000000
2022-03-27 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.5833300000
2022-03-27 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.4833300000
2022-03-27 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.3000000000
2022-03-27 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2022-03-27 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.2583300000
2022-03-27 22:30:00,0.0000000000,41.0000000000,0.0000000000,26.1583300000
2022-03-27 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.9333300000
2022-03-27 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.4583300000
2022-03-27 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.9416700000
2022-03-27 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.5583300000
2022-03-27 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2022-03-28 00:00:00,0.0000000000,40.0000000000,0.0000000000,23.8666700000
2022-03-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-03-28 00:30:00,0.0000000000,40.0000000000,0.0000000000,23.8416700000
2022-03-28 00:45:00,0.0000000000,40.0000000000,0.0000000000,23.8416700000
2022-03-28 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.0000000000
2022-03-28 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2022-03-28 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.0166700000
2022-03-28 01:45:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2022-03-28 02:00:00,0.0000000000,39.0000000000,0.0000000000,23.6666700000
2022-03-28 02:15:00,0.0000000000,39.0000000000,0.0000000000,23.3250000000
2022-03-28 02:30:00,0.0000000000,39.0000000000,0.0000000000,23.2916700000
2022-03-28 02:45:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2022-03-28 03:00:00,0.0000000000,39.0000000000,0.0000000000,23.5833300000
2022-03-28 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2022-03-28 03:30:00,0.0000000000,39.0000000000,0.0000000000,23.6916700000
2022-03-28 03:45:00,0.0000000000,39.0000000000,0.0000000000,23.5083300000
2022-03-28 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2022-03-28 04:15:00,0.0000000000,39.0000000000,0.0000000000,23.4750000000
2022-03-28 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.2416700000
2022-03-28 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2022-03-28 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2022-03-28 05:15:00,0.0000000000,39.0000000000,0.0000000000,23.3000000000
2022-03-28 05:30:00,0.0000000000,39.0000000000,0.0000000000,23.3583300000
2022-03-28 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-03-28 06:00:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-03-28 06:15:00,4.0000000000,38.0000000000,5.3094110000,23.4000000000
