Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2022-01-04 12:30:00,300.0000000000,37.0000000000,615.4526000000,50.6250000000
2022-01-04 12:45:00,304.0000000000,37.0000000000,674.0182000000,54.4500000000
2022-01-04 13:00:00,320.0000000000,38.0000000000,650.8544000000,54.2666700000
2022-01-04 13:15:00,280.0000000000,38.0000000000,643.0149000000,54.7166700000
2022-01-04 13:30:00,308.0000000000,39.0000000000,654.7210000000,54.7666700000
2022-01-04 13:45:00,272.0000000000,39.0000000000,501.5851000000,53.6750000000
2022-01-04 14:00:00,244.0000000000,39.0000000000,439.4367000000,52.3583300000
2022-01-04 14:15:00,236.0000000000,40.0000000000,547.2385000000,51.9333300000
2022-01-04 14:30:00,204.0000000000,40.0000000000,451.1073000000,48.4500000000
2022-01-04 14:45:00,236.0000000000,39.0000000000,538.5121000000,47.9083300000
2022-01-04 15:00:00,232.0000000000,40.0000000000,536.2419000000,48.2250000000
2022-01-04 15:15:00,208.0000000000,40.0000000000,440.1462000000,47.4000000000
2022-01-04 15:30:00,152.0000000000,40.0000000000,327.9458000000,44.7500000000
2022-01-04 15:45:00,164.0000000000,40.0000000000,374.7344000000,44.0000000000
2022-01-04 16:00:00,124.0000000000,40.0000000000,294.3176000000,43.0750000000
2022-01-04 16:15:00,92.0000000000,41.0000000000,227.6998000000,37.5666700000
2022-01-04 16:30:00,64.0000000000,41.0000000000,170.1274000000,31.0916700000
2022-01-04 16:45:00,40.0000000000,41.0000000000,118.2308000000,27.5750000000
2022-01-04 17:00:00,20.0000000000,40.0000000000,66.1921900000,25.1500000000
2022-01-04 17:15:00,12.0000000000,39.0000000000,29.6197600000,23.1333300000
2022-01-04 17:30:00,0.0000000000,38.0000000000,3.4053860000,21.1166700000
2022-01-04 17:45:00,0.0000000000,38.0000000000,0.0000000000,19.2083300000
2022-01-04 18:00:00,0.0000000000,37.0000000000,0.0000000000,17.6416700000
2022-01-04 18:15:00,0.0000000000,36.0000000000,0.0000000000,16.4750000000
2022-01-04 18:30:00,0.0000000000,35.0000000000,0.0000000000,16.1000000000
2022-01-04 18:45:00,0.0000000000,35.0000000000,0.0000000000,15.9583300000
2022-01-04 19:00:00,0.0000000000,34.0000000000,0.0000000000,15.4500000000
2022-01-04 19:15:00,0.0000000000,34.0000000000,0.0000000000,15.5083300000
2022-01-04 19:30:00,0.0000000000,33.0000000000,0.0000000000,15.7166700000
2022-01-04 19:45:00,0.0000000000,33.0000000000,0.0000000000,16.0166700000
2022-01-04 20:00:00,0.0000000000,32.0000000000,0.0000000000,15.7250000000
2022-01-04 20:15:00,0.0000000000,32.0000000000,0.0000000000,14.9166700000
2022-01-04 20:30:00,0.0000000000,32.0000000000,0.0000000000,14.3916700000
2022-01-04 20:45:00,0.0000000000,33.0000000000,0.0000000000,13.9444400000
2022-01-04 21:00:00,0.0000000000,32.0000000000,0.0000000000,13.7805600000
2022-01-04 21:15:00,0.0000000000,31.0000000000,0.0000000000,13.7916700000
2022-01-04 21:30:00,0.0000000000,31.0000000000,0.0000000000,13.9750000000
2022-01-04 21:45:00,0.0000000000,31.0000000000,0.0000000000,13.7833300000
2022-01-04 22:00:00,0.0000000000,31.0000000000,0.0000000000,14.5250000000
2022-01-04 22:15:00,0.0000000000,30.0000000000,0.0000000000,14.7333300000
2022-01-04 22:30:00,0.0000000000,30.0000000000,0.0000000000,14.1416700000
2022-01-04 22:45:00,0.0000000000,30.0000000000,0.0000000000,13.6500000000
2022-01-04 23:00:00,0.0000000000,30.0000000000,0.0000000000,13.4083300000
2022-01-04 23:15:00,0.0000000000,30.0000000000,0.0000000000,13.3000000000
2022-01-04 23:30:00,0.0000000000,30.0000000000,0.0000000000,13.4833300000
2022-01-04 23:45:00,0.0000000000,30.0000000000,0.0000000000,13.7333300000
2022-01-05 00:00:00,0.0000000000,30.0000000000,0.0000000000,13.7000000000
2022-01-05 00:15:00,0.0000000000,29.0000000000,0.0000000000,13.6750000000
2022-01-05 00:30:00,0.0000000000,29.0000000000,0.0000000000,13.5916700000
2022-01-05 00:45:00,0.0000000000,29.0000000000,0.0000000000,13.4333300000
2022-01-05 01:00:00,0.0000000000,29.0000000000,0.0000000000,13.3000000000
2022-01-05 01:15:00,0.0000000000,29.0000000000,0.0000000000,13.2416700000
2022-01-05 01:30:00,0.0000000000,29.0000000000,0.0000000000,13.2000000000
2022-01-05 01:45:00,0.0000000000,29.0000000000,0.0000000000,13.2916700000
2022-01-05 02:00:00,0.0000000000,29.0000000000,0.0000000000,13.3250000000
2022-01-05 02:15:00,0.0000000000,29.0000000000,0.0000000000,13.2833300000
2022-01-05 02:30:00,0.0000000000,29.0000000000,0.0000000000,13.1416700000
2022-01-05 02:45:00,0.0000000000,29.0000000000,0.0000000000,13.0250000000
2022-01-05 03:00:00,0.0000000000,28.0000000000,0.0000000000,13.2666700000
2022-01-05 03:15:00,0.0000000000,29.0000000000,0.0000000000,13.7000000000
2022-01-05 03:30:00,0.0000000000,29.0000000000,0.0000000000,13.5916700000
2022-01-05 03:45:00,0.0000000000,29.0000000000,0.0000000000,12.8000000000
2022-01-05 04:00:00,0.0000000000,28.0000000000,0.0000000000,12.4916700000
2022-01-05 04:15:00,0.0000000000,28.0000000000,0.0000000000,12.5000000000
2022-01-05 04:30:00,0.0000000000,28.0000000000,0.0000000000,12.3833300000
2022-01-05 04:45:00,0.0000000000,28.0000000000,0.0000000000,12.3166700000
2022-01-05 05:00:00,0.0000000000,28.0000000000,0.0000000000,12.6250000000
2022-01-05 05:15:00,0.0000000000,28.0000000000,0.0000000000,13.2666700000
2022-01-05 05:30:00,0.0000000000,28.0000000000,0.0000000000,13.5000000000
2022-01-05 05:45:00,0.0000000000,28.0000000000,0.0000000000,13.5000000000
2022-01-05 06:00:00,0.0000000000,28.0000000000,0.0000000000,13.4333300000
2022-01-05 06:15:00,0.0000000000,28.0000000000,0.0000000000,13.2666700000
2022-01-05 06:30:00,1.2000000000,28.0000000000,2.1638390000,13.1000000000
2022-01-05 06:45:00,7.2000000000,28.0000000000,18.3039500000,13.7250000000
2022-01-05 07:00:00,19.6000000000,28.0000000000,75.0603900000,14.6333300000
2022-01-05 07:15:00,37.2000000000,28.0000000000,99.2173400000,16.0500000000
2022-01-05 07:30:00,62.4000000000,28.0000000000,132.8101000000,17.8083300000
2022-01-05 07:45:00,90.4000000000,28.0000000000,198.2928000000,19.9083300000
2022-01-05 08:00:00,117.2000000000,29.0000000000,257.0002000000,21.9166700000
2022-01-05 08:15:00,143.6000000000,29.0000000000,308.4712000000,25.3666700000
2022-01-05 08:30:00,171.2000000000,30.0000000000,364.1635000000,29.3500000000
2022-01-05 08:45:00,196.8000000000,30.0000000000,417.1243000000,31.9333300000
2022-01-05 09:00:00,224.0000000000,30.0000000000,468.4535000000,33.9916600000
2022-01-05 09:15:00,240.0000000000,33.0000000000,513.5038000000,38.7666700000
2022-01-05 09:30:00,264.0000000000,34.0000000000,558.7316000000,43.5666700000
2022-01-05 09:45:00,280.0000000000,34.0000000000,597.4324000000,46.7250000000
2022-01-05 10:00:00,296.0000000000,35.0000000000,633.8630000000,48.7250000000
2022-01-05 10:15:00,312.0000000000,36.0000000000,667.4202000000,51.1000000000
2022-01-05 10:30:00,324.0000000000,36.0000000000,703.9572000000,53.3583300000
2022-01-05 10:45:00,332.0000000000,38.0000000000,729.1428000000,56.1666700000
2022-01-05 11:00:00,340.0000000000,38.0000000000,749.2205000000,57.0916700000
2022-01-05 11:15:00,344.0000000000,39.0000000000,764.8640000000,56.8166700000
2022-01-05 11:30:00,352.0000000000,38.0000000000,776.3571000000,56.7083300000
2022-01-05 11:45:00,352.0000000000,39.0000000000,783.7709000000,58.9416700000
2022-01-05 12:00:00,360.0000000000,40.0000000000,798.4211000000,58.7916700000
2022-01-05 12:15:00,352.0000000000,40.0000000000,796.5411000000,59.6083300000
2022-01-05 12:30:00,352.0000000000,40.0000000000,788.2405000000,59.9750000000
2022-01-05 12:45:00,348.0000000000,40.0000000000,776.3217000000,57.2500000000
2022-01-05 13:00:00,340.0000000000,41.0000000000,761.6714000000,56.2000000000
2022-01-05 13:15:00,332.0000000000,41.0000000000,746.8792000000,56.9666700000
2022-01-05 13:30:00,320.0000000000,41.0000000000,716.4436000000,58.9583300000
2022-01-05 13:45:00,308.0000000000,41.0000000000,688.1718000000,57.4583300000
2022-01-05 14:00:00,296.0000000000,42.0000000000,649.1163000000,55.7666700000
2022-01-05 14:15:00,276.0000000000,42.0000000000,608.8547000000,54.2166700000
2022-01-05 14:30:00,260.0000000000,42.0000000000,566.7130000000,55.1833300000
2022-01-05 14:45:00,244.0000000000,42.0000000000,525.1389000000,54.1583300000
2022-01-05 15:00:00,220.0000000000,43.0000000000,481.8976000000,52.7500000000
2022-01-05 15:15:00,196.0000000000,43.0000000000,434.0448000000,50.6583300000
2022-01-05 15:30:00,172.0000000000,43.0000000000,392.6126000000,48.5833300000
2022-01-05 15:45:00,148.0000000000,43.0000000000,344.2987000000,46.0833300000
2022-01-05 16:00:00,120.0000000000,44.0000000000,291.7281000000,44.4166700000
2022-01-05 16:15:00,92.0000000000,43.0000000000,236.1068000000,38.4583300000
2022-01-05 16:30:00,68.0000000000,43.0000000000,178.3926000000,32.0833300000
2022-01-05 16:45:00,40.0000000000,43.0000000000,124.0483000000,28.7833300000
2022-01-05 17:00:00,24.0000000000,42.0000000000,71.6904800000,26.6583300000
2022-01-05 17:15:00,8.0000000000,41.0000000000,30.4711100000,24.7166700000
2022-01-05 17:30:00,4.0000000000,40.0000000000,2.9797130000,22.5500000000
2022-01-05 17:45:00,0.0000000000,40.0000000000,0.0000000000,20.6916700000
2022-01-05 18:00:00,0.0000000000,38.0000000000,0.0000000000,19.0666700000
2022-01-05 18:15:00,0.0000000000,37.0000000000,0.0000000000,18.0333300000
2022-01-05 18:30:00,0.0000000000,37.0000000000,0.0000000000,17.9166700000
2022-01-05 18:45:00,0.0000000000,36.0000000000,0.0000000000,17.6416700000
2022-01-05 19:00:00,0.0000000000,35.0000000000,0.0000000000,17.0000000000
2022-01-05 19:15:00,0.0000000000,35.0000000000,0.0000000000,16.4583300000
2022-01-05 19:30:00,0.0000000000,34.0000000000,0.0000000000,16.6333300000
2022-01-05 19:45:00,0.0000000000,34.0000000000,0.0000000000,16.9833300000
2022-01-05 20:00:00,0.0000000000,33.0000000000,0.0000000000,16.4500000000
2022-01-05 20:15:00,0.0000000000,33.0000000000,0.0000000000,15.8083300000
2022-01-05 20:30:00,0.0000000000,33.0000000000,0.0000000000,15.3666700000
2022-01-05 20:45:00,0.0000000000,33.0000000000,0.0000000000,15.1194400000
2022-01-05 21:00:00,0.0000000000,32.0000000000,0.0000000000,14.9472200000
2022-01-05 21:15:00,0.0000000000,32.0000000000,0.0000000000,14.8333300000
2022-01-05 21:30:00,0.0000000000,32.0000000000,0.0000000000,14.6583300000
2022-01-05 21:45:00,0.0000000000,32.0000000000,0.0000000000,14.7583300000
2022-01-05 22:00:00,0.0000000000,33.0000000000,0.0000000000,14.9666700000
2022-01-05 22:15:00,0.0000000000,30.0000000000,0.0000000000,14.7833300000
2022-01-05 22:30:00,0.0000000000,32.0000000000,0.0000000000,14.8333300000
2022-01-05 22:45:00,0.0000000000,31.0000000000,0.0000000000,14.3083300000
2022-01-05 23:00:00,0.0000000000,31.0000000000,0.0000000000,14.1166700000
2022-01-05 23:15:00,0.0000000000,31.0000000000,0.0000000000,14.9083300000
2022-01-05 23:30:00,0.0000000000,30.0000000000,0.0000000000,14.7166700000
2022-01-05 23:45:00,0.0000000000,30.0000000000,0.0000000000,14.3833300000
2022-01-06 00:00:00,0.0000000000,31.0000000000,0.0000000000,13.6916700000
2022-01-06 00:15:00,0.0000000000,30.0000000000,0.0000000000,13.3500000000
2022-01-06 00:30:00,0.0000000000,30.0000000000,0.0000000000,13.2666700000
2022-01-06 00:45:00,0.0000000000,30.0000000000,0.0000000000,13.0583300000
2022-01-06 01:00:00,0.0000000000,30.0000000000,0.0000000000,12.6666700000
2022-01-06 01:15:00,0.0000000000,29.0000000000,0.0000000000,12.4083300000
2022-01-06 01:30:00,0.0000000000,29.0000000000,0.0000000000,12.4333300000
2022-01-06 01:45:00,0.0000000000,29.0000000000,0.0000000000,12.3833300000
2022-01-06 02:00:00,0.0000000000,29.0000000000,0.0000000000,12.5666700000
2022-01-06 02:15:00,0.0000000000,29.0000000000,0.0000000000,12.7500000000
2022-01-06 02:30:00,0.0000000000,29.0000000000,0.0000000000,13.0833300000
2022-01-06 02:45:00,0.0000000000,29.0000000000,0.0000000000,12.7000000000
2022-01-06 03:00:00,0.0000000000,28.0000000000,0.0000000000,12.4000000000
2022-01-06 03:15:00,0.0000000000,28.0000000000,0.0000000000,12.4500000000
2022-01-06 03:30:00,0.0000000000,28.0000000000,0.0000000000,12.4583300000
2022-01-06 03:45:00,0.0000000000,28.0000000000,0.0000000000,12.1916700000
2022-01-06 04:00:00,0.0000000000,28.0000000000,0.0000000000,12.5583300000
2022-01-06 04:15:00,0.0000000000,28.0000000000,0.0000000000,12.8000000000
2022-01-06 04:30:00,0.0000000000,27.0000000000,0.0000000000,12.4083300000
2022-01-06 04:45:00,0.0000000000,28.0000000000,0.0000000000,12.5500000000
2022-01-06 05:00:00,0.0000000000,28.0000000000,0.0000000000,12.1583300000
2022-01-06 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.6166700000
2022-01-06 05:30:00,0.0000000000,28.0000000000,0.0000000000,13.1750000000
2022-01-06 05:45:00,0.0000000000,27.0000000000,0.0000000000,13.3583300000
2022-01-06 06:00:00,0.0000000000,27.0000000000,0.0000000000,13.3750000000
2022-01-06 06:15:00,0.0000000000,27.0000000000,0.0000000000,12.9916700000
2022-01-06 06:30:00,2.0000000000,27.0000000000,3.4053860000,12.4666700000
2022-01-06 06:45:00,8.0000000000,27.0000000000,25.4694500000,12.7916700000
2022-01-06 07:00:00,19.2000000000,27.0000000000,72.8256100000,13.3500000000
2022-01-06 07:15:00,36.8000000000,27.0000000000,91.9454300000,14.9416700000
2022-01-06 07:30:00,61.6000000000,28.0000000000,149.6596000000,17.4166700000
2022-01-06 07:45:00,89.2000000000,28.0000000000,195.8807000000,19.8166700000
2022-01-06 08:00:00,114.8000000000,29.0000000000,251.1827000000,22.1750000000
2022-01-06 08:15:00,140.4000000000,29.0000000000,300.9155000000,25.8583300000
2022-01-06 08:30:00,168.0000000000,30.0000000000,355.0825000000,29.4833300000
2022-01-06 08:45:00,194.8000000000,31.0000000000,409.4267000000,31.6250000000
2022-01-06 09:00:00,220.0000000000,31.0000000000,462.4585000000,33.9666700000
2022-01-06 09:15:00,240.0000000000,33.0000000000,510.6660000000,39.3500000000
2022-01-06 09:30:00,264.0000000000,34.0000000000,553.9073000000,43.4000000000
2022-01-06 09:45:00,280.0000000000,35.0000000000,593.5659000000,46.2833300000
2022-01-06 10:00:00,296.0000000000,35.0000000000,627.7617000000,48.7416600000
2022-01-06 10:15:00,308.0000000000,36.0000000000,660.8223000000,51.4250000000
2022-01-06 10:30:00,320.0000000000,37.0000000000,697.2173000000,53.8166700000
2022-01-06 10:45:00,332.0000000000,37.0000000000,721.5872000000,55.5916700000
2022-01-06 11:00:00,340.0000000000,38.0000000000,743.2964000000,57.1666700000
2022-01-06 11:15:00,344.0000000000,39.0000000000,762.4163000000,57.6083300000
2022-01-06 11:30:00,352.0000000000,40.0000000000,776.4280000000,58.4666700000
2022-01-06 11:45:00,348.0000000000,39.0000000000,777.2084000000,60.8333300000
2022-01-06 12:00:00,352.0000000000,41.0000000000,782.9550000000,61.7333300000
2022-01-06 12:15:00,352.0000000000,41.0000000000,786.3959000000,61.6666700000
2022-01-06 12:30:00,348.0000000000,41.0000000000,783.0260000000,61.0666700000
2022-01-06 12:45:00,344.0000000000,41.0000000000,766.8149000000,60.8666600000
2022-01-06 13:00:00,336.0000000000,41.0000000000,751.9519000000,60.6500000000
2022-01-06 13:15:00,324.0000000000,42.0000000000,689.2714000000,61.2333300000
2022-01-06 13:30:00,316.0000000000,42.0000000000,713.3929000000,59.7833300000
2022-01-06 13:45:00,308.0000000000,42.0000000000,681.8221000000,59.4083300000
2022-01-06 14:00:00,288.0000000000,42.0000000000,640.5673000000,56.9666700000
2022-01-06 14:15:00,280.0000000000,42.0000000000,612.1182000000,55.8750000000
2022-01-06 14:30:00,260.0000000000,42.0000000000,566.6421000000,54.6083300000
2022-01-06 14:45:00,236.0000000000,42.0000000000,518.2217000000,53.7750000000
2022-01-06 15:00:00,216.0000000000,43.0000000000,477.3217000000,52.3500000000
2022-01-06 15:15:00,196.0000000000,43.0000000000,432.4485000000,49.8750000000
2022-01-06 15:30:00,168.0000000000,43.0000000000,384.1347000000,48.4166700000
2022-01-06 15:45:00,144.0000000000,43.0000000000,336.3883000000,46.0000000000
2022-01-06 16:00:00,116.0000000000,43.0000000000,281.5829000000,43.7083300000
2022-01-06 16:15:00,88.0000000000,43.0000000000,224.3653000000,38.6250000000
2022-01-06 16:30:00,64.0000000000,43.0000000000,169.3825000000,33.0416700000
2022-01-06 16:45:00,40.0000000000,43.0000000000,116.7054000000,29.7666700000
2022-01-06 17:00:00,24.0000000000,42.0000000000,70.8391300000,27.5416700000
2022-01-06 17:15:00,8.0000000000,41.0000000000,30.5065800000,25.4416700000
2022-01-06 17:30:00,4.0000000000,40.0000000000,4.5050420000,23.2500000000
2022-01-06 17:45:00,0.0000000000,39.0000000000,0.0000000000,21.2833300000
2022-01-06 18:00:00,0.0000000000,39.0000000000,0.0000000000,20.0166700000
2022-01-06 18:15:00,0.0000000000,38.0000000000,0.0000000000,19.2000000000
2022-01-06 18:30:00,0.0000000000,37.0000000000,0.0000000000,18.5750000000
2022-01-06 18:45:00,0.0000000000,37.0000000000,0.0000000000,18.0000000000
2022-01-06 19:00:00,0.0000000000,37.0000000000,0.0000000000,17.4750000000
2022-01-06 19:15:00,0.0000000000,35.0000000000,0.0000000000,17.0166700000
2022-01-06 19:30:00,0.0000000000,35.0000000000,0.0000000000,16.6583300000
2022-01-06 19:45:00,0.0000000000,34.0000000000,0.0000000000,16.4583300000
2022-01-06 20:00:00,0.0000000000,34.0000000000,0.0000000000,16.3583300000
2022-01-06 20:15:00,0.0000000000,34.0000000000,0.0000000000,16.9666700000
2022-01-06 20:30:00,0.0000000000,33.0000000000,0.0000000000,17.1250000000
2022-01-06 20:45:00,0.0000000000,33.0000000000,0.0000000000,16.8250000000
2022-01-06 21:00:00,0.0000000000,33.0000000000,0.0000000000,16.7416700000
2022-01-06 21:15:00,0.0000000000,33.0000000000,0.0000000000,16.0333300000
2022-01-06 21:30:00,0.0000000000,33.0000000000,0.0000000000,15.4666700000
2022-01-06 21:45:00,0.0000000000,29.0000000000,0.0000000000,15.0083300000
2022-01-06 22:00:00,0.0000000000,32.0000000000,0.0000000000,14.7750000000
2022-01-06 22:15:00,0.0000000000,33.0000000000,0.0000000000,14.8083300000
2022-01-06 22:30:00,0.0000000000,32.0000000000,0.0000000000,15.5250000000
2022-01-06 22:45:00,0.0000000000,31.0000000000,0.0000000000,15.0333300000
2022-01-06 23:00:00,0.0000000000,31.0000000000,0.0000000000,14.4250000000
2022-01-06 23:15:00,0.0000000000,31.0000000000,0.0000000000,14.3666700000
2022-01-06 23:30:00,0.0000000000,31.0000000000,0.0000000000,14.4916700000
2022-01-06 23:45:00,0.0000000000,31.0000000000,0.0000000000,14.6083300000
2022-01-07 00:00:00,0.0000000000,30.0000000000,0.0000000000,15.2083300000
2022-01-07 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.5500000000
2022-01-07 00:30:00,0.0000000000,34.0000000000,0.0000000000,15.6416700000
2022-01-07 00:45:00,0.0000000000,31.0000000000,0.0000000000,15.6416700000
2022-01-07 01:00:00,0.0000000000,32.0000000000,0.0000000000,15.5583300000
2022-01-07 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.6750000000
2022-01-07 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.5916700000
2022-01-07 01:45:00,0.0000000000,31.0000000000,0.0000000000,15.5250000000
2022-01-07 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.6666700000
2022-01-07 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.8250000000
2022-01-07 02:30:00,0.0000000000,31.0000000000,0.0000000000,15.8750000000
2022-01-07 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.7833300000
2022-01-07 03:00:00,0.0000000000,31.0000000000,0.0000000000,15.9250000000
2022-01-07 03:15:00,0.0000000000,31.0000000000,0.0000000000,15.8500000000
2022-01-07 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.6000000000
2022-01-07 03:45:00,0.0000000000,31.0000000000,0.0000000000,15.1750000000
2022-01-07 04:00:00,0.0000000000,31.0000000000,0.0000000000,14.9166700000
2022-01-07 04:15:00,0.0000000000,31.0000000000,0.0000000000,14.7583300000
