Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2021-01-04 12:30:00,356.0000000000,37.0000000000,759.0606000000,57.6866700000
2021-01-04 12:45:00,353.6000000000,38.0000000000,764.1403000000,59.2533300000
2021-01-04 13:00:00,348.4000000000,37.0000000000,754.9457000000,58.7066700000
2021-01-04 13:15:00,314.8000000000,38.0000000000,669.2719000000,57.8000000000
2021-01-04 13:30:00,326.0000000000,38.0000000000,696.7704000000,57.4800000000
2021-01-04 13:45:00,314.0000000000,38.0000000000,681.0205000000,56.7533300000
2021-01-04 14:00:00,296.4000000000,39.0000000000,634.3383000000,53.8400000000
2021-01-04 14:15:00,282.0000000000,39.0000000000,600.4830000000,54.4000000000
2021-01-04 14:30:00,266.0000000000,39.0000000000,565.3225000000,54.1533300000
2021-01-04 14:45:00,255.6000000000,40.0000000000,544.3510000000,53.7466700000
2021-01-04 15:00:00,238.8000000000,40.0000000000,509.1052000000,53.1000000000
2021-01-04 15:15:00,203.6000000000,40.0000000000,449.6812000000,52.1466700000
2021-01-04 15:30:00,137.2000000000,40.0000000000,290.1389000000,48.0266700000
2021-01-04 15:45:00,123.6000000000,41.0000000000,265.6485000000,43.3133300000
2021-01-04 16:00:00,105.6000000000,40.0000000000,231.4527000000,40.0200000000
2021-01-04 16:15:00,87.2000000000,40.0000000000,197.9380000000,35.9000000000
2021-01-04 16:30:00,60.0000000000,40.0000000000,143.5370000000,31.3466700000
2021-01-04 16:45:00,44.8000000000,39.0000000000,113.6548000000,28.5666700000
2021-01-04 17:00:00,23.6000000000,39.0000000000,61.9212700000,26.6466700000
2021-01-04 17:15:00,10.8000000000,39.0000000000,27.6687600000,25.0133300000
2021-01-04 17:30:00,4.0000000000,38.0000000000,8.0594150000,23.3933300000
2021-01-04 17:45:00,0.0000000000,38.0000000000,0.0000000000,21.6733300000
2021-01-04 18:00:00,0.0000000000,37.0000000000,0.0000000000,20.1600000000
2021-01-04 18:15:00,0.0000000000,36.0000000000,0.0000000000,18.8800000000
2021-01-04 18:30:00,0.0000000000,36.0000000000,0.0000000000,17.9000000000
2021-01-04 18:45:00,0.0000000000,35.0000000000,0.0000000000,17.0400000000
2021-01-04 19:00:00,0.0000000000,35.0000000000,0.0000000000,16.3866700000
2021-01-04 19:15:00,0.0000000000,34.0000000000,0.0000000000,16.0200000000
2021-01-04 19:30:00,0.0000000000,34.0000000000,0.0000000000,16.5266700000
2021-01-04 19:45:00,0.0000000000,32.0000000000,0.0000000000,16.5466700000
2021-01-04 20:00:00,0.0000000000,33.0000000000,0.0000000000,16.4866700000
2021-01-04 20:15:00,0.0000000000,32.0000000000,0.0000000000,16.1133300000
2021-01-04 20:30:00,0.0000000000,32.0000000000,0.0000000000,16.2933300000
2021-01-04 20:45:00,0.0000000000,31.0000000000,0.0000000000,15.7533300000
2021-01-04 21:00:00,0.0000000000,32.0000000000,0.0000000000,15.3466700000
2021-01-04 21:15:00,0.0000000000,31.0000000000,0.0000000000,15.0666700000
2021-01-04 21:30:00,0.0000000000,31.0000000000,0.0000000000,14.7800000000
2021-01-04 21:45:00,0.0000000000,31.0000000000,0.0000000000,14.5866700000
2021-01-04 22:00:00,0.0000000000,31.0000000000,0.0000000000,14.3666700000
2021-01-04 22:15:00,0.0000000000,30.0000000000,0.0000000000,14.2733300000
2021-01-04 22:30:00,0.0000000000,31.0000000000,0.0000000000,14.0933300000
2021-01-04 22:45:00,0.0000000000,30.0000000000,0.0000000000,14.0133300000
2021-01-04 23:00:00,0.0000000000,30.0000000000,0.0000000000,13.9533300000
2021-01-04 23:15:00,0.0000000000,30.0000000000,0.0000000000,13.9266700000
2021-01-04 23:30:00,0.0000000000,30.0000000000,0.0000000000,14.1666700000
2021-01-04 23:45:00,0.0000000000,30.0000000000,0.0000000000,14.5400000000
2021-01-05 00:00:00,0.0000000000,30.0000000000,0.0000000000,14.6066700000
2021-01-05 00:15:00,0.0000000000,30.0000000000,0.0000000000,14.4666700000
2021-01-05 00:30:00,0.0000000000,30.0000000000,0.0000000000,14.0266700000
2021-01-05 00:45:00,0.0000000000,30.0000000000,0.0000000000,13.6000000000
2021-01-05 01:00:00,0.0000000000,30.0000000000,0.0000000000,13.4000000000
2021-01-05 01:15:00,0.0000000000,29.0000000000,0.0000000000,13.2666700000
2021-01-05 01:30:00,0.0000000000,29.0000000000,0.0000000000,13.0666700000
2021-01-05 01:45:00,0.0000000000,29.0000000000,0.0000000000,12.8000000000
2021-01-05 02:00:00,0.0000000000,29.0000000000,0.0000000000,12.8800000000
2021-01-05 02:15:00,0.0000000000,29.0000000000,0.0000000000,12.9933300000
2021-01-05 02:30:00,0.0000000000,28.0000000000,0.0000000000,13.0400000000
2021-01-05 02:45:00,0.0000000000,29.0000000000,0.0000000000,12.7733300000
2021-01-05 03:00:00,0.0000000000,29.0000000000,0.0000000000,12.3800000000
2021-01-05 03:15:00,0.0000000000,28.0000000000,0.0000000000,12.1133300000
2021-01-05 03:30:00,0.0000000000,28.0000000000,0.0000000000,11.9200000000
2021-01-05 03:45:00,0.0000000000,28.0000000000,0.0000000000,11.8000000000
2021-01-05 04:00:00,0.0000000000,28.0000000000,0.0000000000,12.0333300000
2021-01-05 04:15:00,0.0000000000,28.0000000000,0.0000000000,12.5866700000
2021-01-05 04:30:00,0.0000000000,28.0000000000,0.0000000000,12.4266700000
2021-01-05 04:45:00,0.0000000000,28.0000000000,0.0000000000,12.0333300000
2021-01-05 05:00:00,0.0000000000,28.0000000000,0.0000000000,11.7400000000
2021-01-05 05:15:00,0.0000000000,27.0000000000,0.0000000000,11.9266700000
2021-01-05 05:30:00,0.0000000000,27.0000000000,0.0000000000,11.9866700000
2021-01-05 05:45:00,0.0000000000,27.0000000000,0.0000000000,11.8200000000
2021-01-05 06:00:00,0.0000000000,28.0000000000,0.0000000000,11.7466700000
2021-01-05 06:15:00,0.0000000000,28.0000000000,0.0000000000,11.7066700000
2021-01-05 06:30:00,1.4800000000,27.0000000000,2.3270140000,12.0000000000
2021-01-05 06:45:00,8.0800000000,27.0000000000,19.4958400000,12.2200000000
2021-01-05 07:00:00,19.9200000000,27.0000000000,51.1375500000,13.1333300000
2021-01-05 07:15:00,38.0000000000,27.0000000000,89.8454400000,14.6266700000
2021-01-05 07:30:00,61.5200000000,27.0000000000,133.9452000000,16.6333300000
2021-01-05 07:45:00,88.5200000000,27.0000000000,180.9395000000,18.7000000000
2021-01-05 08:00:00,115.2400000000,28.0000000000,229.9203000000,20.7266700000
2021-01-05 08:15:00,142.4800000000,28.0000000000,280.7457000000,22.2600000000
2021-01-05 08:30:00,171.2800000000,29.0000000000,330.5211000000,24.2000000000
2021-01-05 08:45:00,193.2000000000,29.0000000000,380.5519000000,29.2133300000
2021-01-05 09:00:00,222.0000000000,30.0000000000,432.4840000000,35.2200000000
2021-01-05 09:15:00,242.4000000000,31.0000000000,478.9960000000,39.9266700000
2021-01-05 09:30:00,261.6000000000,31.0000000000,522.9822000000,42.9000000000
2021-01-05 09:45:00,266.4000000000,32.0000000000,560.5833000000,45.2466700000
2021-01-05 10:00:00,285.6000000000,32.0000000000,598.0142000000,45.9466700000
2021-01-05 10:15:00,322.8000000000,33.0000000000,631.8694000000,47.8666600000
2021-01-05 10:30:00,337.6000000000,33.0000000000,666.4908000000,49.8133300000
2021-01-05 10:45:00,351.6000000000,34.0000000000,697.6785000000,52.6933300000
2021-01-05 11:00:00,358.0000000000,35.0000000000,717.0609000000,55.7466700000
2021-01-05 11:15:00,365.2000000000,36.0000000000,733.0095000000,57.2400000000
2021-01-05 11:30:00,370.8000000000,36.0000000000,745.0984000000,58.7400000000
2021-01-05 11:45:00,371.2000000000,37.0000000000,744.8148000000,58.4933300000
2021-01-05 12:00:00,374.0000000000,37.0000000000,746.3472000000,57.9466700000
2021-01-05 12:15:00,376.8000000000,38.0000000000,747.3404000000,57.2866700000
2021-01-05 12:30:00,376.8000000000,37.0000000000,743.3675000000,56.0400000000
2021-01-05 12:45:00,371.6000000000,38.0000000000,733.3500000000,57.9333300000
2021-01-05 13:00:00,363.6000000000,39.0000000000,718.4798000000,58.7800000000
2021-01-05 13:15:00,355.2000000000,39.0000000000,703.0419000000,56.8266700000
2021-01-05 13:30:00,346.0000000000,39.0000000000,683.1771000000,56.4800000000
2021-01-05 13:45:00,331.2000000000,39.0000000000,657.5233000000,56.2466700000
2021-01-05 14:00:00,316.8000000000,39.0000000000,622.9586000000,56.9066700000
2021-01-05 14:15:00,303.6000000000,40.0000000000,592.5372000000,55.0533300000
2021-01-05 14:30:00,287.6000000000,41.0000000000,556.3266000000,54.1133300000
2021-01-05 14:45:00,267.6000000000,41.0000000000,517.3065000000,53.7533300000
2021-01-05 15:00:00,245.6000000000,41.0000000000,473.0933000000,51.9200000000
2021-01-05 15:15:00,220.4000000000,41.0000000000,425.7300000000,50.6666700000
2021-01-05 15:30:00,195.2000000000,41.0000000000,377.7992000000,48.1133300000
2021-01-05 15:45:00,167.2000000000,41.0000000000,325.7536000000,45.7133300000
2021-01-05 16:00:00,138.4000000000,41.0000000000,273.3390000000,43.5466700000
2021-01-05 16:15:00,106.4000000000,41.0000000000,217.5474000000,38.9333300000
2021-01-05 16:30:00,77.2000000000,42.0000000000,165.1896000000,33.4133300000
2021-01-05 16:45:00,50.8000000000,41.0000000000,116.2940000000,30.2266700000
2021-01-05 17:00:00,28.0000000000,41.0000000000,71.2293200000,28.0866700000
2021-01-05 17:15:00,12.4000000000,41.0000000000,33.5430500000,26.3400000000
2021-01-05 17:30:00,4.0000000000,40.0000000000,6.8107720000,24.6533300000
2021-01-05 17:45:00,0.4000000000,39.0000000000,0.0283782200,22.9066700000
2021-01-05 18:00:00,0.0000000000,39.0000000000,0.0000000000,21.3533300000
2021-01-05 18:15:00,0.0000000000,38.0000000000,0.0000000000,20.1200000000
2021-01-05 18:30:00,0.0000000000,37.0000000000,0.0000000000,19.3066700000
2021-01-05 18:45:00,0.0000000000,37.0000000000,0.0000000000,18.9933300000
2021-01-05 19:00:00,0.0000000000,36.0000000000,0.0000000000,18.7666700000
2021-01-05 19:15:00,0.0000000000,36.0000000000,0.0000000000,18.4266700000
2021-01-05 19:30:00,0.0000000000,35.0000000000,0.0000000000,18.0866700000
2021-01-05 19:45:00,0.0000000000,35.0000000000,0.0000000000,18.1933300000
2021-01-05 20:00:00,0.0000000000,35.0000000000,0.0000000000,17.6600000000
2021-01-05 20:15:00,0.0000000000,34.0000000000,0.0000000000,17.1333300000
2021-01-05 20:30:00,0.0000000000,34.0000000000,0.0000000000,16.9933300000
2021-01-05 20:45:00,0.0000000000,33.0000000000,0.0000000000,17.2000000000
2021-01-05 21:00:00,0.0000000000,33.0000000000,0.0000000000,17.1200000000
2021-01-05 21:15:00,0.0000000000,33.0000000000,0.0000000000,16.7733300000
2021-01-05 21:30:00,0.0000000000,33.0000000000,0.0000000000,16.3133300000
2021-01-05 21:45:00,0.0000000000,33.0000000000,0.0000000000,16.1133300000
2021-01-05 22:00:00,0.0000000000,32.0000000000,0.0000000000,16.0866700000
2021-01-05 22:15:00,0.0000000000,32.0000000000,0.0000000000,16.2266700000
2021-01-05 22:30:00,0.0000000000,32.0000000000,0.0000000000,16.1733300000
2021-01-05 22:45:00,0.0000000000,32.0000000000,0.0000000000,16.2200000000
2021-01-05 23:00:00,0.0000000000,32.0000000000,0.0000000000,16.3000000000
2021-01-05 23:15:00,0.0000000000,32.0000000000,0.0000000000,16.2933300000
2021-01-05 23:30:00,0.0000000000,32.0000000000,0.0000000000,16.1933300000
2021-01-05 23:45:00,0.0000000000,31.0000000000,0.0000000000,16.1000000000
2021-01-06 00:00:00,0.0000000000,31.0000000000,0.0000000000,15.8933300000
2021-01-06 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.4400000000
2021-01-06 00:30:00,0.0000000000,31.0000000000,0.0000000000,14.9800000000
2021-01-06 00:45:00,0.0000000000,31.0000000000,0.0000000000,14.6400000000
2021-01-06 01:00:00,0.0000000000,31.0000000000,0.0000000000,14.3733300000
2021-01-06 01:15:00,0.0000000000,31.0000000000,0.0000000000,14.6400000000
2021-01-06 01:30:00,0.0000000000,30.0000000000,0.0000000000,14.9466700000
2021-01-06 01:45:00,0.0000000000,30.0000000000,0.0000000000,14.8733300000
2021-01-06 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.8200000000
2021-01-06 02:15:00,0.0000000000,30.0000000000,0.0000000000,14.9666700000
2021-01-06 02:30:00,0.0000000000,30.0000000000,0.0000000000,14.7666700000
2021-01-06 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.3333300000
2021-01-06 03:00:00,0.0000000000,30.0000000000,0.0000000000,13.9133300000
2021-01-06 03:15:00,0.0000000000,30.0000000000,0.0000000000,13.9533300000
2021-01-06 03:30:00,0.0000000000,30.0000000000,0.0000000000,14.2733300000
2021-01-06 03:45:00,0.0000000000,30.0000000000,0.0000000000,13.9866700000
2021-01-06 04:00:00,0.0000000000,30.0000000000,0.0000000000,13.7333300000
2021-01-06 04:15:00,0.0000000000,30.0000000000,0.0000000000,13.7666700000
2021-01-06 04:30:00,0.0000000000,30.0000000000,0.0000000000,13.5266700000
2021-01-06 04:45:00,0.0000000000,29.0000000000,0.0000000000,13.2200000000
2021-01-06 05:00:00,0.0000000000,29.0000000000,0.0000000000,13.1200000000
2021-01-06 05:15:00,0.0000000000,29.0000000000,0.0000000000,13.3400000000
2021-01-06 05:30:00,0.0000000000,29.0000000000,0.0000000000,13.2200000000
2021-01-06 05:45:00,0.0000000000,29.0000000000,0.0000000000,13.0066700000
2021-01-06 06:00:00,0.0000000000,29.0000000000,0.0000000000,12.9733300000
2021-01-06 06:15:00,0.0000000000,29.0000000000,0.0000000000,12.8133300000
2021-01-06 06:30:00,1.5600000000,29.0000000000,2.3270140000,12.8133300000
2021-01-06 06:45:00,7.8800000000,29.0000000000,19.8363700000,13.2200000000
2021-01-06 07:00:00,19.7200000000,28.0000000000,55.9050900000,14.3133300000
2021-01-06 07:15:00,39.1600000000,29.0000000000,89.0792200000,15.9266700000
2021-01-06 07:30:00,64.6800000000,29.0000000000,131.2776000000,17.8200000000
2021-01-06 07:45:00,93.3200000000,29.0000000000,183.1530000000,19.7066700000
2021-01-06 08:00:00,124.2400000000,29.0000000000,235.0000000000,21.3266700000
2021-01-06 08:15:00,157.8800000000,30.0000000000,284.0944000000,23.0666700000
2021-01-06 08:30:00,190.4400000000,30.0000000000,337.1332000000,25.0866700000
2021-01-06 08:45:00,216.8000000000,30.0000000000,391.1937000000,29.3333300000
2021-01-06 09:00:00,240.8000000000,31.0000000000,441.6786000000,35.3200000000
2021-01-06 09:15:00,270.4000000000,32.0000000000,489.7513000000,40.5200000000
2021-01-06 09:30:00,292.8000000000,33.0000000000,530.3889000000,44.4666700000
2021-01-06 09:45:00,313.2000000000,33.0000000000,570.3454000000,47.0533300000
2021-01-06 10:00:00,329.6000000000,34.0000000000,606.8966000000,49.4000000000
2021-01-06 10:15:00,346.4000000000,34.0000000000,642.4545000000,50.3533300000
2021-01-06 10:30:00,358.0000000000,34.0000000000,675.0894000000,51.7866700000
2021-01-06 10:45:00,370.8000000000,35.0000000000,705.6245000000,53.9533300000
2021-01-06 11:00:00,379.2000000000,36.0000000000,727.3054000000,55.4533300000
2021-01-06 11:15:00,385.6000000000,36.0000000000,744.8715000000,57.8733300000
2021-01-06 11:30:00,391.6000000000,37.0000000000,755.3146000000,59.6800000000
2021-01-06 11:45:00,394.8000000000,38.0000000000,763.4025000000,60.1600000000
2021-01-06 12:00:00,394.8000000000,38.0000000000,761.7565000000,60.9333300000
2021-01-06 12:15:00,393.2000000000,39.0000000000,758.7768000000,61.1200000000
2021-01-06 12:30:00,391.2000000000,39.0000000000,751.9944000000,60.5933300000
2021-01-06 12:45:00,387.6000000000,39.0000000000,745.7513000000,59.3066700000
2021-01-06 13:00:00,380.0000000000,40.0000000000,730.5972000000,57.3000000000
2021-01-06 13:15:00,373.2000000000,41.0000000000,715.6986000000,57.4000000000
2021-01-06 13:30:00,360.4000000000,41.0000000000,695.5786000000,57.6533300000
2021-01-06 13:45:00,348.8000000000,41.0000000000,671.9111000000,56.3400000000
2021-01-06 14:00:00,336.4000000000,42.0000000000,646.0302000000,56.4200000000
2021-01-06 14:15:00,321.6000000000,42.0000000000,612.4587000000,55.6333400000
2021-01-06 14:30:00,252.0000000000,42.0000000000,502.8620000000,55.0400000000
2021-01-06 14:45:00,222.0000000000,41.0000000000,434.3287000000,50.2400000000
2021-01-06 15:00:00,220.8000000000,41.0000000000,418.0680000000,48.5533300000
2021-01-06 15:15:00,237.2000000000,42.0000000000,450.3055000000,47.8133300000
2021-01-06 15:30:00,207.2000000000,42.0000000000,396.1599000000,48.0733300000
2021-01-06 15:45:00,174.4000000000,42.0000000000,336.1684000000,46.9400000000
2021-01-06 16:00:00,144.0000000000,42.0000000000,282.6754000000,44.2866700000
2021-01-06 16:15:00,110.8000000000,42.0000000000,223.3366000000,38.8933300000
2021-01-06 16:30:00,81.6000000000,42.0000000000,173.7315000000,33.0600000000
2021-01-06 16:45:00,52.0000000000,42.0000000000,121.5439000000,29.8200000000
2021-01-06 17:00:00,28.4000000000,42.0000000000,73.5563400000,27.6400000000
2021-01-06 17:15:00,13.2000000000,41.0000000000,36.4660100000,25.9066700000
2021-01-06 17:30:00,4.0000000000,40.0000000000,8.5134660000,24.3200000000
2021-01-06 17:45:00,0.4000000000,40.0000000000,0.1418911000,22.8000000000
2021-01-06 18:00:00,0.0000000000,39.0000000000,0.0000000000,21.3466700000
2021-01-06 18:15:00,0.0000000000,38.0000000000,0.0000000000,19.9733300000
2021-01-06 18:30:00,0.0000000000,37.0000000000,0.0000000000,18.9133300000
2021-01-06 18:45:00,0.0000000000,37.0000000000,0.0000000000,18.2266700000
2021-01-06 19:00:00,0.0000000000,36.0000000000,0.0000000000,17.8533300000
2021-01-06 19:15:00,0.0000000000,35.0000000000,0.0000000000,17.6266700000
2021-01-06 19:30:00,0.0000000000,35.0000000000,0.0000000000,17.5133300000
2021-01-06 19:45:00,0.0000000000,34.0000000000,0.0000000000,17.5000000000
2021-01-06 20:00:00,0.0000000000,34.0000000000,0.0000000000,17.6733300000
2021-01-06 20:15:00,0.0000000000,34.0000000000,0.0000000000,17.9000000000
2021-01-06 20:30:00,0.0000000000,34.0000000000,0.0000000000,17.8200000000
2021-01-06 20:45:00,0.0000000000,34.0000000000,0.0000000000,17.4600000000
2021-01-06 21:00:00,0.0000000000,34.0000000000,0.0000000000,17.0133300000
2021-01-06 21:15:00,0.0000000000,33.0000000000,0.0000000000,16.8000000000
2021-01-06 21:30:00,0.0000000000,33.0000000000,0.0000000000,16.6200000000
2021-01-06 21:45:00,0.0000000000,31.0000000000,0.0000000000,16.5600000000
2021-01-06 22:00:00,0.0000000000,31.0000000000,0.0000000000,16.6800000000
2021-01-06 22:15:00,0.0000000000,33.0000000000,0.0000000000,16.7800000000
2021-01-06 22:30:00,0.0000000000,31.0000000000,0.0000000000,16.9933300000
2021-01-06 22:45:00,0.0000000000,33.0000000000,0.0000000000,17.0800000000
2021-01-06 23:00:00,0.0000000000,33.0000000000,0.0000000000,16.9800000000
2021-01-06 23:15:00,0.0000000000,30.0000000000,0.0000000000,16.8000000000
2021-01-06 23:30:00,0.0000000000,34.0000000000,0.0000000000,16.5466700000
2021-01-06 23:45:00,0.0000000000,31.0000000000,0.0000000000,16.4200000000
2021-01-07 00:00:00,0.0000000000,32.0000000000,0.0000000000,16.4266700000
2021-01-07 00:15:00,0.0000000000,32.0000000000,0.0000000000,16.2466700000
2021-01-07 00:30:00,0.0000000000,32.0000000000,0.0000000000,16.2666700000
2021-01-07 00:45:00,0.0000000000,32.0000000000,0.0000000000,16.2133300000
2021-01-07 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.0266700000
2021-01-07 01:15:00,0.0000000000,32.0000000000,0.0000000000,16.0000000000
2021-01-07 01:30:00,0.0000000000,31.0000000000,0.0000000000,15.9666700000
2021-01-07 01:45:00,0.0000000000,31.0000000000,0.0000000000,15.6000000000
2021-01-07 02:00:00,0.0000000000,31.0000000000,0.0000000000,15.2066700000
2021-01-07 02:15:00,0.0000000000,31.0000000000,0.0000000000,14.9533300000
2021-01-07 02:30:00,0.0000000000,31.0000000000,0.0000000000,15.0533300000
2021-01-07 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.7866700000
2021-01-07 03:00:00,0.0000000000,30.0000000000,0.0000000000,14.2200000000
2021-01-07 03:15:00,0.0000000000,31.0000000000,0.0000000000,13.9266700000
2021-01-07 03:30:00,0.0000000000,30.0000000000,0.0000000000,13.8000000000
2021-01-07 03:45:00,0.0000000000,30.0000000000,0.0000000000,14.1666700000
2021-01-07 04:00:00,0.0000000000,30.0000000000,0.0000000000,14.6200000000
2021-01-07 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.3000000000
2021-01-07 04:30:00,0.0000000000,30.0000000000,0.0000000000,13.8733300000
2021-01-07 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.3933300000
