Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2022-01-04 12:30:00,252.0000000000,40.0000000000,809.8298000000,48.2495100000
2022-01-04 12:45:00,256.0000000000,41.0000000000,804.3351000000,46.5279400000
2022-01-04 13:00:00,252.0000000000,41.0000000000,799.2529000000,47.5398700000
2022-01-04 13:15:00,236.0000000000,41.0000000000,765.3381000000,49.7561900000
2022-01-04 13:30:00,204.0000000000,41.0000000000,644.5961000000,47.6125800000
2022-01-04 13:45:00,132.0000000000,41.0000000000,450.4269000000,43.0919700000
2022-01-04 14:00:00,124.0000000000,42.0000000000,387.8032000000,41.1745000000
2022-01-04 14:15:00,152.0000000000,42.0000000000,481.3394000000,42.0901600000
2022-01-04 14:30:00,184.0000000000,42.0000000000,565.1516000000,43.1901100000
2022-01-04 14:45:00,172.0000000000,41.0000000000,541.2201000000,42.3212100000
2022-01-04 15:00:00,160.0000000000,41.0000000000,509.1757000000,43.9908800000
2022-01-04 15:15:00,124.0000000000,42.0000000000,418.5443000000,39.3731100000
2022-01-04 15:30:00,144.0000000000,42.0000000000,446.5306000000,39.0296700000
2022-01-04 15:45:00,124.0000000000,42.0000000000,392.4866000000,39.0173300000
2022-01-04 16:00:00,92.0000000000,42.0000000000,310.2819000000,35.8072000000
2022-01-04 16:15:00,88.0000000000,41.0000000000,279.2365000000,34.8701100000
2022-01-04 16:30:00,56.0000000000,41.0000000000,202.6539000000,33.8243100000
2022-01-04 16:45:00,32.0000000000,41.0000000000,106.5764000000,31.4175600000
2022-01-04 17:00:00,16.0000000000,41.0000000000,62.6741900000,29.9819500000
2022-01-04 17:15:00,8.0000000000,41.0000000000,23.5514000000,28.8728200000
2022-01-04 17:30:00,4.0000000000,41.0000000000,16.5927900000,28.2127400000
2022-01-04 17:45:00,0.0000000000,40.0000000000,6.6551190000,27.6261800000
2022-01-04 18:00:00,0.0000000000,40.0000000000,0.0519766000,27.0415700000
2022-01-04 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.8414900000
2022-01-04 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.5352500000
2022-01-04 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.3505200000
2022-01-04 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.0392900000
2022-01-04 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.8244200000
2022-01-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.4295300000
2022-01-04 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.3548200000
2022-01-04 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.8065200000
2022-01-04 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.5898700000
2022-01-04 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.3110100000
2022-01-04 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.6342600000
2022-01-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.6179900000
2022-01-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.2547700000
2022-01-04 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.9735100000
2022-01-04 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.9203700000
2022-01-04 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1400500000
2022-01-04 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.8618600000
2022-01-04 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.0692500000
2022-01-04 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.2197100000
2022-01-04 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.3870900000
2022-01-04 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.9173400000
2022-01-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.3327900000
2022-01-04 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.0473500000
2022-01-05 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.7900800000
2022-01-05 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.0286700000
2022-01-05 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.4134500000
2022-01-05 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.7998400000
2022-01-05 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.5159600000
2022-01-05 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.9900700000
2022-01-05 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.3732600000
2022-01-05 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.9213600000
2022-01-05 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.7108700000
2022-01-05 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.7129900000
2022-01-05 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.4467200000
2022-01-05 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.9465400000
2022-01-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.0015200000
2022-01-05 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.0849700000
2022-01-05 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.8952100000
2022-01-05 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.1862800000
2022-01-05 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.1878100000
2022-01-05 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.5184900000
2022-01-05 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.8575800000
2022-01-05 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.1337800000
2022-01-05 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.6232100000
2022-01-05 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.9872800000
2022-01-05 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.6537000000
2022-01-05 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.4650100000
2022-01-05 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.1231800000
2022-01-05 06:15:00,0.0000000000,35.0000000000,0.0000000000,20.3180000000
2022-01-05 06:30:00,0.0000000000,35.0000000000,0.3536694000,20.9152200000
2022-01-05 06:45:00,1.6000000000,35.0000000000,7.8997560000,21.0530600000
2022-01-05 07:00:00,9.2000000000,35.0000000000,31.7278200000,21.3256100000
2022-01-05 07:15:00,11.6000000000,35.0000000000,41.2026600000,21.8455700000
2022-01-05 07:30:00,15.2000000000,35.0000000000,60.8763800000,22.1146100000
2022-01-05 07:45:00,41.6000000000,35.0000000000,159.6392000000,24.1574600000
2022-01-05 08:00:00,66.8000000000,36.0000000000,243.0755000000,29.3348900000
2022-01-05 08:15:00,87.6000000000,36.0000000000,303.5630000000,33.3262900000
2022-01-05 08:30:00,114.0000000000,36.0000000000,381.4449000000,37.0442000000
2022-01-05 08:45:00,132.0000000000,36.0000000000,427.1855000000,41.0755000000
2022-01-05 09:00:00,136.0000000000,37.0000000000,452.8506000000,43.6772300000
2022-01-05 09:15:00,152.0000000000,37.0000000000,491.1531000000,45.2015400000
2022-01-05 09:30:00,168.0000000000,38.0000000000,533.1807000000,46.5731200000
2022-01-05 09:45:00,176.0000000000,38.0000000000,572.7293000000,47.8820700000
2022-01-05 10:00:00,188.0000000000,39.0000000000,604.5005000000,49.5443200000
2022-01-05 10:15:00,200.0000000000,39.0000000000,638.1932000000,51.5038000000
2022-01-05 10:30:00,208.0000000000,40.0000000000,675.4922000000,51.4401700000
2022-01-05 10:45:00,224.0000000000,40.0000000000,712.9676000000,52.5443000000
2022-01-05 11:00:00,216.0000000000,41.0000000000,711.6807000000,54.9033400000
2022-01-05 11:15:00,220.0000000000,41.0000000000,757.4819000000,50.6856200000
2022-01-05 11:30:00,228.0000000000,41.0000000000,740.5217000000,46.5237400000
2022-01-05 11:45:00,220.0000000000,42.0000000000,746.8410000000,49.7187700000
2022-01-05 12:00:00,216.0000000000,42.0000000000,710.0414000000,52.7404600000
2022-01-05 12:15:00,224.0000000000,43.0000000000,753.0972000000,51.5274400000
2022-01-05 12:30:00,212.0000000000,43.0000000000,675.6274000000,52.1432800000
2022-01-05 12:45:00,224.0000000000,43.0000000000,723.6970000000,50.8745100000
2022-01-05 13:00:00,184.0000000000,43.0000000000,596.6794000000,49.7112900000
2022-01-05 13:15:00,196.0000000000,43.0000000000,626.8242000000,45.4525500000
2022-01-05 13:30:00,220.0000000000,44.0000000000,735.3773000000,48.8617100000
2022-01-05 13:45:00,232.0000000000,43.0000000000,740.6155000000,51.4975700000
2022-01-05 14:00:00,216.0000000000,44.0000000000,699.6143000000,50.4725400000
2022-01-05 14:15:00,184.0000000000,44.0000000000,620.7569000000,49.5835400000
2022-01-05 14:30:00,140.0000000000,44.0000000000,446.4775000000,46.8652000000
2022-01-05 14:45:00,144.0000000000,44.0000000000,452.0809000000,42.8545100000
2022-01-05 15:00:00,172.0000000000,44.0000000000,531.3438000000,44.9577700000
2022-01-05 15:15:00,120.0000000000,44.0000000000,399.2367000000,44.9099700000
2022-01-05 15:30:00,120.0000000000,44.0000000000,385.8504000000,41.5520500000
2022-01-05 15:45:00,104.0000000000,44.0000000000,340.4518000000,40.6493700000
2022-01-05 16:00:00,100.0000000000,43.0000000000,309.3427000000,37.1934700000
2022-01-05 16:15:00,76.0000000000,43.0000000000,258.2846000000,35.7552000000
2022-01-05 16:30:00,44.0000000000,43.0000000000,139.3462000000,33.4170700000
2022-01-05 16:45:00,44.0000000000,43.0000000000,152.1014000000,31.6774100000
2022-01-05 17:00:00,24.0000000000,43.0000000000,85.0793900000,30.7462200000
2022-01-05 17:15:00,20.0000000000,42.0000000000,60.9251800000,29.8223000000
2022-01-05 17:30:00,4.0000000000,42.0000000000,20.3128600000,28.4043200000
2022-01-05 17:45:00,0.0000000000,42.0000000000,5.8385770000,26.8212400000
2022-01-05 18:00:00,0.0000000000,42.0000000000,0.1496378000,25.7955500000
2022-01-05 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.0791200000
2022-01-05 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.0590300000
2022-01-05 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.4747700000
2022-01-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,22.8593900000
2022-01-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.6124800000
2022-01-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.7455400000
2022-01-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.8457700000
2022-01-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.0048100000
2022-01-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.1169700000
2022-01-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.2554100000
2022-01-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.3149000000
2022-01-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.6396900000
2022-01-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.1345500000
2022-01-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.5834400000
2022-01-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,21.8326400000
2022-01-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,21.4384200000
2022-01-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,21.1622700000
2022-01-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,20.9425700000
2022-01-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,20.7164900000
2022-01-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.4653100000
2022-01-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.2819500000
2022-01-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.9769900000
2022-01-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.7800500000
2022-01-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.8103100000
2022-01-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.2466800000
2022-01-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.6982000000
2022-01-06 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.1279900000
2022-01-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.5158100000
2022-01-06 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.1048600000
2022-01-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.1199700000
2022-01-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.8924000000
2022-01-06 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.6116000000
2022-01-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.0300100000
2022-01-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.2236500000
2022-01-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.9779700000
2022-01-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.7165100000
2022-01-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.5692800000
2022-01-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.3544500000
2022-01-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.3972900000
2022-01-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.0648800000
2022-01-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.8276700000
2022-01-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.2170200000
2022-01-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.1425600000
2022-01-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.7569800000
2022-01-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.5055600000
2022-01-06 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.5160400000
2022-01-06 05:45:00,0.0000000000,35.0000000000,0.0000000000,19.8284000000
2022-01-06 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.0302400000
2022-01-06 06:15:00,0.0000000000,35.0000000000,0.0000000000,20.2207300000
2022-01-06 06:30:00,0.0000000000,36.0000000000,0.6470073000,19.3124600000
2022-01-06 06:45:00,2.8000000000,35.0000000000,12.7184000000,18.8479300000
2022-01-06 07:00:00,10.0000000000,35.0000000000,40.4965200000,19.8096400000
2022-01-06 07:15:00,19.6000000000,35.0000000000,80.4272200000,22.0447400000
2022-01-06 07:30:00,32.4000000000,36.0000000000,126.8003000000,25.1942200000
2022-01-06 07:45:00,47.6000000000,36.0000000000,179.7117000000,27.9734100000
2022-01-06 08:00:00,64.0000000000,36.0000000000,232.6877000000,30.4141700000
2022-01-06 08:15:00,82.0000000000,36.0000000000,286.5945000000,32.3855600000
2022-01-06 08:30:00,100.8000000000,36.0000000000,341.9253000000,34.2882400000
2022-01-06 08:45:00,119.6000000000,37.0000000000,397.9857000000,35.6248200000
2022-01-06 09:00:00,140.0000000000,37.0000000000,449.1524000000,37.1174000000
2022-01-06 09:15:00,152.0000000000,37.0000000000,501.5482000000,39.5713000000
2022-01-06 09:30:00,172.0000000000,38.0000000000,552.5225000000,41.5009700000
2022-01-06 09:45:00,184.0000000000,38.0000000000,593.4281000000,42.0484700000
2022-01-06 10:00:00,200.0000000000,39.0000000000,635.0112000000,42.3127100000
2022-01-06 10:15:00,208.0000000000,40.0000000000,672.2969000000,41.5034400000
2022-01-06 10:30:00,220.0000000000,40.0000000000,701.5052000000,43.6761700000
2022-01-06 10:45:00,232.0000000000,40.0000000000,730.5143000000,44.7014800000
2022-01-06 11:00:00,232.0000000000,40.0000000000,754.6634000000,45.9343500000
2022-01-06 11:15:00,248.0000000000,41.0000000000,776.4605000000,45.6625100000
2022-01-06 11:30:00,244.0000000000,41.0000000000,791.9274000000,45.4262800000
2022-01-06 11:45:00,248.0000000000,41.0000000000,798.3542000000,49.3401800000
2022-01-06 12:00:00,248.0000000000,42.0000000000,799.9926000000,51.6960200000
2022-01-06 12:15:00,248.0000000000,42.0000000000,809.2906000000,49.1384400000
2022-01-06 12:30:00,252.0000000000,42.0000000000,805.9650000000,48.5484200000
2022-01-06 12:45:00,248.0000000000,42.0000000000,795.3162000000,49.8315500000
2022-01-06 13:00:00,244.0000000000,43.0000000000,785.2566000000,53.4890400000
2022-01-06 13:15:00,240.0000000000,43.0000000000,772.2020000000,51.8427700000
2022-01-06 13:30:00,232.0000000000,43.0000000000,751.9692000000,50.1208600000
2022-01-06 13:45:00,236.0000000000,44.0000000000,737.2535000000,47.2018600000
2022-01-06 14:00:00,220.0000000000,43.0000000000,702.2847000000,49.9171300000
2022-01-06 14:15:00,204.0000000000,43.0000000000,658.3126000000,49.7475900000
2022-01-06 14:30:00,196.0000000000,43.0000000000,622.8010000000,48.9988800000
2022-01-06 14:45:00,188.0000000000,44.0000000000,595.6229000000,46.0881500000
2022-01-06 15:00:00,168.0000000000,44.0000000000,543.3161000000,46.3249100000
2022-01-06 15:15:00,160.0000000000,44.0000000000,496.1068000000,44.6468900000
2022-01-06 15:30:00,144.0000000000,44.0000000000,456.0310000000,43.6841800000
2022-01-06 15:45:00,124.0000000000,44.0000000000,403.3036000000,41.5662900000
2022-01-06 16:00:00,108.0000000000,44.0000000000,349.1816000000,39.8441500000
2022-01-06 16:15:00,84.0000000000,43.0000000000,287.5444000000,37.8825400000
2022-01-06 16:30:00,68.0000000000,43.0000000000,236.3395000000,35.6430000000
2022-01-06 16:45:00,52.0000000000,43.0000000000,182.1690000000,34.3868700000
2022-01-06 17:00:00,36.0000000000,42.0000000000,128.2658000000,32.7379500000
2022-01-06 17:15:00,20.0000000000,43.0000000000,80.3535800000,31.3125300000
2022-01-06 17:30:00,8.0000000000,42.0000000000,32.5548600000,30.2028900000
2022-01-06 17:45:00,4.0000000000,42.0000000000,13.6539500000,29.3594100000
2022-01-06 18:00:00,0.0000000000,42.0000000000,0.8005502000,28.3173600000
2022-01-06 18:15:00,0.0000000000,42.0000000000,0.0000000000,27.3896200000
2022-01-06 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.7607000000
2022-01-06 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.4641200000
2022-01-06 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.7078600000
2022-01-06 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.7175400000
2022-01-06 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.5643800000
2022-01-06 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.3332900000
2022-01-06 20:00:00,0.0000000000,41.0000000000,0.0000000000,22.9205900000
2022-01-06 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.5424000000
2022-01-06 20:30:00,0.0000000000,40.0000000000,0.0000000000,21.9463500000
2022-01-06 20:45:00,0.0000000000,40.0000000000,0.0000000000,21.8097800000
2022-01-06 21:00:00,0.0000000000,40.0000000000,0.0000000000,21.7295400000
2022-01-06 21:15:00,0.0000000000,40.0000000000,0.0000000000,21.6250500000
2022-01-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,21.3710600000
2022-01-06 21:45:00,0.0000000000,39.0000000000,0.0000000000,21.1869700000
2022-01-06 22:00:00,0.0000000000,39.0000000000,0.0000000000,20.8193000000
2022-01-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,21.7648000000
2022-01-06 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.5429100000
2022-01-06 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.6390900000
2022-01-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.9898500000
2022-01-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.2886600000
2022-01-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.4113500000
2022-01-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.3226500000
2022-01-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.9716700000
2022-01-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.3895500000
2022-01-07 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.1034100000
2022-01-07 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.3118500000
2022-01-07 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.2911200000
2022-01-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.5798800000
2022-01-07 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.1790400000
2022-01-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.0849200000
2022-01-07 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.8470900000
2022-01-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.9782900000
2022-01-07 02:30:00,0.0000000000,37.0000000000,0.0000000000,20.6472200000
2022-01-07 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.1599300000
2022-01-07 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.3238300000
2022-01-07 03:15:00,0.0000000000,37.0000000000,0.0000000000,20.3976600000
2022-01-07 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.1883200000
2022-01-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.1136300000
2022-01-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.6926200000
2022-01-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.5710100000
2022-01-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.5352800000
