Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2022-09-26 12:30:00,296.0000000000,43.0000000000,684.1491000000,63.3916700000
2022-09-26 12:45:00,232.0000000000,43.0000000000,821.2043000000,61.9000000000
2022-09-26 13:00:00,120.0000000000,43.0000000000,253.5655000000,54.9000000000
2022-09-26 13:15:00,288.0000000000,43.0000000000,741.4336000000,50.3583300000
2022-09-26 13:30:00,136.0000000000,43.0000000000,313.8402000000,53.0166700000
2022-09-26 13:45:00,112.0000000000,43.0000000000,261.3329000000,45.6416700000
2022-09-26 14:00:00,196.0000000000,43.0000000000,423.0882000000,46.9916600000
2022-09-26 14:15:00,88.0000000000,43.0000000000,195.4656000000,43.4583300000
2022-09-26 14:30:00,112.0000000000,42.0000000000,269.2167000000,40.3416700000
2022-09-26 14:45:00,228.0000000000,42.0000000000,587.4067000000,45.0000000000
2022-09-26 15:00:00,212.0000000000,43.0000000000,546.8222000000,49.2416600000
2022-09-26 15:15:00,176.0000000000,43.0000000000,428.6807000000,49.7666700000
2022-09-26 15:30:00,148.0000000000,42.0000000000,369.0662000000,48.5333300000
2022-09-26 15:45:00,76.0000000000,44.0000000000,178.7270000000,43.4416700000
2022-09-26 16:00:00,104.0000000000,44.0000000000,243.5456000000,40.7333300000
2022-09-26 16:15:00,76.0000000000,43.0000000000,173.8724000000,39.6583300000
2022-09-26 16:30:00,20.0000000000,43.0000000000,54.3326900000,36.1416700000
2022-09-26 16:45:00,20.0000000000,42.0000000000,48.6625200000,28.3666700000
2022-09-26 17:00:00,24.0000000000,40.0000000000,50.8373800000,25.9583300000
2022-09-26 17:15:00,8.0000000000,40.0000000000,26.4867000000,25.6500000000
2022-09-26 17:30:00,4.0000000000,39.0000000000,10.4471000000,25.6500000000
2022-09-26 17:45:00,0.0000000000,38.0000000000,2.1748610000,25.0916700000
2022-09-26 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-09-26 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-09-26 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-09-26 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-09-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2022-09-26 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2022-09-26 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-09-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.0916700000
2022-09-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-09-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-09-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.3083300000
2022-09-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-09-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.2083300000
2022-09-26 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.3166700000
2022-09-26 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.2583300000
2022-09-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-09-26 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.7416700000
2022-09-26 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.4750000000
2022-09-26 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.4750000000
2022-09-26 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.1250000000
2022-09-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2022-09-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.9250000000
2022-09-26 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.4083300000
2022-09-26 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2022-09-27 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.3250000000
2022-09-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-09-27 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2022-09-27 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2022-09-27 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.7750000000
2022-09-27 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.0583300000
2022-09-27 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2022-09-27 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.0500000000
2022-09-27 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.0750000000
2022-09-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.0083300000
2022-09-27 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2022-09-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.3583300000
2022-09-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.2416700000
2022-09-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.1333300000
2022-09-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.0416700000
2022-09-27 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.1666700000
2022-09-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-09-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.1666700000
2022-09-27 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.0166700000
2022-09-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.9166700000
2022-09-27 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.3583300000
2022-09-27 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.7166700000
2022-09-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.7250000000
2022-09-27 05:45:00,0.0000000000,34.0000000000,0.1941840000,21.3583300000
2022-09-27 06:00:00,2.8000000000,34.0000000000,9.6703640000,21.1916700000
2022-09-27 06:15:00,14.0000000000,34.0000000000,33.7103500000,21.5666700000
2022-09-27 06:30:00,26.0000000000,34.0000000000,60.8572700000,22.6666700000
2022-09-27 06:45:00,30.8000000000,35.0000000000,71.4985600000,23.9583300000
2022-09-27 07:00:00,32.0000000000,35.0000000000,74.5278300000,25.2166700000
2022-09-27 07:15:00,27.6000000000,35.0000000000,63.3816700000,25.5500000000
2022-09-27 07:30:00,41.6000000000,35.0000000000,91.5383600000,26.0583300000
2022-09-27 07:45:00,64.8000000000,36.0000000000,133.0938000000,27.6000000000
2022-09-27 08:00:00,110.4000000000,36.0000000000,230.6906000000,29.6416700000
2022-09-27 08:15:00,110.4000000000,36.0000000000,236.2831000000,31.0833300000
2022-09-27 08:30:00,157.2000000000,33.0000000000,337.5695000000,33.0083400000
2022-09-27 08:45:00,143.2000000000,37.0000000000,333.5305000000,36.8000000000
2022-09-27 09:00:00,160.0000000000,37.0000000000,361.8037000000,37.8000000000
2022-09-27 09:15:00,168.0000000000,37.0000000000,387.9020000000,39.5916700000
2022-09-27 09:30:00,168.0000000000,37.0000000000,327.1224000000,41.3833400000
2022-09-27 09:45:00,304.0000000000,38.0000000000,679.7606000000,44.5250000000
2022-09-27 10:00:00,360.0000000000,39.0000000000,882.7606000000,52.4833300000
2022-09-27 10:15:00,272.0000000000,39.0000000000,659.4101000000,57.3833400000
2022-09-27 10:30:00,392.0000000000,40.0000000000,942.6470000000,56.5666700000
2022-09-27 10:45:00,384.0000000000,41.0000000000,964.8228000000,60.7000000000
2022-09-27 11:00:00,356.0000000000,41.0000000000,823.9617000000,62.1333400000
2022-09-27 11:15:00,408.0000000000,42.0000000000,1027.5440000000,62.9916600000
2022-09-27 11:30:00,388.0000000000,42.0000000000,976.5905000000,64.6500000000
2022-09-27 11:45:00,380.0000000000,43.0000000000,943.8121000000,64.9250000000
2022-09-27 12:00:00,380.0000000000,42.0000000000,969.7163000000,64.8166700000
2022-09-27 12:15:00,308.0000000000,43.0000000000,731.7242000000,62.3833400000
2022-09-27 12:30:00,380.0000000000,44.0000000000,956.1620000000,63.0500000000
2022-09-27 12:45:00,344.0000000000,43.0000000000,914.6456000000,64.5500000000
2022-09-27 13:00:00,404.0000000000,44.0000000000,943.5402000000,63.9750000000
2022-09-27 13:15:00,388.0000000000,44.0000000000,1019.7380000000,65.7750000000
2022-09-27 13:30:00,344.0000000000,44.0000000000,934.3359000000,64.9500000000
2022-09-27 13:45:00,300.0000000000,45.0000000000,697.3149000000,64.3666700000
2022-09-27 14:00:00,256.0000000000,45.0000000000,592.9604000000,58.2333300000
2022-09-27 14:15:00,240.0000000000,44.0000000000,590.9020000000,53.9666700000
2022-09-27 14:30:00,228.0000000000,44.0000000000,545.9678000000,52.2250000000
2022-09-27 14:45:00,220.0000000000,44.0000000000,516.2965000000,51.1083300000
2022-09-27 15:00:00,172.0000000000,44.0000000000,394.6985000000,49.9250000000
2022-09-27 15:15:00,136.0000000000,44.0000000000,315.4326000000,46.5250000000
2022-09-27 15:30:00,140.0000000000,44.0000000000,315.2384000000,43.9416700000
2022-09-27 15:45:00,120.0000000000,44.0000000000,268.4012000000,42.7916700000
2022-09-27 16:00:00,104.0000000000,43.0000000000,228.9430000000,41.2166700000
2022-09-27 16:15:00,80.0000000000,43.0000000000,180.8242000000,39.6750000000
2022-09-27 16:30:00,52.0000000000,43.0000000000,121.4427000000,37.5000000000
2022-09-27 16:45:00,36.0000000000,42.0000000000,80.0815000000,35.1666700000
2022-09-27 17:00:00,24.0000000000,42.0000000000,54.3715300000,33.1583300000
2022-09-27 17:15:00,12.0000000000,42.0000000000,33.9045300000,31.4750000000
2022-09-27 17:30:00,8.0000000000,41.0000000000,13.0103300000,30.0250000000
2022-09-27 17:45:00,0.0000000000,41.0000000000,2.0583510000,28.7000000000
2022-09-27 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.3750000000
2022-09-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.3750000000
2022-09-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.6750000000
2022-09-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.1833300000
2022-09-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.9000000000
2022-09-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.6583300000
2022-09-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2022-09-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.3666700000
2022-09-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.5833300000
2022-09-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.8416700000
2022-09-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.9416700000
2022-09-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-09-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.9750000000
2022-09-27 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-09-27 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2022-09-27 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.1333300000
2022-09-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-09-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-09-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-09-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-09-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-09-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2022-09-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2022-09-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-09-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-09-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-09-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-09-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-09-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-09-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2022-09-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-09-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-09-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-09-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-09-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-28 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.3083300000
2022-09-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-09-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2022-09-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-09-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-28 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-09-28 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-09-28 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-09-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-28 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-09-28 06:00:00,0.0000000000,36.0000000000,1.5923090000,24.2666700000
2022-09-28 06:15:00,2.4000000000,37.0000000000,8.9324660000,24.5916700000
2022-09-28 06:30:00,4.8000000000,37.0000000000,13.2821900000,24.7000000000
2022-09-28 06:45:00,8.0000000000,37.0000000000,18.4474800000,24.7916700000
2022-09-28 07:00:00,10.8000000000,36.0000000000,24.0399800000,24.8083300000
2022-09-28 07:15:00,11.2000000000,36.0000000000,24.7778800000,24.9083300000
2022-09-28 07:30:00,14.4000000000,36.0000000000,30.6034000000,25.0666700000
2022-09-28 07:45:00,22.4000000000,36.0000000000,46.7983500000,25.4000000000
2022-09-28 08:00:00,32.0000000000,36.0000000000,65.4011800000,25.7666700000
2022-09-28 08:15:00,32.8000000000,36.0000000000,69.3237000000,26.1333300000
2022-09-28 08:30:00,29.2000000000,36.0000000000,60.5077500000,25.9916700000
2022-09-28 08:45:00,38.4000000000,37.0000000000,77.2075700000,25.9833300000
2022-09-28 09:00:00,32.0000000000,36.0000000000,71.9646000000,26.0500000000
2022-09-28 09:15:00,48.0000000000,37.0000000000,90.8004500000,25.9583300000
2022-09-28 09:30:00,40.0000000000,37.0000000000,80.8582300000,26.2500000000
2022-09-28 09:45:00,52.0000000000,37.0000000000,106.7624000000,26.4500000000
2022-09-28 10:00:00,32.0000000000,37.0000000000,73.7122600000,26.3333300000
2022-09-28 10:15:00,40.0000000000,37.0000000000,78.0619800000,26.2166700000
2022-09-28 10:30:00,48.0000000000,37.0000000000,94.0627500000,26.2166700000
2022-09-28 10:45:00,64.0000000000,36.0000000000,131.2296000000,26.6333300000
2022-09-28 11:00:00,56.0000000000,37.0000000000,113.8695000000,26.6833300000
2022-09-28 11:15:00,64.0000000000,37.0000000000,127.9673000000,26.5250000000
2022-09-28 11:30:00,84.0000000000,37.0000000000,161.3281000000,26.9000000000
2022-09-28 11:45:00,64.0000000000,37.0000000000,135.4628000000,26.7583300000
2022-09-28 12:00:00,64.0000000000,37.0000000000,122.9573000000,26.4500000000
2022-09-28 12:15:00,72.0000000000,36.0000000000,145.1720000000,26.4416700000
2022-09-28 12:30:00,88.0000000000,37.0000000000,172.5131000000,26.8583300000
2022-09-28 12:45:00,92.0000000000,37.0000000000,180.5135000000,27.1416700000
2022-09-28 13:00:00,92.0000000000,36.0000000000,180.9795000000,27.2833300000
2022-09-28 13:15:00,104.0000000000,36.0000000000,206.8448000000,27.5333300000
2022-09-28 13:30:00,64.0000000000,37.0000000000,140.3951000000,28.7000000000
2022-09-28 13:45:00,48.0000000000,37.0000000000,100.3931000000,28.7750000000
2022-09-28 14:00:00,32.0000000000,37.0000000000,73.3238900000,27.6583300000
2022-09-28 14:15:00,40.0000000000,37.0000000000,76.7415300000,26.1833300000
2022-09-28 14:30:00,28.0000000000,37.0000000000,64.9739800000,25.8583300000
2022-09-28 14:45:00,28.0000000000,37.0000000000,58.5270700000,25.4833300000
2022-09-28 15:00:00,28.0000000000,37.0000000000,58.9931100000,25.3333300000
2022-09-28 15:15:00,28.0000000000,36.0000000000,54.4103600000,25.0833300000
2022-09-28 15:30:00,20.0000000000,36.0000000000,45.0507000000,24.6916700000
2022-09-28 15:45:00,24.0000000000,36.0000000000,56.5852300000,24.5583300000
2022-09-28 16:00:00,28.0000000000,36.0000000000,52.3908500000,24.5083300000
2022-09-28 16:15:00,16.0000000000,35.0000000000,41.4000400000,24.4916700000
2022-09-28 16:30:00,12.0000000000,35.0000000000,27.3799500000,24.2750000000
2022-09-28 16:45:00,8.0000000000,36.0000000000,15.8842500000,24.0000000000
2022-09-28 17:00:00,0.0000000000,35.0000000000,8.3887510000,23.8416700000
2022-09-28 17:15:00,0.0000000000,35.0000000000,4.0778650000,23.7916700000
2022-09-28 17:30:00,0.0000000000,36.0000000000,0.6990625000,23.6833300000
2022-09-28 17:45:00,0.0000000000,35.0000000000,0.0000000000,23.6833300000
2022-09-28 18:00:00,0.0000000000,35.0000000000,0.0000000000,23.6916700000
2022-09-28 18:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-28 18:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-28 18:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-28 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-28 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-28 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.5083300000
2022-09-28 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.4750000000
2022-09-28 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-09-28 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-09-28 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.3833300000
2022-09-28 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.3083300000
2022-09-28 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-09-28 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-09-28 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-09-28 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.2416700000
2022-09-28 22:00:00,0.0000000000,34.0000000000,0.0000000000,23.1416700000
2022-09-28 22:15:00,0.0000000000,34.0000000000,0.0000000000,23.0583300000
2022-09-28 22:30:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2022-09-28 22:45:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2022-09-28 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-09-28 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.0416700000
2022-09-28 23:30:00,0.0000000000,34.0000000000,0.0000000000,23.0250000000
2022-09-28 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2022-09-29 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2022-09-29 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.9833300000
2022-09-29 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-09-29 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2022-09-29 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-09-29 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2022-09-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-09-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-09-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-09-29 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.0250000000
2022-09-29 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-29 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.0583300000
2022-09-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.8916700000
2022-09-29 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-09-29 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-09-29 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.8583300000
2022-09-29 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.8000000000
2022-09-29 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.8000000000
2022-09-29 04:30:00,0.0000000000,33.0000000000,0.0000000000,22.8000000000
