Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2022-09-26 14:45:00,108.0000000000,46.0000000000,220.7663000000,43.6500000000
2022-09-26 15:00:00,112.0000000000,45.0000000000,221.8508000000,41.1833300000
2022-09-26 15:15:00,96.0000000000,45.0000000000,198.4727000000,40.1000000000
2022-09-26 15:30:00,96.0000000000,44.0000000000,190.2783000000,38.8666600000
2022-09-26 15:45:00,96.0000000000,44.0000000000,191.4834000000,38.3833400000
2022-09-26 16:00:00,96.0000000000,44.0000000000,197.7497000000,38.4500000000
2022-09-26 16:15:00,76.0000000000,43.0000000000,163.5261000000,37.8000000000
2022-09-26 16:30:00,72.0000000000,43.0000000000,150.7525000000,36.9500000000
2022-09-26 16:45:00,56.0000000000,42.0000000000,117.7942000000,35.9166700000
2022-09-26 17:00:00,36.0000000000,43.0000000000,81.8835500000,33.9333300000
2022-09-26 17:15:00,28.0000000000,42.0000000000,59.2285000000,32.4333300000
2022-09-26 17:30:00,12.0000000000,42.0000000000,32.8377800000,30.7500000000
2022-09-26 17:45:00,4.0000000000,41.0000000000,12.9543500000,29.1500000000
2022-09-26 18:00:00,0.0000000000,40.0000000000,2.1691010000,28.1166700000
2022-09-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.4666700000
2022-09-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.6500000000
2022-09-26 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.0666700000
2022-09-26 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.6666700000
2022-09-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2022-09-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2022-09-26 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.8333300000
2022-09-26 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.5000000000
2022-09-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-09-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-09-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-09-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-09-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-09-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.4666700000
2022-09-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-09-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-09-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2022-09-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-09-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-09-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-09-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-09-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2022-09-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2022-09-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-09-27 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-09-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-09-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-09-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-09-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-09-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-09-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-09-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-09-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-09-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-09-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-09-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-09-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2022-09-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-09-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-09-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.3833300000
2022-09-27 05:45:00,0.0000000000,33.0000000000,0.0000000000,23.4000000000
2022-09-27 06:00:00,0.0000000000,34.0000000000,0.3012640000,23.3500000000
2022-09-27 06:15:00,2.4000000000,37.0000000000,6.0855320000,23.3166700000
2022-09-27 06:30:00,9.2000000000,38.0000000000,18.2566000000,23.6833300000
2022-09-27 06:45:00,14.4000000000,46.0000000000,27.5957800000,24.1333300000
2022-09-27 07:00:00,19.2000000000,34.0000000000,36.6337000000,24.5000000000
2022-09-27 07:15:00,29.2000000000,36.0000000000,52.5404400000,24.9666700000
2022-09-27 07:30:00,40.8000000000,36.0000000000,74.6532100000,25.5500000000
2022-09-27 07:45:00,56.0000000000,37.0000000000,103.2733000000,26.2166700000
2022-09-27 08:00:00,68.0000000000,37.0000000000,128.2179000000,26.9333300000
2022-09-27 08:15:00,86.8000000000,38.0000000000,161.6583000000,28.4333300000
2022-09-27 08:30:00,126.8000000000,38.0000000000,237.1550000000,30.3833300000
2022-09-27 08:45:00,166.0000000000,38.0000000000,329.1008000000,34.4333300000
2022-09-27 09:00:00,148.0000000000,38.0000000000,287.4058000000,37.5833300000
2022-09-27 09:15:00,188.0000000000,38.0000000000,365.9152000000,38.7333300000
2022-09-27 09:30:00,204.0000000000,40.0000000000,414.7200000000,40.8666600000
2022-09-27 09:45:00,200.0000000000,41.0000000000,398.2107000000,41.8166700000
2022-09-27 10:00:00,204.0000000000,40.0000000000,419.2993000000,42.2500000000
2022-09-27 10:15:00,236.0000000000,40.0000000000,467.5015000000,43.4666700000
2022-09-27 10:30:00,320.0000000000,40.0000000000,665.5524000000,47.1000000000
2022-09-27 10:45:00,376.0000000000,41.0000000000,737.1327000000,53.1000000000
2022-09-27 11:00:00,348.0000000000,42.0000000000,963.5627000000,57.5500000000
2022-09-27 11:15:00,296.0000000000,42.0000000000,786.7207000000,59.4333300000
2022-09-27 11:30:00,248.0000000000,44.0000000000,607.1072000000,57.1333400000
2022-09-27 11:45:00,264.0000000000,42.0000000000,580.3549000000,53.5500000000
2022-09-27 12:00:00,296.0000000000,44.0000000000,799.3137000000,52.8333300000
2022-09-27 12:15:00,280.0000000000,44.0000000000,713.9956000000,56.3666600000
2022-09-27 12:30:00,208.0000000000,44.0000000000,418.9980000000,51.9166700000
2022-09-27 12:45:00,228.0000000000,44.0000000000,464.1876000000,48.2166700000
2022-09-27 13:00:00,280.0000000000,44.0000000000,538.1780000000,46.6500000000
2022-09-27 13:15:00,320.0000000000,44.0000000000,666.3959000000,50.7500000000
2022-09-27 13:30:00,324.0000000000,44.0000000000,696.1005000000,53.3500000000
2022-09-27 13:45:00,232.0000000000,44.0000000000,519.5599000000,52.9500000000
2022-09-27 14:00:00,120.0000000000,44.0000000000,241.5535000000,45.3333300000
2022-09-27 14:15:00,80.0000000000,43.0000000000,154.3074000000,32.5666700000
2022-09-27 14:30:00,132.0000000000,42.0000000000,217.7536000000,28.9500000000
2022-09-27 14:45:00,124.0000000000,41.0000000000,241.0112000000,30.2666700000
2022-09-27 15:00:00,64.0000000000,41.0000000000,135.8098000000,30.3666700000
2022-09-27 15:15:00,40.0000000000,39.0000000000,75.5570100000,28.4000000000
2022-09-27 15:30:00,32.0000000000,40.0000000000,62.7834200000,27.3000000000
2022-09-27 15:45:00,32.0000000000,39.0000000000,57.3606600000,26.8333300000
2022-09-27 16:00:00,24.0000000000,39.0000000000,53.5044800000,26.7666700000
2022-09-27 16:15:00,28.0000000000,40.0000000000,55.5530800000,27.2833300000
2022-09-27 16:30:00,32.0000000000,40.0000000000,61.4578600000,27.8833300000
2022-09-27 16:45:00,32.0000000000,40.0000000000,65.5550400000,28.1333300000
2022-09-27 17:00:00,28.0000000000,39.0000000000,62.0001300000,28.1833300000
2022-09-27 17:15:00,24.0000000000,40.0000000000,50.1905800000,27.9666700000
2022-09-27 17:30:00,16.0000000000,38.0000000000,37.5977400000,27.4500000000
2022-09-27 17:45:00,8.0000000000,38.0000000000,18.9193800000,26.6000000000
2022-09-27 18:00:00,0.0000000000,39.0000000000,3.6754210000,25.6833300000
2022-09-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2022-09-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-09-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-09-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-09-27 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-09-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-09-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-09-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2022-09-27 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-09-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-09-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-09-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-09-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-09-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2022-09-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-09-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-09-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-09-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-09-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-09-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-09-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2022-09-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-09-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-09-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-09-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-09-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-09-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-09-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2022-09-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-09-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-09-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-09-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-09-28 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-09-28 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2022-09-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.9500000000
2022-09-28 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.8833300000
2022-09-28 05:30:00,0.0000000000,31.0000000000,0.0000000000,22.7166700000
2022-09-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.7500000000
2022-09-28 06:00:00,0.0000000000,32.0000000000,0.8435390000,22.8500000000
2022-09-28 06:15:00,6.8000000000,36.0000000000,13.5568800000,23.0333300000
2022-09-28 06:30:00,17.2000000000,36.0000000000,34.6453600000,23.4000000000
2022-09-28 06:45:00,27.6000000000,36.0000000000,56.2158600000,23.8666700000
2022-09-28 07:00:00,42.0000000000,37.0000000000,84.2334100000,24.3666700000
2022-09-28 07:15:00,69.2000000000,36.0000000000,129.9653000000,25.0333300000
2022-09-28 07:30:00,93.6000000000,37.0000000000,193.8333000000,26.3000000000
2022-09-28 07:45:00,98.8000000000,36.0000000000,218.4164000000,29.2833300000
2022-09-28 08:00:00,91.2000000000,37.0000000000,184.0120000000,31.1166700000
2022-09-28 08:15:00,94.8000000000,38.0000000000,195.7011000000,31.7666700000
2022-09-28 08:30:00,88.4000000000,38.0000000000,179.2521000000,31.9500000000
2022-09-28 08:45:00,74.8000000000,38.0000000000,151.1743000000,31.7333300000
2022-09-28 09:00:00,68.0000000000,39.0000000000,131.1101000000,31.0166700000
2022-09-28 09:15:00,124.0000000000,38.0000000000,227.0928000000,31.6833300000
2022-09-28 09:30:00,172.0000000000,39.0000000000,327.5944000000,33.9833300000
2022-09-28 09:45:00,252.0000000000,38.0000000000,474.4305000000,33.5500000000
2022-09-28 10:00:00,372.0000000000,39.0000000000,829.4400000000,42.7833300000
2022-09-28 10:15:00,276.0000000000,40.0000000000,621.4473000000,50.0500000000
2022-09-28 10:30:00,212.0000000000,40.0000000000,453.4626000000,48.2000000000
2022-09-28 10:45:00,280.0000000000,41.0000000000,550.0478000000,47.4166700000
2022-09-28 11:00:00,240.0000000000,42.0000000000,539.6240000000,49.6666700000
2022-09-28 11:15:00,312.0000000000,43.0000000000,603.0703000000,48.9833300000
2022-09-28 11:30:00,352.0000000000,43.0000000000,767.7411000000,56.0333300000
2022-09-28 11:45:00,260.0000000000,42.0000000000,524.7416000000,57.0166700000
2022-09-28 12:00:00,232.0000000000,43.0000000000,488.7707000000,52.4666700000
2022-09-28 12:15:00,156.0000000000,43.0000000000,319.9424000000,46.3000000000
2022-09-28 12:30:00,164.0000000000,44.0000000000,303.2523000000,40.2000000000
2022-09-28 12:45:00,212.0000000000,43.0000000000,391.5829000000,35.2166700000
2022-09-28 13:00:00,260.0000000000,42.0000000000,472.4422000000,33.2000000000
2022-09-28 13:15:00,272.0000000000,43.0000000000,561.9175000000,35.1833300000
2022-09-28 13:30:00,236.0000000000,42.0000000000,503.5929000000,38.5000000000
2022-09-28 13:45:00,156.0000000000,42.0000000000,354.1057000000,41.2500000000
2022-09-28 14:00:00,144.0000000000,42.0000000000,264.9315000000,40.1333400000
2022-09-28 14:15:00,348.0000000000,42.0000000000,603.4318000000,42.9166700000
2022-09-28 14:30:00,304.0000000000,42.0000000000,606.3842000000,49.6166600000
2022-09-28 14:45:00,180.0000000000,42.0000000000,399.4158000000,46.8500000000
2022-09-28 15:00:00,164.0000000000,42.0000000000,332.3544000000,40.6500000000
2022-09-28 15:15:00,240.0000000000,42.0000000000,412.1291000000,40.6500000000
2022-09-28 15:30:00,136.0000000000,42.0000000000,315.7849000000,42.9166700000
2022-09-28 15:45:00,100.0000000000,41.0000000000,210.0412000000,38.8000000000
2022-09-28 16:00:00,92.0000000000,40.0000000000,180.9391000000,35.9333300000
2022-09-28 16:15:00,76.0000000000,40.0000000000,158.6456000000,33.0833300000
2022-09-28 16:30:00,60.0000000000,41.0000000000,128.5192000000,30.8833300000
2022-09-28 16:45:00,48.0000000000,40.0000000000,98.8748500000,31.0666700000
2022-09-28 17:00:00,24.0000000000,39.0000000000,54.2275200000,28.6166700000
2022-09-28 17:15:00,12.0000000000,40.0000000000,25.4266800000,26.3500000000
2022-09-28 17:30:00,4.0000000000,40.0000000000,8.0136200000,25.2333300000
2022-09-28 17:45:00,0.0000000000,39.0000000000,1.5665730000,24.2666700000
2022-09-28 18:00:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-09-28 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-09-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.4833300000
2022-09-28 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-09-28 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-09-28 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-09-28 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-09-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-09-28 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-09-28 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-09-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-09-28 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-09-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-09-28 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-09-28 21:45:00,0.0000000000,32.0000000000,0.0000000000,23.5000000000
2022-09-28 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-09-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-09-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-28 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-09-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2022-09-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-09-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2022-09-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-09-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-09-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-09-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-09-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-09-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-09-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-09-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-09-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-09-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-29 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-09-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-29 03:45:00,0.0000000000,31.0000000000,0.0000000000,23.4000000000
2022-09-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-29 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-29 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-29 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.2666700000
2022-09-29 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-29 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.2666700000
2022-09-29 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2022-09-29 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-09-29 06:00:00,0.8000000000,35.0000000000,2.3498600000,23.0500000000
2022-09-29 06:15:00,10.8000000000,35.0000000000,23.1370700000,23.0500000000
2022-09-29 06:30:00,26.4000000000,36.0000000000,53.8057500000,23.4166700000
