Datetime,Generated power_1415 (kW),Ambient temperature_1416 (degree C),Irradiance_1417 (W/m2),PV module temperature_1418 (C)
2023-02-09 12:30:00,600.0000000000,44.0000000000,871.3914000000,57.4250000000
2023-02-09 12:45:00,588.0000000000,44.0000000000,860.5377000000,56.0250000000
2023-02-09 13:00:00,576.0000000000,44.0000000000,836.0986000000,54.9666700000
2023-02-09 13:15:00,580.0000000000,44.0000000000,833.1121000000,54.9750000000
2023-02-09 13:30:00,540.0000000000,44.0000000000,772.4333000000,55.1750000000
2023-02-09 13:45:00,496.0000000000,43.0000000000,687.1700000000,52.5583300000
2023-02-09 14:00:00,512.0000000000,44.0000000000,708.0760000000,51.6166600000
2023-02-09 14:15:00,524.0000000000,43.0000000000,718.3105000000,50.8583300000
2023-02-09 14:30:00,468.0000000000,43.0000000000,645.7584000000,49.6750000000
2023-02-09 14:45:00,436.0000000000,44.0000000000,588.5762000000,46.8833400000
2023-02-09 15:00:00,392.0000000000,44.0000000000,511.5076000000,44.7083300000
2023-02-09 15:15:00,368.0000000000,42.0000000000,478.4366000000,43.4250000000
2023-02-09 15:30:00,348.0000000000,43.0000000000,457.9312000000,42.9083300000
2023-02-09 15:45:00,312.0000000000,43.0000000000,403.7356000000,42.1833300000
2023-02-09 16:00:00,264.0000000000,42.0000000000,351.7252000000,40.6833300000
2023-02-09 16:15:00,228.0000000000,42.0000000000,299.8970000000,38.7416600000
2023-02-09 16:30:00,156.0000000000,42.0000000000,212.5940000000,36.2833300000
2023-02-09 16:45:00,108.0000000000,43.0000000000,146.7070000000,33.5333300000
2023-02-09 17:00:00,88.0000000000,42.0000000000,119.3542000000,31.7166700000
2023-02-09 17:15:00,76.0000000000,42.0000000000,103.6928000000,30.8166700000
2023-02-09 17:30:00,56.0000000000,41.0000000000,77.8333700000,29.9833300000
2023-02-09 17:45:00,28.0000000000,39.0000000000,42.5770700000,28.8000000000
2023-02-09 18:00:00,12.0000000000,40.0000000000,18.1744700000,27.6583300000
2023-02-09 18:15:00,0.0000000000,40.0000000000,0.9469666000,26.6416700000
2023-02-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.9166700000
2023-02-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.4833300000
2023-02-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.1500000000
2023-02-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.8583300000
2023-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.5083300000
2023-02-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.3333300000
2023-02-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.9083300000
2023-02-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.5833300000
2023-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.5333300000
2023-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.5000000000
2023-02-09 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.4416700000
2023-02-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.4416700000
2023-02-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.4166700000
2023-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.3666700000
2023-02-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.3166700000
2023-02-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.1833300000
2023-02-09 22:30:00,0.4000000000,38.0000000000,0.0000000000,23.0000000000
2023-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.6416700000
2023-02-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,22.7250000000
2023-02-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.9666700000
2023-02-09 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.9583300000
2023-02-09 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.0333300000
2023-02-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.8250000000
2023-02-10 00:15:00,0.4000000000,39.0000000000,0.0000000000,22.8083300000
2023-02-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.3833300000
2023-02-10 00:45:00,0.0000000000,39.0000000000,0.0000000000,21.9166700000
2023-02-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2023-02-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.0333300000
2023-02-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.0000000000
2023-02-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.0583300000
2023-02-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.1416700000
2023-02-10 02:15:00,0.4000000000,38.0000000000,0.0000000000,22.2666700000
2023-02-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.1250000000
2023-02-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2023-02-10 03:00:00,0.0000000000,38.0000000000,0.0000000000,21.9583300000
2023-02-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.7750000000
2023-02-10 03:30:00,0.0000000000,38.0000000000,0.0000000000,21.7583300000
2023-02-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.8416700000
2023-02-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2023-02-10 04:15:00,0.4000000000,38.0000000000,0.0000000000,21.7666700000
2023-02-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.6500000000
2023-02-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.7916700000
2023-02-10 05:00:00,0.0000000000,38.0000000000,0.0000000000,21.8250000000
2023-02-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.0166700000
2023-02-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.9666700000
2023-02-10 05:45:00,0.4000000000,38.0000000000,0.0000000000,22.1500000000
2023-02-10 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.8416700000
2023-02-10 06:15:00,0.0000000000,37.0000000000,0.0000000000,21.2416700000
2023-02-10 06:30:00,0.4000000000,37.0000000000,0.5463268000,21.3750000000
2023-02-10 06:45:00,6.8000000000,37.0000000000,8.7048090000,22.0333300000
2023-02-10 07:00:00,30.0000000000,37.0000000000,42.8320300000,23.0083300000
2023-02-10 07:15:00,60.8000000000,37.0000000000,100.0871000000,24.4000000000
2023-02-10 07:30:00,72.8000000000,37.0000000000,125.4367000000,25.6166700000
2023-02-10 07:45:00,99.2000000000,37.0000000000,152.9715000000,26.2083300000
2023-02-10 08:00:00,114.4000000000,37.0000000000,158.9447000000,27.7666700000
2023-02-10 08:15:00,121.6000000000,38.0000000000,163.6431000000,28.9250000000
2023-02-10 08:30:00,270.8000000000,38.0000000000,385.5975000000,31.8833300000
2023-02-10 08:45:00,184.4000000000,38.0000000000,301.9366000000,37.3583300000
2023-02-10 09:00:00,208.0000000000,39.0000000000,299.8242000000,37.4916600000
2023-02-10 09:15:00,204.0000000000,39.0000000000,296.4734000000,39.9333300000
2023-02-10 09:30:00,212.0000000000,40.0000000000,299.4236000000,40.7083300000
2023-02-10 09:45:00,240.0000000000,39.0000000000,324.7003000000,41.2916700000
2023-02-10 10:00:00,312.0000000000,40.0000000000,447.6238000000,44.3416700000
2023-02-10 10:15:00,240.0000000000,40.0000000000,329.8358000000,46.0750000000
2023-02-10 10:30:00,308.0000000000,40.0000000000,418.9963000000,46.5500000000
2023-02-10 10:45:00,220.0000000000,41.0000000000,326.7763000000,46.9500000000
2023-02-10 11:00:00,248.0000000000,41.0000000000,356.7879000000,45.2583400000
2023-02-10 11:15:00,368.0000000000,41.0000000000,522.2521000000,47.9083300000
2023-02-10 11:30:00,624.0000000000,42.0000000000,924.4579000000,56.6250000000
2023-02-10 11:45:00,612.0000000000,42.0000000000,937.0234000000,65.8666700000
2023-02-10 12:00:00,328.0000000000,42.0000000000,497.8859000000,62.6916700000
2023-02-10 12:15:00,164.0000000000,43.0000000000,261.5449000000,50.1083300000
2023-02-10 12:30:00,448.0000000000,43.0000000000,539.5888000000,47.9666700000
2023-02-10 12:45:00,584.0000000000,44.0000000000,872.1926000000,58.3750000000
2023-02-10 13:00:00,580.0000000000,43.0000000000,848.1178000000,60.3083300000
2023-02-10 13:15:00,556.0000000000,44.0000000000,820.4373000000,59.9916600000
2023-02-10 13:30:00,556.0000000000,44.0000000000,806.3785000000,58.9000000000
2023-02-10 13:45:00,536.0000000000,44.0000000000,772.5790000000,57.4583300000
2023-02-10 14:00:00,524.0000000000,44.0000000000,739.1802000000,56.7666700000
2023-02-10 14:15:00,500.0000000000,44.0000000000,706.0364000000,55.1000000000
2023-02-10 14:30:00,488.0000000000,44.0000000000,667.8300000000,53.8250000000
2023-02-10 14:45:00,456.0000000000,45.0000000000,628.1666000000,52.0833300000
2023-02-10 15:00:00,436.0000000000,44.0000000000,580.1627000000,51.6750000000
2023-02-10 15:15:00,400.0000000000,44.0000000000,532.3773000000,48.9083300000
2023-02-10 15:30:00,372.0000000000,44.0000000000,480.9498000000,46.0916700000
2023-02-10 15:45:00,340.0000000000,44.0000000000,442.9618000000,43.8583300000
2023-02-10 16:00:00,308.0000000000,44.0000000000,397.9445000000,41.8916700000
2023-02-10 16:15:00,264.0000000000,44.0000000000,346.1891000000,39.8250000000
2023-02-10 16:30:00,220.0000000000,43.0000000000,290.0996000000,38.0250000000
2023-02-10 16:45:00,176.0000000000,43.0000000000,228.9838000000,35.9166700000
2023-02-10 17:00:00,124.0000000000,43.0000000000,172.3479000000,34.1166600000
2023-02-10 17:15:00,88.0000000000,42.0000000000,120.7018000000,31.9916700000
2023-02-10 17:30:00,52.0000000000,42.0000000000,74.3004500000,30.1500000000
2023-02-10 17:45:00,20.0000000000,42.0000000000,33.1438300000,28.5666700000
2023-02-10 18:00:00,12.0000000000,41.0000000000,13.6945900000,27.3750000000
2023-02-10 18:15:00,0.0000000000,42.0000000000,1.8210900000,26.3750000000
2023-02-10 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.7916700000
2023-02-10 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.2833300000
2023-02-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.9166700000
2023-02-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.6583300000
2023-02-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.3416700000
2023-02-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.2333300000
2023-02-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.1083300000
2023-02-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.7833300000
2023-02-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.6083300000
2023-02-10 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.5750000000
2023-02-10 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.3083300000
2023-02-10 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2023-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2023-02-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.1666700000
2023-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.0583300000
2023-02-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,22.9416700000
2023-02-10 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.9000000000
2023-02-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.8166700000
2023-02-10 23:00:00,0.4000000000,38.0000000000,0.0000000000,22.6416700000
2023-02-10 23:15:00,0.0000000000,39.0000000000,0.0000000000,22.3583300000
2023-02-10 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.2250000000
2023-02-10 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.3583300000
2023-02-11 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.3916700000
2023-02-11 00:15:00,0.0000000000,39.0000000000,0.0000000000,22.4416700000
2023-02-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.2833300000
2023-02-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.0000000000
2023-02-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.6833300000
2023-02-11 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.5833300000
2023-02-11 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.5916700000
2023-02-11 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.5833300000
2023-02-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2023-02-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.4750000000
2023-02-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2023-02-11 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.5416700000
2023-02-11 03:00:00,0.0000000000,38.0000000000,0.0000000000,21.4750000000
2023-02-11 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.4083300000
2023-02-11 03:30:00,0.0000000000,38.0000000000,0.0000000000,20.7916700000
2023-02-11 03:45:00,0.0000000000,38.0000000000,0.0000000000,20.9333300000
2023-02-11 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.1750000000
2023-02-11 04:15:00,0.0000000000,38.0000000000,0.0000000000,21.2583300000
2023-02-11 04:30:00,0.0000000000,38.0000000000,0.0000000000,21.4166700000
2023-02-11 04:45:00,0.0000000000,38.0000000000,0.0000000000,21.4000000000
2023-02-11 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.2666700000
2023-02-11 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.1500000000
2023-02-11 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.1250000000
2023-02-11 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.2666700000
2023-02-11 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.1500000000
2023-02-11 06:15:00,0.0000000000,36.0000000000,0.0000000000,21.2000000000
2023-02-11 06:30:00,0.0000000000,37.0000000000,0.5827487000,21.3750000000
2023-02-11 06:45:00,8.0000000000,37.0000000000,12.4926700000,21.6583300000
2023-02-11 07:00:00,28.0000000000,37.0000000000,47.5304400000,22.2166700000
2023-02-11 07:15:00,52.0000000000,37.0000000000,97.7925100000,23.2916700000
2023-02-11 07:30:00,92.0000000000,37.0000000000,154.3192000000,24.6166700000
2023-02-11 07:45:00,128.0000000000,37.0000000000,214.3787000000,26.1000000000
2023-02-11 08:00:00,176.0000000000,37.0000000000,284.5270000000,27.9250000000
2023-02-11 08:15:00,216.0000000000,38.0000000000,342.8019000000,32.2416600000
2023-02-11 08:30:00,260.0000000000,38.0000000000,406.9407000000,38.4250000000
2023-02-11 08:45:00,296.0000000000,39.0000000000,458.2226000000,42.0666700000
2023-02-11 09:00:00,348.0000000000,39.0000000000,533.3607000000,46.3333300000
2023-02-11 09:15:00,376.0000000000,39.0000000000,569.9646000000,48.8833400000
2023-02-11 09:30:00,412.0000000000,41.0000000000,620.1539000000,50.1583300000
2023-02-11 09:45:00,440.0000000000,40.0000000000,655.0823000000,52.9000000000
2023-02-11 10:00:00,480.0000000000,41.0000000000,720.2773000000,55.6833300000
2023-02-11 10:15:00,492.0000000000,42.0000000000,747.0838000000,57.9166700000
2023-02-11 10:30:00,504.0000000000,42.0000000000,768.0627000000,58.6916700000
2023-02-11 10:45:00,532.0000000000,42.0000000000,809.4379000000,60.5583300000
2023-02-11 11:00:00,548.0000000000,43.0000000000,833.5856000000,59.6583300000
2023-02-11 11:15:00,552.0000000000,43.0000000000,832.6750000000,58.9833300000
2023-02-11 11:30:00,568.0000000000,43.0000000000,854.8559000000,59.2250000000
2023-02-11 11:45:00,592.0000000000,43.0000000000,883.6655000000,58.7583400000
2023-02-11 12:00:00,592.0000000000,44.0000000000,885.7416000000,59.0333300000
2023-02-11 12:15:00,596.0000000000,44.0000000000,884.9039000000,59.6333400000
2023-02-11 12:30:00,596.0000000000,44.0000000000,881.2617000000,59.0916700000
2023-02-11 12:45:00,592.0000000000,44.0000000000,873.4674000000,59.0000000000
2023-02-11 13:00:00,592.0000000000,44.0000000000,858.8622000000,58.5250000000
2023-02-11 13:15:00,580.0000000000,44.0000000000,836.4993000000,56.9083300000
2023-02-11 13:30:00,572.0000000000,44.0000000000,821.6027000000,55.6000000000
2023-02-11 13:45:00,556.0000000000,44.0000000000,792.5382000000,55.4083300000
2023-02-11 14:00:00,540.0000000000,45.0000000000,757.5369000000,54.3083300000
2023-02-11 14:15:00,524.0000000000,44.0000000000,728.2537000000,52.8500000000
2023-02-11 14:30:00,504.0000000000,44.0000000000,689.5374000000,51.8000000000
2023-02-11 14:45:00,480.0000000000,44.0000000000,643.9008000000,49.8416700000
2023-02-11 15:00:00,448.0000000000,44.0000000000,597.6088000000,48.6000000000
2023-02-11 15:15:00,420.0000000000,44.0000000000,547.6381000000,46.9833300000
2023-02-11 15:30:00,380.0000000000,43.0000000000,495.1907000000,45.0583300000
2023-02-11 15:45:00,344.0000000000,43.0000000000,445.1471000000,43.3000000000
2023-02-11 16:00:00,304.0000000000,43.0000000000,396.2326000000,41.6666700000
2023-02-11 16:15:00,260.0000000000,43.0000000000,337.1565000000,39.9833300000
2023-02-11 16:30:00,216.0000000000,43.0000000000,286.8580000000,37.8500000000
2023-02-11 16:45:00,180.0000000000,42.0000000000,235.5761000000,35.9166700000
2023-02-11 17:00:00,132.0000000000,42.0000000000,179.9965000000,33.9833300000
2023-02-11 17:15:00,96.0000000000,42.0000000000,128.0954000000,32.1000000000
2023-02-11 17:30:00,56.0000000000,42.0000000000,79.9094100000,30.4333300000
2023-02-11 17:45:00,28.0000000000,42.0000000000,39.5540700000,28.8000000000
2023-02-11 18:00:00,8.0000000000,41.0000000000,14.5323000000,27.4833300000
2023-02-11 18:15:00,4.0000000000,41.0000000000,1.8210900000,26.4500000000
2023-02-11 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.7250000000
2023-02-11 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.2666700000
2023-02-11 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.9666700000
2023-02-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.6416700000
2023-02-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.3000000000
2023-02-11 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.0750000000
2023-02-11 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.9583300000
2023-02-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.9416700000
2023-02-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.9333300000
2023-02-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.0500000000
2023-02-11 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.0083300000
2023-02-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.9750000000
2023-02-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.7916700000
2023-02-11 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.6416700000
2023-02-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.4583300000
2023-02-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.1500000000
2023-02-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.9833300000
2023-02-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.9000000000
2023-02-11 23:00:00,0.0000000000,39.0000000000,0.0000000000,22.7500000000
2023-02-11 23:15:00,0.0000000000,39.0000000000,0.0000000000,22.5750000000
2023-02-11 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.2916700000
2023-02-11 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.1000000000
2023-02-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.0583300000
2023-02-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,21.9916700000
2023-02-12 00:30:00,0.0000000000,39.0000000000,0.0000000000,22.1250000000
2023-02-12 00:45:00,0.0000000000,39.0000000000,0.0000000000,22.1416700000
2023-02-12 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.9916700000
2023-02-12 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.0333300000
2023-02-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.8250000000
2023-02-12 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.6333300000
2023-02-12 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.6166700000
2023-02-12 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.8083300000
2023-02-12 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.7583300000
2023-02-12 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.5916700000
2023-02-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.6166700000
2023-02-12 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.3500000000
2023-02-12 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.2000000000
2023-02-12 03:45:00,0.0000000000,37.0000000000,0.0000000000,20.9416700000
2023-02-12 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.0083300000
