Datetime,Generated power_1499 (kW),Ambient temperature_1500 (degree C),Irradiance_1501 (W/m2),PV module temperature_1502 (C)
2022-11-19 17:15:00,26.0000000000,33.5966700000,60.0000000000,33.5966700000
2022-11-19 17:30:00,7.8240000000,31.5300000000,16.0000000000,31.5300000000
2022-11-19 17:45:00,0.3760000000,29.7466700000,0.0000000000,29.7466700000
2022-11-19 18:00:00,0.0000000000,28.4766700000,,28.4766700000
2022-11-19 18:15:00,0.0000000000,27.7733300000,,27.7733300000
2022-11-19 18:30:00,0.0000000000,27.5133300000,,27.5133300000
2022-11-19 18:45:00,0.0000000000,27.2533300000,,27.2533300000
2022-11-19 19:00:00,0.0000000000,27.2633300000,,27.2633300000
2022-11-19 19:15:00,0.0000000000,27.2200000000,,27.2200000000
2022-11-19 19:30:00,0.0000000000,26.9100000000,,26.9100000000
2022-11-19 19:45:00,0.0000000000,26.7366700000,,26.7366700000
2022-11-19 20:00:00,0.0000000000,26.7000000000,,26.7000000000
2022-11-19 20:15:00,0.0000000000,26.7700000000,0.0000000000,26.7700000000
2022-11-19 20:30:00,0.0000000000,27.1400000000,0.0000000000,27.1400000000
2022-11-19 20:45:00,0.0000000000,26.9866700000,,26.9866700000
2022-11-19 21:00:00,0.0000000000,26.6000000000,,26.6000000000
2022-11-19 21:15:00,0.0000000000,26.1000000000,,26.1000000000
2022-11-19 21:30:00,0.0000000000,25.7000000000,,25.7000000000
2022-11-19 21:45:00,0.0000000000,25.5133300000,,25.5133300000
2022-11-19 22:00:00,0.0000000000,25.3000000000,,25.3000000000
2022-11-19 22:15:00,0.0000000000,25.1333300000,,25.1333300000
2022-11-19 22:30:00,0.0000000000,25.3133300000,,25.3133300000
2022-11-19 22:45:00,0.0000000000,25.2933300000,,25.2933300000
2022-11-19 23:00:00,0.0000000000,25.0166700000,,25.0166700000
2022-11-19 23:15:00,0.0000000000,24.9000000000,,24.9000000000
2022-11-19 23:30:00,0.0000000000,24.9566700000,,24.9566700000
2022-11-19 23:45:00,0.0000000000,25.0000000000,,25.0000000000
2022-11-20 00:00:00,0.0000000000,24.8466700000,,24.8466700000
2022-11-20 00:15:00,0.0000000000,24.7666700000,,24.7666700000
2022-11-20 00:30:00,0.0000000000,24.7933300000,0.0000000000,24.7933300000
2022-11-20 00:45:00,0.0000000000,24.7333300000,0.0000000000,24.7333300000
2022-11-20 01:00:00,0.0000000000,24.5766700000,0.0000000000,24.5766700000
2022-11-20 01:15:00,0.0000000000,24.2500000000,,24.2500000000
2022-11-20 01:30:00,0.0000000000,23.9233300000,,23.9233300000
2022-11-20 01:45:00,0.0000000000,23.6800000000,,23.6800000000
2022-11-20 02:00:00,0.0000000000,23.3200000000,,23.3200000000
2022-11-20 02:15:00,0.0000000000,23.0166700000,,23.0166700000
2022-11-20 02:30:00,0.0000000000,22.8933300000,,22.8933300000
2022-11-20 02:45:00,0.0000000000,22.7100000000,,22.7100000000
2022-11-20 03:00:00,0.0000000000,22.7466700000,,22.7466700000
2022-11-20 03:15:00,0.0000000000,23.0966700000,,23.0966700000
2022-11-20 03:30:00,0.0000000000,23.8500000000,0.0000000000,23.8500000000
2022-11-20 03:45:00,0.0000000000,24.2433300000,0.0000000000,24.2433300000
2022-11-20 04:00:00,0.0000000000,24.1733300000,0.0000000000,24.1733300000
2022-11-20 04:15:00,0.0000000000,24.0266700000,,24.0266700000
2022-11-20 04:30:00,0.0000000000,23.5366700000,,23.5366700000
2022-11-20 04:45:00,0.0000000000,23.2866700000,0.0000000000,23.2866700000
2022-11-20 05:00:00,0.0000000000,23.3666700000,0.0000000000,23.3666700000
2022-11-20 05:15:00,0.0000000000,23.4200000000,0.0000000000,23.4200000000
2022-11-20 05:30:00,0.0000000000,23.6933300000,0.0000000000,23.6933300000
2022-11-20 05:45:00,0.0000000000,23.7233300000,0.0000000000,23.7233300000
2022-11-20 06:00:00,0.0000000000,24.0833300000,0.0000000000,24.0833300000
2022-11-20 06:15:00,1.2520000000,24.5300000000,5.0000000000,24.5300000000
2022-11-20 06:30:00,6.6240000000,25.0466700000,15.0000000000,25.0466700000
2022-11-20 06:45:00,10.5000000000,24.8100000000,24.0000000000,24.8100000000
2022-11-20 07:00:00,18.3760000000,24.7300000000,37.0000000000,24.7300000000
2022-11-20 07:15:00,23.2480000000,24.9300000000,49.0000000000,24.9300000000
2022-11-20 07:30:00,49.0000000000,25.6300000000,104.0000000000,25.6300000000
2022-11-20 07:45:00,91.8760000000,26.8800000000,175.0000000000,26.8800000000
2022-11-20 08:00:00,125.7240000000,30.1400000000,267.0000000000,30.1400000000
2022-11-20 08:15:00,145.0240000000,34.6400000000,292.0000000000,34.6400000000
2022-11-20 08:30:00,169.2520000000,37.5533300000,351.0000000000,37.5533300000
2022-11-20 08:45:00,195.2480000000,40.0900000000,420.0000000000,40.0900000000
2022-11-20 09:00:00,284.0760000000,44.5533300000,587.0000000000,44.5533300000
2022-11-20 09:15:00,351.6000000000,51.1033300000,802.0000000000,51.1033300000
2022-11-20 09:30:00,399.2000000000,55.5700000000,823.0000000000,55.5700000000
2022-11-20 09:45:00,301.8760000000,53.9466700000,691.0000000000,53.9466700000
2022-11-20 10:00:00,359.6240000000,52.0200000000,726.0000000000,52.0200000000
2022-11-20 10:15:00,244.1000000000,48.3333300000,513.0000000000,48.3333300000
2022-11-20 10:30:00,331.9000000000,47.3500000000,754.0000000000,47.3500000000
2022-11-20 10:45:00,502.3760000000,54.3333300000,1074.0000000000,54.3333300000
2022-11-20 11:00:00,431.3240000000,58.0300000000,962.0000000000,58.0300000000
2022-11-20 11:15:00,324.4000000000,55.6366700000,760.0000000000,55.6366700000
2022-11-20 11:30:00,368.5240000000,52.5066700000,789.0000000000,52.5066700000
2022-11-20 11:45:00,281.3760000000,51.4833300000,609.0000000000,51.4833300000
2022-11-20 12:00:00,349.8760000000,51.3533300000,771.0000000000,51.3533300000
2022-11-20 12:15:00,232.6240000000,50.8766700000,467.0000000000,50.8766700000
2022-11-20 12:30:00,216.6240000000,48.6533300000,457.0000000000,48.6533300000
2022-11-20 12:45:00,222.5760000000,47.5800000000,445.0000000000,47.5800000000
2022-11-20 13:00:00,158.8000000000,44.7800000000,317.0000000000,44.7800000000
2022-11-20 13:15:00,160.4000000000,40.7333300000,317.0000000000,40.7333300000
2022-11-20 13:30:00,183.3520000000,40.1566700000,371.0000000000,40.1566700000
2022-11-20 13:45:00,224.2480000000,42.7666700000,474.0000000000,42.7666700000
2022-11-20 14:00:00,230.6240000000,46.2466700000,435.0000000000,46.2466700000
2022-11-20 14:15:00,140.7520000000,43.9366700000,292.0000000000,43.9366700000
2022-11-20 14:30:00,155.1240000000,42.2700000000,344.0000000000,42.2700000000
2022-11-20 14:45:00,153.3760000000,41.3200000000,270.0000000000,41.3200000000
2022-11-20 15:00:00,132.2480000000,39.1466700000,271.0000000000,39.1466700000
2022-11-20 15:15:00,189.2520000000,40.3800000000,410.0000000000,40.3800000000
2022-11-20 15:30:00,190.1240000000,41.1366700000,361.0000000000,41.1366700000
2022-11-20 15:45:00,129.7000000000,40.1733300000,263.0000000000,40.1733300000
2022-11-20 16:00:00,69.8000000000,37.4733300000,139.0000000000,37.4733300000
2022-11-20 16:15:00,45.6240000000,34.9166700000,81.0000000000,34.9166700000
2022-11-20 16:30:00,24.5760000000,32.9333300000,47.0000000000,32.9333300000
2022-11-20 16:45:00,18.0000000000,31.0266700000,35.0000000000,31.0266700000
2022-11-20 17:00:00,11.2000000000,30.1433300000,23.0000000000,30.1433300000
2022-11-20 17:15:00,3.1000000000,29.7233300000,7.0000000000,29.7233300000
2022-11-20 17:30:00,0.7520000000,29.2633300000,2.0000000000,29.2633300000
2022-11-20 17:45:00,0.0000000000,28.7433300000,0.0000000000,28.7433300000
2022-11-20 18:00:00,0.0000000000,28.2800000000,0.0000000000,28.2800000000
2022-11-20 18:15:00,0.0000000000,28.0000000000,0.0000000000,28.0000000000
2022-11-20 18:30:00,0.0000000000,27.8500000000,0.0000000000,27.8500000000
2022-11-20 18:45:00,0.0000000000,27.7966700000,0.0000000000,27.7966700000
2022-11-20 19:00:00,0.0000000000,27.4433300000,,27.4433300000
2022-11-20 19:15:00,0.0000000000,26.0300000000,,26.0300000000
2022-11-20 19:30:00,0.0000000000,25.2300000000,,25.2300000000
2022-11-20 19:45:00,0.0000000000,24.9500000000,,24.9500000000
2022-11-20 20:00:00,0.0000000000,25.0033300000,,25.0033300000
2022-11-20 20:15:00,0.0000000000,24.7800000000,,24.7800000000
2022-11-20 20:30:00,0.0000000000,24.4033300000,,24.4033300000
2022-11-20 20:45:00,0.0000000000,24.2566700000,,24.2566700000
2022-11-20 21:00:00,0.0000000000,24.1766700000,0.0000000000,24.1766700000
2022-11-20 21:15:00,0.0000000000,24.1000000000,0.0000000000,24.1000000000
2022-11-20 21:30:00,0.0000000000,24.0300000000,0.0000000000,24.0300000000
2022-11-20 21:45:00,0.0000000000,23.9733300000,0.0000000000,23.9733300000
2022-11-20 22:00:00,0.0000000000,24.0000000000,0.0000000000,24.0000000000
2022-11-20 22:15:00,0.0000000000,24.0833300000,0.0000000000,24.0833300000
2022-11-20 22:30:00,0.0000000000,24.1000000000,0.0000000000,24.1000000000
2022-11-20 22:45:00,0.0000000000,24.0166700000,0.0000000000,24.0166700000
2022-11-20 23:00:00,0.0000000000,23.9500000000,0.0000000000,23.9500000000
2022-11-20 23:15:00,0.0000000000,23.9000000000,0.0000000000,23.9000000000
2022-11-20 23:30:00,0.0000000000,23.8800000000,0.0000000000,23.8800000000
2022-11-20 23:45:00,0.0000000000,23.9000000000,0.0000000000,23.9000000000
2022-11-21 00:00:00,0.0000000000,23.9000000000,0.0000000000,23.9000000000
2022-11-21 00:15:00,0.0000000000,23.9000000000,0.0000000000,23.9000000000
2022-11-21 00:30:00,0.0000000000,23.9000000000,0.0000000000,23.9000000000
2022-11-21 00:45:00,0.0000000000,23.9000000000,0.0000000000,23.9000000000
2022-11-21 01:00:00,0.0000000000,23.9500000000,0.0000000000,23.9500000000
2022-11-21 01:15:00,0.0000000000,24.0000000000,0.0000000000,24.0000000000
2022-11-21 01:30:00,0.0000000000,24.0133300000,0.0000000000,24.0133300000
2022-11-21 01:45:00,0.0000000000,24.0000000000,0.0000000000,24.0000000000
2022-11-21 02:00:00,0.0000000000,24.0533300000,0.0000000000,24.0533300000
2022-11-21 02:15:00,0.0000000000,23.8700000000,0.0000000000,23.8700000000
2022-11-21 02:30:00,0.0000000000,23.6000000000,0.0000000000,23.6000000000
2022-11-21 02:45:00,0.0000000000,23.5000000000,0.0000000000,23.5000000000
2022-11-21 03:00:00,0.0000000000,23.5833300000,0.0000000000,23.5833300000
2022-11-21 03:15:00,0.0000000000,23.6000000000,0.0000000000,23.6000000000
2022-11-21 03:30:00,0.0000000000,23.6133300000,0.0000000000,23.6133300000
2022-11-21 03:45:00,0.0000000000,23.6300000000,0.0000000000,23.6300000000
2022-11-21 04:00:00,0.0000000000,23.7000000000,0.0000000000,23.7000000000
2022-11-21 04:15:00,0.0000000000,23.7000000000,0.0000000000,23.7000000000
2022-11-21 04:30:00,0.0000000000,23.6933300000,0.0000000000,23.6933300000
2022-11-21 04:45:00,0.0000000000,23.6833300000,0.0000000000,23.6833300000
2022-11-21 05:00:00,0.0000000000,23.7833300000,0.0000000000,23.7833300000
2022-11-21 05:15:00,0.0000000000,23.8366700000,0.0000000000,23.8366700000
2022-11-21 05:30:00,0.0000000000,23.8466700000,0.0000000000,23.8466700000
2022-11-21 05:45:00,0.0000000000,23.8033300000,0.0000000000,23.8033300000
2022-11-21 06:00:00,0.0000000000,23.8700000000,0.0000000000,23.8700000000
2022-11-21 06:15:00,1.0000000000,23.7633300000,5.0000000000,23.7633300000
2022-11-21 06:30:00,4.9080000000,23.7800000000,14.0000000000,23.7800000000
2022-11-21 06:45:00,13.7800000000,24.1800000000,34.0000000000,24.1800000000
2022-11-21 07:00:00,28.7440000000,24.9000000000,65.0000000000,24.9000000000
2022-11-21 07:15:00,44.8000000000,26.3766700000,101.0000000000,26.3766700000
2022-11-21 07:30:00,69.6000000000,28.2133300000,149.0000000000,28.2133300000
2022-11-21 07:45:00,81.9800000000,30.2600000000,169.0000000000,30.2600000000
2022-11-21 08:00:00,114.0200000000,32.1466700000,229.0000000000,32.1466700000
2022-11-21 08:15:00,141.8880000000,34.9933300000,310.0000000000,34.9933300000
2022-11-21 08:30:00,142.5320000000,36.6933300000,267.0000000000,36.6933300000
2022-11-21 08:45:00,145.4680000000,36.7733300000,316.0000000000,36.7733300000
2022-11-21 09:00:00,246.7520000000,40.6466700000,497.0000000000,40.6466700000
2022-11-21 09:15:00,240.5000000000,43.4533300000,496.0000000000,43.4533300000
2022-11-21 09:30:00,232.0000000000,44.2000000000,497.0000000000,44.2000000000
2022-11-21 09:45:00,206.1480000000,44.3433300000,421.0000000000,44.3433300000
2022-11-21 10:00:00,191.8520000000,43.3966700000,408.0000000000,43.3966700000
2022-11-21 10:15:00,188.0000000000,42.3566700000,352.0000000000,42.3566700000
2022-11-21 10:30:00,193.5000000000,41.6966700000,426.0000000000,41.6966700000
2022-11-21 10:45:00,269.8480000000,46.0900000000,577.0000000000,46.0900000000
2022-11-21 11:00:00,251.2000000000,47.8666600000,474.0000000000,47.8666600000
2022-11-21 11:15:00,212.9520000000,46.0066700000,469.0000000000,46.0066700000
2022-11-21 11:30:00,247.2480000000,46.9333300000,519.0000000000,46.9333300000
2022-11-21 11:45:00,278.2000000000,48.7700000000,603.0000000000,48.7700000000
2022-11-21 12:00:00,256.8000000000,47.6033300000,523.0000000000,47.6033300000
2022-11-21 12:15:00,426.0000000000,49.1833300000,856.0000000000,49.1833300000
2022-11-21 12:30:00,335.2000000000,52.4766700000,760.0000000000,52.4766700000
2022-11-21 12:45:00,308.4000000000,52.1600000000,676.0000000000,52.1600000000
2022-11-21 13:00:00,260.4000000000,51.6833300000,621.0000000000,51.6833300000
2022-11-21 13:15:00,320.0000000000,50.8200000000,655.0000000000,50.8200000000
2022-11-21 13:30:00,336.8000000000,50.1833300000,685.0000000000,50.1833300000
2022-11-21 13:45:00,331.2000000000,52.1700000000,763.0000000000,52.1700000000
2022-11-21 14:00:00,314.4000000000,53.2600000000,688.0000000000,53.2600000000
2022-11-21 14:15:00,213.6000000000,51.6566700000,448.0000000000,51.6566700000
2022-11-21 14:30:00,157.0000000000,45.4966700000,327.0000000000,45.4966700000
2022-11-21 14:45:00,142.7520000000,41.9133300000,283.0000000000,41.9133300000
2022-11-21 15:00:00,137.4480000000,40.9166700000,280.0000000000,40.9166700000
2022-11-21 15:15:00,109.2000000000,40.0866700000,227.0000000000,40.0866700000
2022-11-21 15:30:00,119.6000000000,39.8666600000,230.0000000000,39.8666600000
2022-11-21 15:45:00,89.6000000000,38.2633300000,185.0000000000,38.2633300000
2022-11-21 16:00:00,78.4000000000,36.1900000000,153.0000000000,36.1900000000
2022-11-21 16:15:00,73.6000000000,35.2566700000,147.0000000000,35.2566700000
2022-11-21 16:30:00,66.1520000000,35.0533300000,139.0000000000,35.0533300000
2022-11-21 16:45:00,54.5000000000,34.8433300000,105.0000000000,34.8433300000
2022-11-21 17:00:00,33.7480000000,33.9933300000,70.0000000000,33.9933300000
2022-11-21 17:15:00,20.4000000000,32.7866700000,40.0000000000,32.7866700000
2022-11-21 17:30:00,6.6000000000,31.4333300000,13.0000000000,31.4333300000
2022-11-21 17:45:00,0.2000000000,30.0900000000,0.0000000000,30.0900000000
2022-11-21 18:00:00,0.0000000000,29.2100000000,0.0000000000,29.2100000000
2022-11-21 18:15:00,0.0000000000,28.6633300000,0.0000000000,28.6633300000
2022-11-21 18:30:00,0.0000000000,28.2833300000,0.0000000000,28.2833300000
2022-11-21 18:45:00,0.0000000000,28.0066700000,0.0000000000,28.0066700000
2022-11-21 19:00:00,0.0000000000,27.8433300000,0.0000000000,27.8433300000
2022-11-21 19:15:00,0.0000000000,27.8000000000,0.0000000000,27.8000000000
2022-11-21 19:30:00,0.0000000000,27.6866700000,0.0000000000,27.6866700000
2022-11-21 19:45:00,0.0000000000,27.4600000000,0.0000000000,27.4600000000
2022-11-21 20:00:00,0.0000000000,27.4000000000,0.0000000000,27.4000000000
2022-11-21 20:15:00,0.0000000000,27.3566700000,0.0000000000,27.3566700000
2022-11-21 20:30:00,0.0000000000,27.2200000000,0.0000000000,27.2200000000
2022-11-21 20:45:00,0.0000000000,27.0233300000,0.0000000000,27.0233300000
2022-11-21 21:00:00,0.0000000000,27.0700000000,0.0000000000,27.0700000000
2022-11-21 21:15:00,0.0000000000,26.9233300000,0.0000000000,26.9233300000
2022-11-21 21:30:00,0.0000000000,26.6800000000,0.0000000000,26.6800000000
2022-11-21 21:45:00,0.0000000000,26.5033300000,0.0000000000,26.5033300000
2022-11-21 22:00:00,0.0000000000,26.3500000000,0.0000000000,26.3500000000
2022-11-21 22:15:00,0.0000000000,25.9233300000,,25.9233300000
2022-11-21 22:30:00,0.0000000000,25.5500000000,0.0000000000,25.5500000000
2022-11-21 22:45:00,0.0000000000,25.3733300000,,25.3733300000
2022-11-21 23:00:00,0.0000000000,25.2766700000,0.0000000000,25.2766700000
2022-11-21 23:15:00,0.0000000000,25.1100000000,,25.1100000000
2022-11-21 23:30:00,0.0000000000,25.2366700000,0.0000000000,25.2366700000
2022-11-21 23:45:00,0.0000000000,25.4533300000,0.0000000000,25.4533300000
2022-11-22 00:00:00,0.0000000000,25.4533300000,0.0000000000,25.4533300000
2022-11-22 00:15:00,0.0000000000,25.2133300000,0.0000000000,25.2133300000
2022-11-22 00:30:00,0.0000000000,25.3900000000,0.0000000000,25.3900000000
2022-11-22 00:45:00,0.0000000000,25.7500000000,0.0000000000,25.7500000000
2022-11-22 01:00:00,0.0000000000,26.0366700000,0.0000000000,26.0366700000
2022-11-22 01:15:00,0.0000000000,26.2700000000,0.0000000000,26.2700000000
2022-11-22 01:30:00,0.0000000000,26.3000000000,0.0000000000,26.3000000000
2022-11-22 01:45:00,0.0000000000,26.2300000000,0.0000000000,26.2300000000
2022-11-22 02:00:00,0.0000000000,26.1833300000,0.0000000000,26.1833300000
2022-11-22 02:15:00,0.0000000000,26.0566700000,0.0000000000,26.0566700000
2022-11-22 02:30:00,0.0000000000,25.8600000000,0.0000000000,25.8600000000
2022-11-22 02:45:00,0.0000000000,25.5333300000,0.0000000000,25.5333300000
2022-11-22 03:00:00,0.0000000000,25.0500000000,,25.0500000000
2022-11-22 03:15:00,0.0000000000,24.7066700000,0.0000000000,24.7066700000
2022-11-22 03:30:00,0.0000000000,24.8466700000,0.0000000000,24.8466700000
2022-11-22 03:45:00,0.0000000000,25.2400000000,0.0000000000,25.2400000000
2022-11-22 04:00:00,0.0000000000,25.3700000000,0.0000000000,25.3700000000
2022-11-22 04:15:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2022-11-22 04:30:00,0.0000000000,25.3900000000,0.0000000000,25.3900000000
2022-11-22 04:45:00,0.0000000000,25.1500000000,0.0000000000,25.1500000000
2022-11-22 05:00:00,0.0000000000,24.9000000000,,24.9000000000
2022-11-22 05:15:00,0.0000000000,24.5400000000,,24.5400000000
2022-11-22 05:30:00,0.0000000000,24.3233300000,0.0000000000,24.3233300000
2022-11-22 05:45:00,0.0000000000,24.2700000000,0.0000000000,24.2700000000
2022-11-22 06:00:00,0.0000000000,24.1100000000,0.0000000000,24.1100000000
2022-11-22 06:15:00,2.3440000000,24.1966700000,7.0000000000,24.1966700000
2022-11-22 06:30:00,10.5600000000,24.6333300000,27.0000000000,24.6333300000
2022-11-22 06:45:00,24.3440000000,25.6233300000,53.0000000000,25.6233300000
2022-11-22 07:00:00,39.8160000000,27.1233300000,87.0000000000,27.1233300000
2022-11-22 07:15:00,52.7480000000,28.9633300000,114.0000000000,28.9633300000
2022-11-22 07:30:00,60.9680000000,30.4366700000,124.0000000000,30.4366700000
2022-11-22 07:45:00,81.1560000000,31.7166700000,168.0000000000,31.7166700000
2022-11-22 08:00:00,100.0640000000,33.7800000000,215.0000000000,33.7800000000
2022-11-22 08:15:00,97.3120000000,35.3000000000,202.0000000000,35.3000000000
2022-11-22 08:30:00,171.9080000000,36.9666700000,374.0000000000,36.9666700000
2022-11-22 08:45:00,218.5480000000,41.1266700000,494.0000000000,41.1266700000
2022-11-22 09:00:00,271.8000000000,45.5133300000,619.0000000000,45.5133300000
2022-11-22 09:15:00,249.6000000000,49.1533300000,498.0000000000,49.1533300000
2022-11-22 09:30:00,164.0000000000,45.8800000000,350.0000000000,45.8800000000
2022-11-22 09:45:00,242.6000000000,43.6300000000,512.0000000000,43.6300000000
2022-11-22 10:00:00,341.8000000000,49.0866700000,743.0000000000,49.0866700000
2022-11-22 10:15:00,321.2000000000,52.9066700000,760.0000000000,52.9066700000
2022-11-22 10:30:00,357.0000000000,55.6300000000,823.0000000000,55.6300000000
2022-11-22 10:45:00,405.2520000000,58.7400000000,934.0000000000,58.7400000000
2022-11-22 11:00:00,470.0000000000,61.0800000000,1021.0000000000,61.0800000000
2022-11-22 11:15:00,339.7480000000,59.5933300000,739.0000000000,59.5933300000
