Datetime,Generated power_1355 (kW),Ambient temperature_1356 (degree C),Irradiance_1357 (W/m2),PV module temperature_1358 (C)
2022-10-03 09:00:00,84.0000000000,37.0000000000,108.7878000000,32.8333300000
2022-10-03 09:15:00,140.0000000000,38.0000000000,151.0072000000,29.9666700000
2022-10-03 09:30:00,264.0000000000,39.0000000000,321.5222000000,31.2333300000
2022-10-03 09:45:00,224.0000000000,33.0000000000,293.9693000000,35.2000000000
2022-10-03 10:00:00,272.0000000000,37.0000000000,330.3506000000,37.3500000000
2022-10-03 10:15:00,232.0000000000,37.0000000000,303.7943000000,39.7500000000
2022-10-03 10:30:00,224.0000000000,38.0000000000,273.7495000000,40.1833300000
2022-10-03 10:45:00,164.0000000000,38.0000000000,206.6115000000,34.5166700000
2022-10-03 11:00:00,100.0000000000,37.0000000000,129.9331000000,29.4333300000
2022-10-03 11:15:00,52.0000000000,38.0000000000,74.0440800000,27.1166700000
2022-10-03 11:30:00,128.0000000000,38.0000000000,138.6903000000,26.1666700000
2022-10-03 11:45:00,292.0000000000,36.0000000000,347.2240000000,28.2166700000
2022-10-03 12:00:00,580.0000000000,37.0000000000,716.9461000000,35.1500000000
2022-10-03 12:15:00,720.0000000000,38.0000000000,1105.7490000000,49.6333400000
2022-10-03 12:30:00,668.0000000000,37.0000000000,1065.5940000000,58.0000000000
2022-10-03 12:45:00,732.0000000000,38.0000000000,1125.6120000000,65.0833400000
2022-10-03 13:00:00,540.0000000000,40.0000000000,916.9364000000,68.8333400000
2022-10-03 13:15:00,596.0000000000,41.0000000000,723.9945000000,62.3333300000
2022-10-03 13:30:00,268.0000000000,40.0000000000,437.9992000000,61.4333300000
2022-10-03 13:45:00,40.0000000000,41.0000000000,55.1770900000,40.3500000000
2022-10-03 14:00:00,72.0000000000,40.0000000000,79.4549900000,27.2333300000
2022-10-03 14:15:00,396.0000000000,38.0000000000,399.8381000000,28.5500000000
2022-10-03 14:30:00,136.0000000000,39.0000000000,177.2786000000,29.4166700000
2022-10-03 14:45:00,188.0000000000,38.0000000000,219.1420000000,28.0833300000
2022-10-03 15:00:00,292.0000000000,35.0000000000,345.0882000000,30.5666700000
2022-10-03 15:15:00,300.0000000000,34.0000000000,362.1041000000,32.9000000000
2022-10-03 15:30:00,208.0000000000,38.0000000000,294.8236000000,33.1333400000
2022-10-03 15:45:00,108.0000000000,38.0000000000,135.4865000000,33.0000000000
2022-10-03 16:00:00,76.0000000000,38.0000000000,106.8656000000,31.3500000000
2022-10-03 16:15:00,124.0000000000,38.0000000000,142.3213000000,30.4166700000
2022-10-03 16:30:00,164.0000000000,38.0000000000,215.7958000000,32.7833300000
2022-10-03 16:45:00,116.0000000000,37.0000000000,164.8905000000,32.5333300000
2022-10-03 17:00:00,116.0000000000,38.0000000000,157.1301000000,32.3333300000
2022-10-03 17:15:00,60.0000000000,38.0000000000,88.2833400000,32.0500000000
2022-10-03 17:30:00,48.0000000000,38.0000000000,61.1575700000,29.6666700000
2022-10-03 17:45:00,16.0000000000,37.0000000000,27.7665300000,28.3000000000
2022-10-03 18:00:00,4.0000000000,38.0000000000,4.9125400000,26.9166700000
2022-10-03 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2022-10-03 18:30:00,0.0000000000,37.0000000000,0.0000000000,25.1500000000
2022-10-03 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-10-03 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.8500000000
2022-10-03 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-10-03 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-10-03 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-10-03 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.3166700000
2022-10-03 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-10-03 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-10-03 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-03 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-10-03 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-10-03 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-10-03 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-10-03 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-10-03 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-10-03 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2022-10-03 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.1666700000
2022-10-03 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2022-10-03 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.0500000000
2022-10-03 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-10-03 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-10-04 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-10-04 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-04 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-10-04 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-10-04 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-10-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-04 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.7333300000
2022-10-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-10-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-10-04 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-10-04 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.6333300000
2022-10-04 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-10-04 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.2833300000
2022-10-04 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-10-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
2022-10-04 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.0500000000
2022-10-04 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.1833300000
2022-10-04 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2022-10-04 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.0166700000
2022-10-04 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.0500000000
2022-10-04 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-10-04 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.0833300000
2022-10-04 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.7500000000
2022-10-04 05:45:00,0.0000000000,35.0000000000,0.2135887000,22.2000000000
2022-10-04 06:00:00,1.2000000000,35.0000000000,1.6375140000,21.4000000000
2022-10-04 06:15:00,6.0000000000,35.0000000000,8.8283330000,21.4833300000
2022-10-04 06:30:00,24.4000000000,35.0000000000,30.4719900000,22.4500000000
2022-10-04 06:45:00,76.4000000000,35.0000000000,89.9920400000,23.6833300000
2022-10-04 07:00:00,94.4000000000,36.0000000000,123.1695000000,24.6333300000
2022-10-04 07:15:00,66.4000000000,36.0000000000,93.1958800000,24.6000000000
2022-10-04 07:30:00,71.6000000000,35.0000000000,97.6812200000,24.9000000000
2022-10-04 07:45:00,75.6000000000,36.0000000000,102.0954000000,25.7333300000
2022-10-04 08:00:00,83.6000000000,36.0000000000,100.9563000000,26.5666700000
2022-10-04 08:15:00,175.6000000000,36.0000000000,207.8930000000,28.3333300000
2022-10-04 08:30:00,310.0000000000,36.0000000000,423.6888000000,32.1166600000
2022-10-04 08:45:00,445.2000000000,37.0000000000,672.7332000000,40.0166700000
2022-10-04 09:00:00,404.0000000000,37.0000000000,489.9725000000,43.1833300000
2022-10-04 09:15:00,564.0000000000,37.0000000000,828.7242000000,48.5166700000
2022-10-04 09:30:00,532.0000000000,38.0000000000,600.4691000000,50.3333300000
2022-10-04 09:45:00,588.0000000000,39.0000000000,835.0607000000,53.1333400000
2022-10-04 10:00:00,652.0000000000,39.0000000000,872.5808000000,58.3666600000
2022-10-04 10:15:00,444.0000000000,41.0000000000,618.5529000000,60.1666700000
2022-10-04 10:30:00,332.0000000000,42.0000000000,588.4369000000,52.2000000000
2022-10-04 10:45:00,480.0000000000,41.0000000000,804.9445000000,52.1833300000
2022-10-04 11:00:00,476.0000000000,41.0000000000,552.5540000000,52.1666700000
2022-10-04 11:15:00,684.0000000000,41.0000000000,1090.1570000000,55.0000000000
2022-10-04 11:30:00,628.0000000000,42.0000000000,1079.6200000000,60.1666700000
2022-10-04 11:45:00,432.0000000000,41.0000000000,867.6685000000,59.6833300000
2022-10-04 12:00:00,452.0000000000,41.0000000000,589.0065000000,52.2500000000
2022-10-04 12:15:00,640.0000000000,41.0000000000,889.7394000000,57.2833300000
2022-10-04 12:30:00,324.0000000000,42.0000000000,431.9476000000,54.1500000000
2022-10-04 12:45:00,520.0000000000,42.0000000000,722.2857000000,51.7666700000
2022-10-04 13:00:00,480.0000000000,42.0000000000,695.1602000000,56.1000000000
2022-10-04 13:15:00,192.0000000000,42.0000000000,334.6935000000,54.1333400000
2022-10-04 13:30:00,340.0000000000,42.0000000000,227.2584000000,46.0833300000
2022-10-04 13:45:00,180.0000000000,41.0000000000,258.5135000000,46.7333300000
2022-10-04 14:00:00,532.0000000000,42.0000000000,832.5688000000,47.6166600000
2022-10-04 14:15:00,432.0000000000,42.0000000000,697.1536000000,55.3500000000
2022-10-04 14:30:00,400.0000000000,42.0000000000,440.7047000000,53.0666700000
2022-10-04 14:45:00,620.0000000000,42.0000000000,831.9280000000,57.7000000000
2022-10-04 15:00:00,496.0000000000,42.0000000000,708.6874000000,62.2166700000
2022-10-04 15:15:00,452.0000000000,42.0000000000,667.5359000000,60.1000000000
2022-10-04 15:30:00,408.0000000000,42.0000000000,555.0458000000,56.4166700000
2022-10-04 15:45:00,100.0000000000,42.0000000000,158.7676000000,50.5166700000
2022-10-04 16:00:00,316.0000000000,42.0000000000,444.1934000000,45.4500000000
2022-10-04 16:15:00,276.0000000000,43.0000000000,424.6855000000,46.2333300000
2022-10-04 16:30:00,192.0000000000,43.0000000000,292.4029000000,45.5166700000
2022-10-04 16:45:00,92.0000000000,42.0000000000,174.7156000000,42.5000000000
2022-10-04 17:00:00,32.0000000000,42.0000000000,47.3455000000,33.2166700000
2022-10-04 17:15:00,44.0000000000,40.0000000000,58.5945000000,29.0500000000
2022-10-04 17:30:00,36.0000000000,40.0000000000,45.2808100000,28.5833300000
2022-10-04 17:45:00,8.0000000000,40.0000000000,16.6599200000,28.0500000000
2022-10-04 18:00:00,0.0000000000,39.0000000000,3.7734010000,24.8666700000
2022-10-04 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.9166700000
2022-10-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,22.9333300000
2022-10-04 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-10-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-10-04 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2022-10-04 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.0333300000
2022-10-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-10-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-10-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-10-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-10-04 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-04 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-10-04 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-10-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-10-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-10-04 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-10-04 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.6333300000
2022-10-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-10-04 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.5333300000
2022-10-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-10-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-10-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-10-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-10-05 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-10-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-10-05 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2022-10-05 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-10-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2022-10-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2022-10-05 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2022-10-05 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.9500000000
2022-10-05 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.0666700000
2022-10-05 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2022-10-05 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.0500000000
2022-10-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.9500000000
2022-10-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.7333300000
2022-10-05 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.5666700000
2022-10-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.5500000000
2022-10-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.1500000000
2022-10-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.4666700000
2022-10-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.2333300000
2022-10-05 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.8833300000
2022-10-05 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.5333300000
2022-10-05 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.3666700000
2022-10-05 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.6166700000
2022-10-05 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.7333300000
2022-10-05 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.0833300000
2022-10-05 06:00:00,0.8000000000,35.0000000000,1.2815320000,21.4000000000
2022-10-05 06:15:00,5.6000000000,35.0000000000,8.1875670000,21.4166700000
2022-10-05 06:30:00,11.6000000000,35.0000000000,17.4430800000,21.4666700000
2022-10-05 06:45:00,18.8000000000,34.0000000000,28.4073000000,21.5833300000
2022-10-05 07:00:00,30.8000000000,34.0000000000,45.6367900000,21.8666700000
2022-10-05 07:15:00,51.6000000000,35.0000000000,75.1120300000,22.6666700000
2022-10-05 07:30:00,144.0000000000,34.0000000000,209.2457000000,23.7333300000
2022-10-05 07:45:00,265.6000000000,35.0000000000,358.0459000000,27.2500000000
2022-10-05 08:00:00,313.2000000000,34.0000000000,418.2067000000,31.1000000000
2022-10-05 08:15:00,280.0000000000,35.0000000000,431.0932000000,35.7333300000
2022-10-05 08:30:00,173.2000000000,36.0000000000,237.7954000000,36.6166600000
2022-10-05 08:45:00,206.8000000000,36.0000000000,273.0376000000,36.8500000000
2022-10-05 09:00:00,212.0000000000,37.0000000000,259.2255000000,37.4166700000
2022-10-05 09:15:00,388.0000000000,37.0000000000,395.9222000000,38.4333300000
2022-10-05 09:30:00,580.0000000000,37.0000000000,759.1655000000,46.5666700000
2022-10-05 09:45:00,528.0000000000,36.0000000000,828.9378000000,55.1333400000
2022-10-05 10:00:00,272.0000000000,39.0000000000,403.1131000000,54.6166600000
2022-10-05 10:15:00,532.0000000000,39.0000000000,810.9963000000,49.3666600000
2022-10-05 10:30:00,400.0000000000,39.0000000000,517.3831000000,52.4333300000
2022-10-05 10:45:00,492.0000000000,39.0000000000,576.6895000000,51.8333300000
2022-10-05 11:00:00,728.0000000000,40.0000000000,1082.1830000000,59.4833300000
2022-10-05 11:15:00,560.0000000000,41.0000000000,765.9291000000,62.4833300000
2022-10-05 11:30:00,588.0000000000,41.0000000000,722.0009000000,64.9833300000
2022-10-05 11:45:00,620.0000000000,40.0000000000,1044.3070000000,63.8000000000
2022-10-05 12:00:00,628.0000000000,41.0000000000,774.8287000000,66.7666700000
2022-10-05 12:15:00,632.0000000000,42.0000000000,905.6874000000,66.4000000000
2022-10-05 12:30:00,384.0000000000,42.0000000000,569.4274000000,61.3833400000
2022-10-05 12:45:00,696.0000000000,42.0000000000,951.8226000000,62.6166600000
2022-10-05 13:00:00,308.0000000000,42.0000000000,297.8138000000,60.4500000000
2022-10-05 13:15:00,452.0000000000,43.0000000000,737.5929000000,55.3833400000
2022-10-05 13:30:00,220.0000000000,42.0000000000,290.6230000000,52.5666700000
2022-10-05 13:45:00,244.0000000000,42.0000000000,295.9627000000,47.4166700000
2022-10-05 14:00:00,276.0000000000,42.0000000000,293.0437000000,45.2333300000
2022-10-05 14:15:00,208.0000000000,42.0000000000,280.5132000000,43.1666700000
2022-10-05 14:30:00,312.0000000000,42.0000000000,455.3711000000,42.7666700000
2022-10-05 14:45:00,556.0000000000,42.0000000000,824.3101000000,51.7166700000
2022-10-05 15:00:00,492.0000000000,42.0000000000,715.8782000000,58.1166600000
2022-10-05 15:15:00,444.0000000000,42.0000000000,646.8178000000,57.4000000000
2022-10-05 15:30:00,436.0000000000,42.0000000000,620.6888000000,55.2666700000
2022-10-05 15:45:00,348.0000000000,42.0000000000,560.9551000000,51.1666700000
2022-10-05 16:00:00,144.0000000000,43.0000000000,247.6205000000,40.4000000000
2022-10-05 16:15:00,352.0000000000,42.0000000000,483.4937000000,36.8833400000
2022-10-05 16:30:00,288.0000000000,43.0000000000,423.1905000000,38.9166700000
2022-10-05 16:45:00,200.0000000000,42.0000000000,292.0469000000,36.4166700000
2022-10-05 17:00:00,128.0000000000,41.0000000000,198.6375000000,34.0666700000
2022-10-05 17:15:00,96.0000000000,41.0000000000,148.5153000000,33.2500000000
2022-10-05 17:30:00,48.0000000000,40.0000000000,78.3870500000,31.6333300000
2022-10-05 17:45:00,24.0000000000,40.0000000000,31.9671100000,28.8500000000
2022-10-05 18:00:00,0.0000000000,40.0000000000,5.0549330000,26.7500000000
2022-10-05 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.4166700000
2022-10-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2022-10-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-10-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.6500000000
2022-10-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.1500000000
2022-10-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2022-10-05 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.3333300000
2022-10-05 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2022-10-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.0666700000
2022-10-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.7833300000
2022-10-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2022-10-05 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2022-10-05 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.7666700000
2022-10-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.7000000000
2022-10-05 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2022-10-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.0000000000
2022-10-05 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2022-10-05 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.8500000000
2022-10-05 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.7166700000
2022-10-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.8666700000
2022-10-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2022-10-05 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.4333300000
2022-10-05 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.7666700000
2022-10-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.8833300000
2022-10-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.2166700000
2022-10-06 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.8666700000
2022-10-06 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.2333300000
2022-10-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.5833300000
