Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2022-11-27 10:45:00,312.0000000000,41.0000000000,398.3697000000,38.6000000000
2022-11-27 11:00:00,476.0000000000,41.0000000000,622.0600000000,40.5583300000
2022-11-27 11:15:00,548.0000000000,41.0000000000,769.0531000000,49.4500000000
2022-11-27 11:30:00,560.0000000000,42.0000000000,875.5171000000,53.0666700000
2022-11-27 11:45:00,524.0000000000,43.0000000000,826.8261000000,55.3416700000
2022-11-27 12:00:00,620.0000000000,43.0000000000,794.0987000000,56.9583300000
2022-11-27 12:15:00,580.0000000000,44.0000000000,871.0360000000,57.1666700000
2022-11-27 12:30:00,588.0000000000,44.0000000000,753.0895000000,57.3500000000
2022-11-27 12:45:00,536.0000000000,45.0000000000,716.4812000000,54.8250000000
2022-11-27 13:00:00,592.0000000000,46.0000000000,819.6245000000,57.4750000000
2022-11-27 13:15:00,600.0000000000,46.0000000000,824.2255000000,59.6500000000
2022-11-27 13:30:00,428.0000000000,46.0000000000,590.8530000000,58.8416700000
2022-11-27 13:45:00,332.0000000000,46.0000000000,461.1838000000,54.4000000000
2022-11-27 14:00:00,516.0000000000,46.0000000000,730.7645000000,52.6083300000
2022-11-27 14:15:00,504.0000000000,46.0000000000,703.9185000000,56.5333300000
2022-11-27 14:30:00,344.0000000000,46.0000000000,539.8415000000,53.5750000000
2022-11-27 14:45:00,400.0000000000,46.0000000000,559.1659000000,51.7916700000
2022-11-27 15:00:00,348.0000000000,46.0000000000,506.3140000000,50.3666600000
2022-11-27 15:15:00,332.0000000000,46.0000000000,462.3040000000,49.4083300000
2022-11-27 15:30:00,332.0000000000,46.0000000000,462.2241000000,49.3416700000
2022-11-27 15:45:00,192.0000000000,46.0000000000,288.9450000000,46.3750000000
2022-11-27 16:00:00,116.0000000000,45.0000000000,186.0019000000,41.0833300000
2022-11-27 16:15:00,48.0000000000,44.0000000000,72.5763400000,35.3333300000
2022-11-27 16:30:00,64.0000000000,43.0000000000,112.6654000000,32.1083300000
2022-11-27 16:45:00,52.0000000000,42.0000000000,78.5776900000,31.7833300000
2022-11-27 17:00:00,28.0000000000,42.0000000000,40.2090500000,30.1000000000
2022-11-27 17:15:00,12.0000000000,42.0000000000,22.5650800000,28.5500000000
2022-11-27 17:30:00,0.0000000000,41.0000000000,1.8804230000,27.1666700000
2022-11-27 17:45:00,0.0000000000,41.0000000000,0.0000000000,26.0666700000
2022-11-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.3666700000
2022-11-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.7916700000
2022-11-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.3666700000
2022-11-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2022-11-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.8000000000
2022-11-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.3666700000
2022-11-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.4666700000
2022-11-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.5333300000
2022-11-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.1500000000
2022-11-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.8500000000
2022-11-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2022-11-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.4666700000
2022-11-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.1583300000
2022-11-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.7666700000
2022-11-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2022-11-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.3416700000
2022-11-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.0166700000
2022-11-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2022-11-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2022-11-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.2583300000
2022-11-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2022-11-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2022-11-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2022-11-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.3416700000
2022-11-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.7916700000
2022-11-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-11-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2022-11-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.8500000000
2022-11-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.0083300000
2022-11-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-11-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.2083300000
2022-11-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.1416700000
2022-11-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.9750000000
2022-11-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.6750000000
2022-11-28 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.3833300000
2022-11-28 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.3083300000
2022-11-28 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.3500000000
2022-11-28 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.4750000000
2022-11-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.5750000000
2022-11-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.6416700000
2022-11-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.6333300000
2022-11-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.3500000000
2022-11-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.1500000000
2022-11-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.2000000000
2022-11-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.3916700000
2022-11-28 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2022-11-28 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.4666700000
2022-11-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.2750000000
2022-11-28 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.8583300000
2022-11-28 06:15:00,4.4000000000,34.0000000000,5.3211980000,22.0250000000
2022-11-28 06:30:00,16.4000000000,34.0000000000,20.5646300000,22.5833300000
2022-11-28 06:45:00,39.6000000000,35.0000000000,50.1712900000,23.1583300000
2022-11-28 07:00:00,75.6000000000,35.0000000000,108.7845000000,24.3416700000
2022-11-28 07:15:00,117.6000000000,36.0000000000,166.9576000000,26.0333300000
2022-11-28 07:30:00,164.8000000000,36.0000000000,225.5708000000,27.7916700000
2022-11-28 07:45:00,165.6000000000,36.0000000000,261.3388000000,30.0750000000
2022-11-28 08:00:00,201.2000000000,37.0000000000,300.2276000000,32.7833300000
2022-11-28 08:15:00,245.2000000000,37.0000000000,527.1187000000,39.1083300000
2022-11-28 08:30:00,267.6000000000,38.0000000000,528.9191000000,47.4916600000
2022-11-28 08:45:00,224.0000000000,39.0000000000,287.9448000000,47.9333300000
2022-11-28 09:00:00,252.0000000000,39.0000000000,371.6036000000,44.5916700000
2022-11-28 09:15:00,416.0000000000,39.0000000000,459.0233000000,43.6916700000
2022-11-28 09:30:00,460.0000000000,40.0000000000,642.7447000000,49.4666700000
2022-11-28 09:45:00,484.0000000000,41.0000000000,639.9440000000,53.0666700000
2022-11-28 10:00:00,324.0000000000,42.0000000000,406.9716000000,52.8833400000
2022-11-28 10:15:00,292.0000000000,42.0000000000,343.3173000000,48.4833300000
2022-11-28 10:30:00,396.0000000000,42.0000000000,560.0060000000,47.9250000000
2022-11-28 10:45:00,628.0000000000,43.0000000000,893.2811000000,59.4083300000
2022-11-28 11:00:00,352.0000000000,43.0000000000,538.3611000000,58.7416600000
2022-11-28 11:15:00,576.0000000000,44.0000000000,922.2876000000,57.6916700000
2022-11-28 11:30:00,676.0000000000,45.0000000000,991.3433000000,66.7166700000
2022-11-28 11:45:00,644.0000000000,46.0000000000,950.1339000000,66.4000000000
2022-11-28 12:00:00,424.0000000000,46.0000000000,679.5930000000,62.6250000000
2022-11-28 12:15:00,596.0000000000,47.0000000000,831.3871000000,57.9416700000
2022-11-28 12:30:00,592.0000000000,47.0000000000,851.5117000000,65.8333400000
2022-11-28 12:45:00,584.0000000000,48.0000000000,844.1500000000,66.2583300000
2022-11-28 13:00:00,528.0000000000,47.0000000000,756.3702000000,64.3166700000
2022-11-28 13:15:00,284.0000000000,47.0000000000,552.5644000000,55.9916600000
2022-11-28 13:30:00,480.0000000000,47.0000000000,628.1414000000,56.2916700000
2022-11-28 13:45:00,512.0000000000,47.0000000000,722.2426000000,57.7250000000
2022-11-28 14:00:00,344.0000000000,48.0000000000,537.8010000000,58.1416700000
2022-11-28 14:15:00,256.0000000000,47.0000000000,278.7427000000,50.4250000000
2022-11-28 14:30:00,200.0000000000,47.0000000000,256.1377000000,42.8750000000
2022-11-28 14:45:00,268.0000000000,47.0000000000,445.6603000000,44.0166700000
2022-11-28 15:00:00,144.0000000000,46.0000000000,195.8441000000,42.5250000000
2022-11-28 15:15:00,304.0000000000,46.0000000000,384.0064000000,43.9166700000
2022-11-28 15:30:00,276.0000000000,46.0000000000,391.6482000000,48.0583300000
2022-11-28 15:45:00,228.0000000000,46.0000000000,332.6349000000,46.4416700000
2022-11-28 16:00:00,188.0000000000,46.0000000000,276.5023000000,44.2166700000
2022-11-28 16:15:00,140.0000000000,46.0000000000,214.5283000000,41.9333300000
2022-11-28 16:30:00,64.0000000000,46.0000000000,116.9463000000,39.1000000000
2022-11-28 16:45:00,16.0000000000,45.0000000000,27.4061700000,33.9250000000
2022-11-28 17:00:00,12.0000000000,44.0000000000,17.7640000000,30.8583300000
2022-11-28 17:15:00,4.0000000000,44.0000000000,14.3632300000,29.5583300000
2022-11-28 17:30:00,4.0000000000,44.0000000000,1.3202970000,28.4583300000
2022-11-28 17:45:00,0.0000000000,44.0000000000,0.0000000000,27.5583300000
2022-11-28 18:00:00,0.0000000000,43.0000000000,0.0000000000,27.2750000000
2022-11-28 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.7500000000
2022-11-28 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.6666700000
2022-11-28 18:45:00,0.0000000000,42.0000000000,0.0000000000,24.5833300000
2022-11-28 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.8500000000
2022-11-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.7416700000
2022-11-28 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.7750000000
2022-11-28 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.4750000000
2022-11-28 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.1166700000
2022-11-28 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.8416700000
2022-11-28 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.7250000000
2022-11-28 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.3000000000
2022-11-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-11-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-11-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.0083300000
2022-11-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.5250000000
2022-11-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2022-11-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.1416700000
2022-11-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.1416700000
2022-11-28 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.2750000000
2022-11-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.7916700000
2022-11-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.9833300000
2022-11-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.7166700000
2022-11-28 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.1833300000
2022-11-29 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2022-11-29 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-11-29 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.3666700000
2022-11-29 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.0250000000
2022-11-29 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.3666700000
2022-11-29 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.6583300000
2022-11-29 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.0916700000
2022-11-29 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-11-29 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-11-29 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2022-11-29 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.5750000000
2022-11-29 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2022-11-29 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2022-11-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2022-11-29 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2022-11-29 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-11-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.4333300000
2022-11-29 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.5916700000
2022-11-29 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.6750000000
2022-11-29 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.7250000000
2022-11-29 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.0583300000
2022-11-29 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.5416700000
2022-11-29 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.5750000000
2022-11-29 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.7333300000
2022-11-29 06:00:00,0.0000000000,36.0000000000,0.2000450000,20.8583300000
2022-11-29 06:15:00,4.4000000000,35.0000000000,6.2414050000,21.3166700000
2022-11-29 06:30:00,15.6000000000,36.0000000000,22.4050400000,21.8916700000
2022-11-29 06:45:00,37.2000000000,36.0000000000,57.4529300000,22.2916700000
2022-11-29 07:00:00,72.8000000000,36.0000000000,111.1850000000,24.0416700000
2022-11-29 07:15:00,110.8000000000,36.0000000000,157.0754000000,26.0416700000
2022-11-29 07:30:00,152.4000000000,36.0000000000,213.0880000000,27.8166700000
2022-11-29 07:45:00,188.0000000000,37.0000000000,276.3422000000,29.4250000000
2022-11-29 08:00:00,231.2000000000,38.0000000000,321.6324000000,32.7416600000
2022-11-29 08:15:00,262.8000000000,38.0000000000,374.7243000000,36.7000000000
2022-11-29 08:30:00,281.6000000000,39.0000000000,427.0561000000,42.3250000000
2022-11-29 08:45:00,327.6000000000,39.0000000000,481.1083000000,47.0833300000
2022-11-29 09:00:00,392.0000000000,40.0000000000,526.1184000000,50.4500000000
2022-11-29 09:15:00,424.0000000000,41.0000000000,574.2892000000,53.3250000000
2022-11-29 09:30:00,448.0000000000,41.0000000000,616.8188000000,55.8750000000
2022-11-29 09:45:00,480.0000000000,42.0000000000,659.4684000000,58.1916700000
2022-11-29 10:00:00,504.0000000000,43.0000000000,696.9169000000,60.0250000000
2022-11-29 10:15:00,456.0000000000,43.0000000000,577.2099000000,61.4666700000
2022-11-29 10:30:00,472.0000000000,44.0000000000,663.7894000000,57.7916700000
2022-11-29 10:45:00,596.0000000000,44.0000000000,875.2370000000,64.9500000000
2022-11-29 11:00:00,512.0000000000,45.0000000000,785.0167000000,67.3333400000
2022-11-29 11:15:00,312.0000000000,45.0000000000,487.6698000000,65.4416700000
2022-11-29 11:30:00,136.0000000000,45.0000000000,192.1232000000,52.0583300000
2022-11-29 11:45:00,348.0000000000,45.0000000000,437.6585000000,46.9000000000
2022-11-29 12:00:00,164.0000000000,46.0000000000,243.8949000000,47.8833400000
2022-11-29 12:15:00,484.0000000000,45.0000000000,530.8395000000,46.8750000000
2022-11-29 12:30:00,628.0000000000,45.0000000000,893.1610000000,61.0750000000
2022-11-29 12:45:00,584.0000000000,45.0000000000,846.1105000000,66.5083300000
2022-11-29 13:00:00,520.0000000000,46.0000000000,770.8935000000,67.8500000000
2022-11-29 13:15:00,404.0000000000,46.0000000000,630.1418000000,65.9833300000
2022-11-29 13:30:00,468.0000000000,47.0000000000,702.3581000000,61.4083300000
2022-11-29 13:45:00,252.0000000000,47.0000000000,429.6967000000,61.2750000000
2022-11-29 14:00:00,156.0000000000,47.0000000000,245.8153000000,49.3250000000
2022-11-29 14:15:00,368.0000000000,47.0000000000,477.1874000000,49.5166700000
2022-11-29 14:30:00,420.0000000000,47.0000000000,515.9561000000,50.5500000000
2022-11-29 14:45:00,428.0000000000,47.0000000000,596.2142000000,56.1416700000
2022-11-29 15:00:00,428.0000000000,47.0000000000,599.5350000000,58.7666700000
2022-11-29 15:15:00,368.0000000000,47.0000000000,521.3574000000,59.9916600000
2022-11-29 15:30:00,200.0000000000,47.0000000000,279.3429000000,56.1416700000
2022-11-29 15:45:00,96.0000000000,47.0000000000,126.8285000000,45.6416700000
2022-11-29 16:00:00,56.0000000000,47.0000000000,81.4583400000,39.7000000000
2022-11-29 16:15:00,32.0000000000,45.0000000000,45.2101700000,34.9666700000
2022-11-29 16:30:00,16.0000000000,44.0000000000,25.6857800000,31.3000000000
2022-11-29 16:45:00,12.0000000000,44.0000000000,19.5644000000,29.2500000000
2022-11-29 17:00:00,8.0000000000,43.0000000000,14.3232200000,28.1083300000
2022-11-29 17:15:00,4.0000000000,43.0000000000,5.8013060000,27.1083300000
2022-11-29 17:30:00,0.0000000000,42.0000000000,0.2000450000,26.2000000000
2022-11-29 17:45:00,0.0000000000,42.0000000000,0.0000000000,25.5833300000
2022-11-29 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.1666700000
2022-11-29 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.7750000000
2022-11-29 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.5666700000
2022-11-29 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.2000000000
2022-11-29 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.9583300000
2022-11-29 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.8000000000
2022-11-29 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.9333300000
2022-11-29 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.1833300000
2022-11-29 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.7583300000
2022-11-29 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.6416700000
2022-11-29 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.5833300000
2022-11-29 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.4027800000
2022-11-29 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.4388900000
2022-11-29 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.4583300000
2022-11-29 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.2250000000
2022-11-29 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.2583300000
2022-11-29 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.3333300000
2022-11-29 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.1500000000
2022-11-29 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.8250000000
2022-11-29 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.2083300000
2022-11-29 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.5000000000
2022-11-29 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2022-11-29 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2022-11-29 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-11-30 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.2416700000
2022-11-30 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.1583300000
2022-11-30 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.0750000000
2022-11-30 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.0500000000
2022-11-30 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.8416700000
2022-11-30 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.7250000000
2022-11-30 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.6083300000
2022-11-30 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.1333300000
2022-11-30 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-11-30 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.8916700000
2022-11-30 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.8333300000
2022-11-30 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
