Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2020-03-26 14:15:00,497.6000000000,49.0000000000,682.8718000000,57.0930800000
2020-03-26 14:30:00,502.4000000000,49.0000000000,686.9180000000,56.0334900000
2020-03-26 14:45:00,441.6000000000,49.0000000000,590.0010000000,54.6870700000
2020-03-26 15:00:00,419.2000000000,49.0000000000,581.5031000000,52.0079400000
2020-03-26 15:15:00,372.8000000000,48.0000000000,520.4108000000,50.2484400000
2020-03-26 15:30:00,345.6000000000,49.0000000000,480.3230000000,47.4412600000
2020-03-26 15:45:00,303.2000000000,48.0000000000,417.8101000000,45.8606800000
2020-03-26 16:00:00,268.8000000000,48.0000000000,375.5783000000,44.4534600000
2020-03-26 16:15:00,228.0000000000,49.0000000000,319.8572000000,42.9142500000
2020-03-26 16:30:00,190.0000000000,48.0000000000,271.1707000000,41.1478300000
2020-03-26 16:45:00,143.2000000000,48.0000000000,209.1817000000,39.7022900000
2020-03-26 17:00:00,102.4000000000,48.0000000000,148.7130000000,38.1930400000
2020-03-26 17:15:00,77.2000000000,47.0000000000,114.3471000000,37.0704100000
2020-03-26 17:30:00,51.2000000000,47.0000000000,73.9500400000,35.7119500000
2020-03-26 17:45:00,32.0000000000,46.0000000000,44.7123000000,34.3968700000
2020-03-26 18:00:00,15.2000000000,46.0000000000,22.7064900000,33.0581000000
2020-03-26 18:15:00,4.8000000000,45.0000000000,5.7362150000,32.0740100000
2020-03-26 18:30:00,0.0000000000,45.0000000000,0.0000000000,31.1896600000
2020-03-26 18:45:00,0.0000000000,45.0000000000,0.0000000000,30.0693700000
2020-03-26 19:00:00,0.0000000000,45.0000000000,0.0000000000,28.6095000000
2020-03-26 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.0875500000
2020-03-26 19:30:00,0.0000000000,45.0000000000,0.0000000000,30.0274200000
2020-03-26 19:45:00,0.0000000000,44.0000000000,0.0000000000,29.6870900000
2020-03-26 20:00:00,0.0000000000,44.0000000000,0.0000000000,28.1284100000
2020-03-26 20:15:00,0.0000000000,44.0000000000,0.0000000000,27.4610200000
2020-03-26 20:30:00,0.0000000000,43.0000000000,0.0000000000,27.2791600000
2020-03-26 20:45:00,0.0000000000,43.0000000000,0.0000000000,27.4227900000
2020-03-26 21:00:00,0.0000000000,43.0000000000,0.0000000000,27.1643500000
2020-03-26 21:15:00,0.0000000000,43.0000000000,0.0000000000,26.6796500000
2020-03-26 21:30:00,0.0000000000,43.0000000000,0.0000000000,26.3676900000
2020-03-26 21:45:00,0.0000000000,42.0000000000,0.0000000000,26.1731900000
2020-03-26 22:00:00,0.0000000000,42.0000000000,0.0000000000,26.2098100000
2020-03-26 22:15:00,0.0000000000,42.0000000000,0.0000000000,26.8595900000
2020-03-26 22:30:00,0.0000000000,42.0000000000,0.0000000000,26.8524400000
2020-03-26 22:45:00,0.0000000000,42.0000000000,0.0000000000,26.8803400000
2020-03-26 23:00:00,0.0000000000,42.0000000000,0.0000000000,26.3556300000
2020-03-26 23:15:00,0.0000000000,42.0000000000,0.0000000000,25.3844000000
2020-03-26 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.7159100000
2020-03-26 23:45:00,0.0000000000,42.0000000000,0.0000000000,24.3641800000
2020-03-27 00:00:00,0.0000000000,42.0000000000,0.0000000000,24.5284800000
2020-03-27 00:15:00,0.0000000000,42.0000000000,0.0000000000,25.0566100000
2020-03-27 00:30:00,0.0000000000,41.0000000000,0.0000000000,25.2196400000
2020-03-27 00:45:00,0.0000000000,41.0000000000,0.0000000000,26.6096600000
2020-03-27 01:00:00,0.0000000000,41.0000000000,0.0000000000,26.5908800000
2020-03-27 01:15:00,0.0000000000,41.0000000000,0.0000000000,25.6668800000
2020-03-27 01:30:00,0.0000000000,43.0000000000,0.0000000000,25.3670500000
2020-03-27 01:45:00,0.0000000000,41.0000000000,0.0000000000,25.4001200000
2020-03-27 02:00:00,0.0000000000,42.0000000000,0.0000000000,25.5093600000
2020-03-27 02:15:00,0.0000000000,41.0000000000,0.0000000000,25.1841600000
2020-03-27 02:30:00,0.0000000000,41.0000000000,0.0000000000,24.4381200000
2020-03-27 02:45:00,0.0000000000,41.0000000000,0.0000000000,24.0950500000
2020-03-27 03:00:00,0.0000000000,41.0000000000,0.0000000000,24.4791600000
2020-03-27 03:15:00,0.0000000000,41.0000000000,0.0000000000,24.3689200000
2020-03-27 03:30:00,0.0000000000,41.0000000000,0.0000000000,24.7469800000
2020-03-27 03:45:00,0.0000000000,41.0000000000,0.0000000000,25.3205300000
2020-03-27 04:00:00,0.0000000000,40.0000000000,0.0000000000,24.3033800000
2020-03-27 04:15:00,0.0000000000,39.0000000000,0.0000000000,22.9938900000
2020-03-27 04:30:00,0.0000000000,39.0000000000,0.0000000000,22.9576500000
2020-03-27 04:45:00,0.0000000000,39.0000000000,0.0000000000,23.6216500000
2020-03-27 05:00:00,0.0000000000,39.0000000000,0.0000000000,23.7769900000
2020-03-27 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.8858500000
2020-03-27 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.4830100000
2020-03-27 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.9762600000
2020-03-27 06:00:00,0.0000000000,38.0000000000,0.0000000000,22.6270900000
2020-03-27 06:15:00,2.4000000000,37.0000000000,2.1618150000,22.4412900000
2020-03-27 06:30:00,14.2400000000,37.0000000000,17.2138400000,22.3657900000
2020-03-27 06:45:00,32.7600000000,37.0000000000,42.2642500000,22.7694900000
2020-03-27 07:00:00,55.7200000000,37.0000000000,74.0125300000,24.1528700000
2020-03-27 07:15:00,87.7600000000,36.0000000000,116.4746000000,26.2130400000
2020-03-27 07:30:00,128.0800000000,37.0000000000,167.4956000000,28.7627000000
2020-03-27 07:45:00,167.2400000000,38.0000000000,216.8814000000,31.2081500000
2020-03-27 08:00:00,210.8800000000,38.0000000000,271.2611000000,33.0533200000
2020-03-27 08:15:00,267.2000000000,38.0000000000,338.8426000000,34.7599900000
2020-03-27 08:30:00,303.8000000000,39.0000000000,387.3442000000,37.0152700000
2020-03-27 08:45:00,339.9600000000,39.0000000000,435.5760000000,39.1468400000
2020-03-27 09:00:00,388.6000000000,40.0000000000,497.7447000000,41.9149100000
2020-03-27 09:15:00,421.6000000000,40.0000000000,546.4799000000,45.0091400000
2020-03-27 09:30:00,464.0000000000,41.0000000000,604.6415000000,47.5728000000
2020-03-27 09:45:00,491.6000000000,42.0000000000,652.1830000000,51.3221300000
2020-03-27 10:00:00,509.2000000000,42.0000000000,686.1446000000,52.7122300000
2020-03-27 10:15:00,517.6000000000,43.0000000000,735.5719000000,54.3589800000
2020-03-27 10:30:00,526.4000000000,43.0000000000,768.7454000000,55.6662600000
2020-03-27 10:45:00,537.6000000000,44.0000000000,827.2963000000,56.9940000000
2020-03-27 11:00:00,537.2000000000,44.0000000000,857.6592000000,59.4498800000
2020-03-27 11:15:00,517.2000000000,45.0000000000,880.0115000000,60.6836800000
2020-03-27 11:30:00,501.6000000000,46.0000000000,895.7800000000,61.4016100000
2020-03-27 11:45:00,506.4000000000,46.0000000000,908.9044000000,64.0051300000
2020-03-27 12:00:00,537.6000000000,46.0000000000,909.6935000000,65.5945400000
2020-03-27 12:15:00,554.8000000000,47.0000000000,914.4923000000,64.7192300000
2020-03-27 12:30:00,561.6000000000,48.0000000000,894.2816000000,63.4681700000
2020-03-27 12:45:00,548.8000000000,48.0000000000,876.1010000000,64.0277900000
2020-03-27 13:00:00,518.0000000000,49.0000000000,882.0267000000,62.3368600000
2020-03-27 13:15:00,513.2000000000,49.0000000000,859.2238000000,61.6500000000
2020-03-27 13:30:00,519.6000000000,49.0000000000,848.1909000000,62.0968500000
2020-03-27 13:45:00,530.4000000000,49.0000000000,838.6246000000,60.0196400000
2020-03-27 14:00:00,537.6000000000,50.0000000000,772.5688000000,60.4675800000
2020-03-27 14:15:00,528.4000000000,50.0000000000,735.6497000000,57.6593900000
2020-03-27 14:30:00,496.8000000000,50.0000000000,694.0632000000,57.1639000000
2020-03-27 14:45:00,170.8000000000,50.0000000000,667.6317000000,55.1056400000
2020-03-27 15:00:00,3.6000000000,50.0000000000,625.2804000000,57.2451400000
2020-03-27 15:15:00,103.6000000000,,568.2485000000,56.8483000000
2020-03-27 15:30:00,0.0000000000,,530.3618000000,55.5498600000
2020-03-27 15:45:00,0.0000000000,50.0000000000,467.3713000000,52.7384300000
2020-03-27 16:00:00,286.0000000000,50.0000000000,407.4734000000,48.6725200000
2020-03-27 16:15:00,247.6000000000,50.0000000000,353.3155000000,45.8854300000
2020-03-27 16:30:00,211.6000000000,50.0000000000,305.2246000000,44.2236200000
2020-03-27 16:45:00,170.0000000000,50.0000000000,251.1073000000,42.5247900000
2020-03-27 17:00:00,129.6000000000,49.0000000000,194.9527000000,40.5431300000
2020-03-27 17:15:00,94.4000000000,49.0000000000,144.8206000000,38.8755100000
2020-03-27 17:30:00,64.8000000000,48.0000000000,99.6510700000,37.2140800000
2020-03-27 17:45:00,41.6000000000,48.0000000000,65.3001300000,35.5126200000
2020-03-27 18:00:00,22.0000000000,47.0000000000,32.5955900000,33.9283800000
2020-03-27 18:15:00,6.8000000000,47.0000000000,7.9822000000,32.1871100000
2020-03-27 18:30:00,0.4000000000,46.0000000000,0.0293442200,30.1788200000
2020-03-27 18:45:00,0.0000000000,46.0000000000,0.0000000000,29.0124200000
2020-03-27 19:00:00,0.0000000000,45.0000000000,0.0000000000,27.9384900000
2020-03-27 19:15:00,0.0000000000,45.0000000000,0.0000000000,27.5619200000
2020-03-27 19:30:00,0.0000000000,45.0000000000,0.0000000000,27.3527900000
2020-03-27 19:45:00,0.0000000000,44.0000000000,0.0000000000,26.6989700000
2020-03-27 20:00:00,0.0000000000,44.0000000000,0.0000000000,26.1994900000
2020-03-27 20:15:00,0.0000000000,44.0000000000,0.0000000000,25.6726200000
2020-03-27 20:30:00,0.0000000000,44.0000000000,0.0000000000,25.5346800000
2020-03-27 20:45:00,0.0000000000,44.0000000000,0.0000000000,26.6246900000
2020-03-27 21:00:00,0.0000000000,44.0000000000,0.0000000000,28.0723200000
2020-03-27 21:15:00,0.0000000000,44.0000000000,0.0000000000,29.2288700000
2020-03-27 21:30:00,0.0000000000,44.0000000000,0.0000000000,28.7436000000
2020-03-27 21:45:00,0.0000000000,44.0000000000,0.0000000000,28.0769400000
2020-03-27 22:00:00,0.0000000000,43.0000000000,0.0000000000,27.8129400000
2020-03-27 22:15:00,0.0000000000,44.0000000000,0.0000000000,27.7035300000
2020-03-27 22:30:00,0.0000000000,43.0000000000,0.0000000000,27.1495100000
2020-03-27 22:45:00,0.0000000000,43.0000000000,0.0000000000,26.2022500000
2020-03-27 23:00:00,0.0000000000,43.0000000000,0.0000000000,26.0849400000
2020-03-27 23:15:00,0.0000000000,43.0000000000,0.0000000000,26.1965900000
2020-03-27 23:30:00,0.0000000000,43.0000000000,0.0000000000,25.9672700000
2020-03-27 23:45:00,0.0000000000,42.0000000000,0.0000000000,25.3440400000
2020-03-28 00:00:00,0.0000000000,42.0000000000,0.0000000000,25.6932000000
2020-03-28 00:15:00,0.0000000000,44.0000000000,0.0000000000,26.6992600000
2020-03-28 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.2870200000
2020-03-28 00:45:00,0.0000000000,46.0000000000,0.0000000000,25.8455900000
2020-03-28 01:00:00,0.0000000000,44.0000000000,0.0000000000,26.4288700000
2020-03-28 01:15:00,0.0000000000,42.0000000000,0.0000000000,26.9742900000
2020-03-28 01:30:00,0.0000000000,42.0000000000,0.0000000000,26.5165700000
2020-03-28 01:45:00,0.0000000000,42.0000000000,0.0000000000,25.6695200000
2020-03-28 02:00:00,0.0000000000,40.0000000000,0.0000000000,24.5752300000
2020-03-28 02:15:00,0.0000000000,41.0000000000,0.0000000000,23.7788000000
2020-03-28 02:30:00,0.0000000000,41.0000000000,0.0000000000,23.5060800000
2020-03-28 02:45:00,0.0000000000,41.0000000000,0.0000000000,23.9122900000
2020-03-28 03:00:00,0.0000000000,41.0000000000,0.0000000000,23.3230900000
2020-03-28 03:15:00,0.0000000000,41.0000000000,0.0000000000,22.7101300000
2020-03-28 03:30:00,0.0000000000,41.0000000000,0.0000000000,22.3610200000
2020-03-28 03:45:00,0.0000000000,40.0000000000,0.0000000000,22.5095300000
2020-03-28 04:00:00,0.0000000000,40.0000000000,0.0000000000,22.8595700000
2020-03-28 04:15:00,0.0000000000,40.0000000000,0.0000000000,22.6361500000
2020-03-28 04:30:00,0.0000000000,40.0000000000,0.0000000000,22.7640600000
2020-03-28 04:45:00,0.0000000000,40.0000000000,0.0000000000,23.2599200000
2020-03-28 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.2191800000
2020-03-28 05:15:00,0.0000000000,40.0000000000,0.0000000000,24.0808800000
2020-03-28 05:30:00,0.0000000000,40.0000000000,0.0000000000,22.9716000000
2020-03-28 05:45:00,0.0000000000,39.0000000000,0.0000000000,22.1334200000
2020-03-28 06:00:00,0.0000000000,38.0000000000,0.0000000000,22.1083600000
2020-03-28 06:15:00,2.0000000000,38.0000000000,1.8832760000,22.6596700000
2020-03-28 06:30:00,13.6000000000,38.0000000000,17.2218700000,23.0479500000
2020-03-28 06:45:00,32.8000000000,38.0000000000,44.2357800000,23.7124300000
2020-03-28 07:00:00,59.2000000000,38.0000000000,79.9036800000,25.0642000000
2020-03-28 07:15:00,91.2000000000,38.0000000000,121.2826000000,26.9015500000
2020-03-28 07:30:00,128.0000000000,38.0000000000,168.3806000000,29.1282800000
2020-03-28 07:45:00,166.8000000000,38.0000000000,217.6102000000,31.4676800000
2020-03-28 08:00:00,210.8000000000,39.0000000000,271.7786000000,33.7350700000
2020-03-28 08:15:00,254.0000000000,39.0000000000,324.8232000000,35.8619400000
2020-03-28 08:30:00,294.8000000000,39.0000000000,376.4585000000,37.8740800000
2020-03-28 08:45:00,339.2000000000,40.0000000000,432.8070000000,39.6071900000
2020-03-28 09:00:00,377.2000000000,41.0000000000,484.0814000000,41.3796900000
2020-03-28 09:15:00,408.8000000000,41.0000000000,528.6409000000,44.0517700000
2020-03-28 09:30:00,434.8000000000,42.0000000000,579.6128000000,46.5174800000
2020-03-28 09:45:00,435.6000000000,42.0000000000,625.8172000000,49.4195600000
2020-03-28 10:00:00,464.8000000000,43.0000000000,661.6221000000,51.3035200000
2020-03-28 10:15:00,492.0000000000,43.0000000000,693.0437000000,53.0270900000
2020-03-28 10:30:00,493.2000000000,44.0000000000,735.0156000000,57.1013500000
2020-03-28 10:45:00,494.4000000000,45.0000000000,767.3084000000,58.2816700000
2020-03-28 11:00:00,493.6000000000,45.0000000000,780.6169000000,58.8793000000
2020-03-28 11:15:00,477.6000000000,45.0000000000,793.4817000000,61.0049300000
2020-03-28 11:30:00,488.4000000000,46.0000000000,799.1980000000,59.6625500000
2020-03-28 11:45:00,485.2000000000,46.0000000000,809.4468000000,59.8232200000
2020-03-28 12:00:00,519.2000000000,47.0000000000,819.6724000000,60.2521000000
2020-03-28 12:15:00,508.0000000000,47.0000000000,815.5019000000,59.3776100000
2020-03-28 12:30:00,506.8000000000,47.0000000000,810.2363000000,59.3419100000
2020-03-28 12:45:00,515.6000000000,48.0000000000,807.1722000000,59.7030100000
2020-03-28 13:00:00,518.4000000000,48.0000000000,791.9514000000,58.6361500000
2020-03-28 13:15:00,535.6000000000,49.0000000000,767.2814000000,59.4251700000
2020-03-28 13:30:00,528.8000000000,49.0000000000,747.4653000000,58.1310000000
2020-03-28 13:45:00,515.6000000000,49.0000000000,734.3508000000,57.6281100000
2020-03-28 14:00:00,508.4000000000,49.0000000000,700.2749000000,56.5295800000
2020-03-28 14:15:00,489.2000000000,49.0000000000,667.5599000000,55.3077500000
2020-03-28 14:30:00,467.6000000000,49.0000000000,638.9809000000,53.9974000000
2020-03-28 14:45:00,442.4000000000,50.0000000000,608.0971000000,53.4254300000
2020-03-28 15:00:00,406.4000000000,49.0000000000,561.4484000000,51.6186600000
2020-03-28 15:15:00,358.8000000000,49.0000000000,498.2637000000,50.0274400000
2020-03-28 15:30:00,325.6000000000,50.0000000000,452.4711000000,48.7232200000
2020-03-28 15:45:00,288.8000000000,50.0000000000,403.7072000000,46.3129900000
2020-03-28 16:00:00,254.0000000000,50.0000000000,356.8727000000,45.0332100000
2020-03-28 16:15:00,214.0000000000,49.0000000000,305.1558000000,43.5008400000
2020-03-28 16:30:00,182.4000000000,49.0000000000,262.4908000000,42.2422400000
2020-03-28 16:45:00,147.6000000000,49.0000000000,216.0660000000,41.2943000000
2020-03-28 17:00:00,115.2000000000,49.0000000000,171.6394000000,39.8846600000
2020-03-28 17:15:00,87.2000000000,49.0000000000,133.6302000000,38.3490500000
2020-03-28 17:30:00,60.4000000000,48.0000000000,93.7769000000,36.6997000000
2020-03-28 17:45:00,36.8000000000,48.0000000000,58.7992000000,35.1667800000
2020-03-28 18:00:00,18.4000000000,47.0000000000,27.4954800000,33.5523600000
2020-03-28 18:15:00,6.0000000000,47.0000000000,6.6556470000,31.8930000000
2020-03-28 18:30:00,0.4000000000,46.0000000000,0.0000000000,30.3828500000
2020-03-28 18:45:00,0.0000000000,45.0000000000,0.0000000000,29.2101400000
2020-03-28 19:00:00,0.0000000000,45.0000000000,0.0000000000,28.4322500000
2020-03-28 19:15:00,0.0000000000,45.0000000000,0.0000000000,27.7494700000
2020-03-28 19:30:00,0.0000000000,45.0000000000,0.0000000000,27.0492500000
2020-03-28 19:45:00,0.0000000000,44.0000000000,0.0000000000,27.3379000000
2020-03-28 20:00:00,0.0000000000,44.0000000000,0.0000000000,26.8675300000
2020-03-28 20:15:00,0.0000000000,44.0000000000,0.0000000000,26.5156400000
2020-03-28 20:30:00,0.0000000000,44.0000000000,0.0000000000,25.4530100000
2020-03-28 20:45:00,0.0000000000,43.0000000000,0.0000000000,24.5232200000
2020-03-28 21:00:00,0.0000000000,43.0000000000,0.0000000000,24.5538000000
2020-03-28 21:15:00,0.0000000000,43.0000000000,0.0000000000,24.4238000000
2020-03-28 21:30:00,0.0000000000,43.0000000000,0.0000000000,24.4861300000
2020-03-28 21:45:00,0.0000000000,43.0000000000,0.0000000000,24.2623700000
2020-03-28 22:00:00,0.0000000000,42.0000000000,0.0000000000,23.9509400000
2020-03-28 22:15:00,0.0000000000,42.0000000000,0.0000000000,23.9083400000
2020-03-28 22:30:00,0.0000000000,42.0000000000,0.0000000000,23.9507300000
2020-03-28 22:45:00,0.0000000000,41.0000000000,0.0000000000,24.1744400000
2020-03-28 23:00:00,0.0000000000,41.0000000000,0.0000000000,24.9117200000
2020-03-28 23:15:00,0.0000000000,42.0000000000,0.0000000000,25.2050700000
2020-03-28 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.4948300000
2020-03-28 23:45:00,0.0000000000,42.0000000000,0.0000000000,25.3451900000
2020-03-29 00:00:00,0.0000000000,42.0000000000,0.0000000000,25.7918000000
2020-03-29 00:15:00,0.0000000000,42.0000000000,0.0000000000,25.2324300000
2020-03-29 00:30:00,0.0000000000,42.0000000000,0.0000000000,25.3168000000
2020-03-29 00:45:00,0.0000000000,42.0000000000,0.0000000000,24.2904400000
2020-03-29 01:00:00,0.0000000000,41.0000000000,0.0000000000,23.1069300000
2020-03-29 01:15:00,0.0000000000,41.0000000000,0.0000000000,22.2454400000
2020-03-29 01:30:00,0.0000000000,41.0000000000,0.0000000000,21.8297600000
2020-03-29 01:45:00,0.0000000000,41.0000000000,0.0000000000,21.5464900000
2020-03-29 02:00:00,0.0000000000,40.0000000000,0.0000000000,21.6185800000
2020-03-29 02:15:00,0.0000000000,40.0000000000,0.0000000000,21.5717500000
2020-03-29 02:30:00,0.0000000000,40.0000000000,0.0000000000,21.5599500000
2020-03-29 02:45:00,0.0000000000,40.0000000000,0.0000000000,21.3158300000
2020-03-29 03:00:00,0.0000000000,39.0000000000,0.0000000000,21.4209000000
2020-03-29 03:15:00,0.0000000000,39.0000000000,0.0000000000,21.3416700000
2020-03-29 03:30:00,0.0000000000,38.0000000000,0.0000000000,21.7134100000
2020-03-29 03:45:00,0.0000000000,38.0000000000,0.0000000000,21.6577100000
2020-03-29 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.2269700000
2020-03-29 04:15:00,0.0000000000,38.0000000000,0.0000000000,21.0646400000
2020-03-29 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.6198600000
2020-03-29 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.0450500000
2020-03-29 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.5788500000
2020-03-29 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.0111600000
2020-03-29 05:30:00,0.0000000000,38.0000000000,0.0000000000,21.3512700000
2020-03-29 05:45:00,0.0000000000,37.0000000000,0.0000000000,20.6101900000
