Datetime,Generated power_1499 (kW),Ambient temperature_1500 (degree C),Irradiance_1501 (W/m2),PV module temperature_1502 (C)
2022-02-08 17:15:00,64.8000000000,35.1033300000,138.0000000000,35.1033300000
2022-02-08 17:30:00,37.2000000000,33.4766700000,81.0000000000,33.4766700000
2022-02-08 17:45:00,20.8000000000,31.7000000000,47.0000000000,31.7000000000
2022-02-08 18:00:00,9.6000000000,30.1966700000,18.0000000000,30.1966700000
2022-02-08 18:15:00,1.0520000000,28.8666700000,2.0000000000,28.8666700000
2022-02-08 18:30:00,0.0000000000,27.8100000000,,27.8100000000
2022-02-08 18:45:00,0.0000000000,27.1166700000,,27.1166700000
2022-02-08 19:00:00,0.0000000000,26.6666700000,,26.6666700000
2022-02-08 19:15:00,0.0000000000,26.4366700000,,26.4366700000
2022-02-08 19:30:00,0.0000000000,26.4233300000,,26.4233300000
2022-02-08 19:45:00,0.0000000000,26.4933300000,,26.4933300000
2022-02-08 20:00:00,0.0000000000,26.4866700000,,26.4866700000
2022-02-08 20:15:00,0.0000000000,26.4233300000,,26.4233300000
2022-02-08 20:30:00,0.0000000000,26.2800000000,,26.2800000000
2022-02-08 20:45:00,0.0000000000,26.1033300000,,26.1033300000
2022-02-08 21:00:00,0.0000000000,26.0566700000,,26.0566700000
2022-02-08 21:15:00,0.0000000000,25.9333300000,,25.9333300000
2022-02-08 21:30:00,0.0000000000,25.7000000000,,25.7000000000
2022-02-08 21:45:00,0.0000000000,25.5066700000,,25.5066700000
2022-02-08 22:00:00,0.0000000000,25.4000000000,,25.4000000000
2022-02-08 22:15:00,0.0000000000,25.3166700000,,25.3166700000
2022-02-08 22:30:00,0.0000000000,25.3300000000,,25.3300000000
2022-02-08 22:45:00,0.0000000000,25.2366700000,,25.2366700000
2022-02-08 23:00:00,0.0000000000,25.3966700000,,25.3966700000
2022-02-08 23:15:00,0.0000000000,25.4133300000,,25.4133300000
2022-02-08 23:30:00,0.0000000000,25.4100000000,,25.4100000000
2022-02-08 23:45:00,0.0000000000,25.2833300000,,25.2833300000
2022-02-09 00:00:00,0.0000000000,25.1633300000,,25.1633300000
2022-02-09 00:15:00,0.0000000000,25.0866700000,,25.0866700000
2022-02-09 00:30:00,0.0000000000,25.1266700000,,25.1266700000
2022-02-09 00:45:00,0.0000000000,21.6833300000,,21.6833300000
2022-02-09 01:00:00,0.0000000000,24.9233300000,,24.9233300000
2022-02-09 01:15:00,0.0000000000,24.8533300000,,24.8533300000
2022-02-09 01:30:00,0.0000000000,24.9233300000,,24.9233300000
2022-02-09 01:45:00,0.0000000000,24.9966700000,,24.9966700000
2022-02-09 02:00:00,0.0000000000,24.8833300000,,24.8833300000
2022-02-09 02:15:00,0.0000000000,24.8000000000,,24.8000000000
2022-02-09 02:30:00,0.0000000000,24.7433300000,,24.7433300000
2022-02-09 02:45:00,0.0000000000,24.6633300000,,24.6633300000
2022-02-09 03:00:00,0.0000000000,24.6700000000,,24.6700000000
2022-02-09 03:15:00,0.0000000000,24.6333300000,,24.6333300000
2022-02-09 03:30:00,0.0000000000,24.2033300000,,24.2033300000
2022-02-09 03:45:00,0.0000000000,23.8733300000,,23.8733300000
2022-02-09 04:00:00,0.0000000000,23.8666700000,,23.8666700000
2022-02-09 04:15:00,0.0000000000,24.1333300000,,24.1333300000
2022-02-09 04:30:00,0.0000000000,24.4000000000,,24.4000000000
2022-02-09 04:45:00,0.0000000000,24.5400000000,,24.5400000000
2022-02-09 05:00:00,0.0000000000,24.6966700000,,24.6966700000
2022-02-09 05:15:00,0.0000000000,24.5966700000,,24.5966700000
2022-02-09 05:30:00,0.0000000000,24.5833300000,,24.5833300000
2022-02-09 05:45:00,0.0000000000,24.5000000000,,24.5000000000
2022-02-09 06:00:00,0.0000000000,24.5000000000,,24.5000000000
2022-02-09 06:15:00,0.0000000000,24.4333300000,,24.4333300000
2022-02-09 06:30:00,0.3080000000,24.0766700000,1.0000000000,24.0766700000
2022-02-09 06:45:00,3.6400000000,23.8000000000,9.0000000000,23.8000000000
2022-02-09 07:00:00,8.1440000000,24.0500000000,19.0000000000,24.0500000000
2022-02-09 07:15:00,12.0560000000,24.9133300000,29.0000000000,24.9133300000
2022-02-09 07:30:00,21.4800000000,25.6033300000,51.0000000000,25.6033300000
2022-02-09 07:45:00,52.9200000000,26.9633300000,118.0000000000,26.9633300000
2022-02-09 08:00:00,57.5200000000,28.7533300000,128.0000000000,28.7533300000
2022-02-09 08:15:00,93.5600000000,30.6666700000,212.0000000000,30.6666700000
2022-02-09 08:30:00,141.1200000000,33.7433300000,296.0000000000,33.7433300000
2022-02-09 08:45:00,157.3640000000,36.3000000000,341.0000000000,36.3000000000
2022-02-09 09:00:00,162.0000000000,38.2400000000,359.0000000000,38.2400000000
2022-02-09 09:15:00,178.8000000000,39.7333300000,417.0000000000,39.7333300000
2022-02-09 09:30:00,195.2000000000,41.1200000000,378.0000000000,41.1200000000
2022-02-09 09:45:00,180.6520000000,41.2800000000,385.0000000000,41.2800000000
2022-02-09 10:00:00,154.1480000000,40.6133300000,295.0000000000,40.6133300000
2022-02-09 10:15:00,229.6000000000,41.3800000000,524.0000000000,41.3800000000
2022-02-09 10:30:00,172.0000000000,42.3666600000,382.0000000000,42.3666600000
2022-02-09 10:45:00,208.0000000000,42.8300000000,399.0000000000,42.8300000000
2022-02-09 11:00:00,212.2520000000,42.5266700000,484.0000000000,42.5266700000
2022-02-09 11:15:00,228.5480000000,45.5833300000,483.0000000000,45.5833300000
2022-02-09 11:30:00,326.8000000000,46.8200000000,684.0000000000,46.8200000000
2022-02-09 11:45:00,361.4000000000,51.3500000000,799.0000000000,51.3500000000
2022-02-09 12:00:00,344.0000000000,53.5300000000,761.0000000000,53.5300000000
2022-02-09 12:15:00,362.7520000000,53.1433300000,825.0000000000,53.1433300000
2022-02-09 12:30:00,325.8480000000,53.6566700000,673.0000000000,53.6566700000
2022-02-09 12:45:00,376.1520000000,52.2000000000,832.0000000000,52.2000000000
2022-02-09 13:00:00,371.2480000000,53.1866700000,757.0000000000,53.1866700000
2022-02-09 13:15:00,241.2520000000,48.1433300000,531.0000000000,48.1433300000
2022-02-09 13:30:00,284.7480000000,43.6766700000,617.0000000000,43.6766700000
2022-02-09 13:45:00,364.6000000000,47.8366700000,767.0000000000,47.8366700000
2022-02-09 14:00:00,316.1520000000,48.0866700000,731.0000000000,48.0866700000
2022-02-09 14:15:00,292.5000000000,47.2700000000,554.0000000000,47.2700000000
2022-02-09 14:30:00,223.3480000000,44.5800000000,474.0000000000,44.5800000000
2022-02-09 14:45:00,285.2000000000,44.3100000000,584.0000000000,44.3100000000
2022-02-09 15:00:00,164.4000000000,41.7800000000,292.0000000000,41.7800000000
2022-02-09 15:15:00,70.4000000000,36.3733300000,144.0000000000,36.3733300000
2022-02-09 15:30:00,57.2000000000,33.8333300000,113.0000000000,33.8333300000
2022-02-09 15:45:00,35.6000000000,32.0266700000,70.0000000000,32.0266700000
2022-02-09 16:00:00,16.0000000000,30.8166700000,31.0000000000,30.8166700000
2022-02-09 16:15:00,5.3520000000,28.5633300000,15.0000000000,28.5633300000
2022-02-09 16:30:00,23.4480000000,26.5333300000,46.0000000000,26.5333300000
2022-02-09 16:45:00,50.0000000000,27.1666700000,99.0000000000,27.1666700000
2022-02-09 17:00:00,49.6000000000,27.7866700000,100.0000000000,27.7866700000
2022-02-09 17:15:00,70.8000000000,28.1233300000,148.0000000000,28.1233300000
2022-02-09 17:30:00,51.2000000000,28.4033300000,116.0000000000,28.4033300000
2022-02-09 17:45:00,21.4520000000,28.5766700000,42.0000000000,28.5766700000
2022-02-09 18:00:00,7.3480000000,28.0100000000,18.0000000000,28.0100000000
2022-02-09 18:15:00,0.8000000000,26.8133300000,2.0000000000,26.8133300000
2022-02-09 18:30:00,0.0000000000,26.0300000000,0.0000000000,26.0300000000
2022-02-09 18:45:00,0.0000000000,25.6666700000,0.0000000000,25.6666700000
2022-02-09 19:00:00,0.0000000000,25.5033300000,0.0000000000,25.5033300000
2022-02-09 19:15:00,0.0000000000,25.6533300000,0.0000000000,25.6533300000
2022-02-09 19:30:00,0.0000000000,25.7000000000,0.0000000000,25.7000000000
2022-02-09 19:45:00,0.0000000000,25.7733300000,0.0000000000,25.7733300000
2022-02-09 20:00:00,0.0000000000,25.8566700000,0.0000000000,25.8566700000
2022-02-09 20:15:00,0.0000000000,25.8033300000,0.0000000000,25.8033300000
2022-02-09 20:30:00,0.0000000000,26.1200000000,0.0000000000,26.1200000000
2022-02-09 20:45:00,0.0000000000,26.3700000000,0.0000000000,26.3700000000
2022-02-09 21:00:00,0.0000000000,26.3766700000,0.0000000000,26.3766700000
2022-02-09 21:15:00,0.0000000000,26.2166700000,0.0000000000,26.2166700000
2022-02-09 21:30:00,0.0000000000,26.3200000000,0.0000000000,26.3200000000
2022-02-09 21:45:00,0.0000000000,26.4000000000,0.0000000000,26.4000000000
2022-02-09 22:00:00,0.0000000000,26.3400000000,0.0000000000,26.3400000000
2022-02-09 22:15:00,0.0000000000,26.1200000000,0.0000000000,26.1200000000
2022-02-09 22:30:00,0.0000000000,25.7800000000,0.0000000000,25.7800000000
2022-02-09 22:45:00,0.0000000000,25.4200000000,0.0000000000,25.4200000000
2022-02-09 23:00:00,0.0000000000,25.0481000000,0.0000000000,25.0481000000
2022-02-09 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-02-09 23:30:00,0.0000000000,24.9000000000,0.0000000000,24.9000000000
2022-02-09 23:45:00,0.0000000000,24.9000000000,0.0000000000,24.9000000000
2022-02-10 00:00:00,0.0000000000,24.8933300000,0.0000000000,24.8933300000
2022-02-10 00:15:00,0.0000000000,24.9000000000,0.0000000000,24.9000000000
2022-02-10 00:30:00,0.0000000000,24.8166700000,0.0000000000,24.8166700000
2022-02-10 00:45:00,0.0000000000,24.7033300000,0.0000000000,24.7033300000
2022-02-10 01:00:00,0.0000000000,24.8966700000,0.0000000000,24.8966700000
2022-02-10 01:15:00,0.0000000000,25.0000000000,0.0000000000,25.0000000000
2022-02-10 01:30:00,0.0000000000,24.8500000000,0.0000000000,24.8500000000
2022-02-10 01:45:00,0.0000000000,24.7766700000,0.0000000000,24.7766700000
2022-02-10 02:00:00,0.0000000000,25.2033300000,0.0000000000,25.2033300000
2022-02-10 02:15:00,0.0000000000,25.4466700000,0.0000000000,25.4466700000
2022-02-10 02:30:00,0.0000000000,25.5900000000,0.0000000000,25.5900000000
2022-02-10 02:45:00,0.0000000000,25.6300000000,0.0000000000,25.6300000000
2022-02-10 03:00:00,0.0000000000,25.6933300000,0.0000000000,25.6933300000
2022-02-10 03:15:00,0.0000000000,25.6033300000,0.0000000000,25.6033300000
2022-02-10 03:30:00,0.0000000000,25.6000000000,0.0000000000,25.6000000000
2022-02-10 03:45:00,0.0000000000,25.6266700000,0.0000000000,25.6266700000
2022-02-10 04:00:00,0.0000000000,25.4366700000,0.0000000000,25.4366700000
2022-02-10 04:15:00,0.0000000000,25.3066700000,0.0000000000,25.3066700000
2022-02-10 04:30:00,0.0000000000,25.1633300000,0.0000000000,25.1633300000
2022-02-10 04:45:00,0.0000000000,24.7133300000,,24.7133300000
2022-02-10 05:00:00,0.0000000000,24.2466700000,,24.2466700000
2022-02-10 05:15:00,0.0000000000,24.1100000000,0.0000000000,24.1100000000
2022-02-10 05:30:00,0.0000000000,24.1200000000,0.0000000000,24.1200000000
2022-02-10 05:45:00,0.0000000000,24.1300000000,0.0000000000,24.1300000000
2022-02-10 06:00:00,0.0000000000,24.2166700000,0.0000000000,24.2166700000
2022-02-10 06:15:00,0.0000000000,24.3300000000,0.0000000000,24.3300000000
2022-02-10 06:30:00,0.3440000000,24.4000000000,2.0000000000,24.4000000000
2022-02-10 06:45:00,3.3600000000,24.4400000000,9.0000000000,24.4400000000
2022-02-10 07:00:00,6.8800000000,24.8200000000,17.0000000000,24.8200000000
2022-02-10 07:15:00,11.0800000000,25.3100000000,26.0000000000,25.3100000000
2022-02-10 07:30:00,27.2000000000,26.2000000000,61.0000000000,26.2000000000
2022-02-10 07:45:00,47.9800000000,27.6566700000,101.0000000000,27.6566700000
2022-02-10 08:00:00,59.6600000000,29.0100000000,129.0000000000,29.0100000000
2022-02-10 08:15:00,77.8400000000,30.7533300000,166.0000000000,30.7533300000
2022-02-10 08:30:00,97.9360000000,31.9866700000,199.0000000000,31.9866700000
2022-02-10 08:45:00,131.7640000000,33.6233300000,299.0000000000,33.6233300000
2022-02-10 09:00:00,194.6520000000,37.8166700000,436.0000000000,37.8166700000
2022-02-10 09:15:00,230.7480000000,41.7233300000,454.0000000000,41.7233300000
2022-02-10 09:30:00,219.0000000000,43.0700000000,506.0000000000,43.0700000000
2022-02-10 09:45:00,244.8000000000,44.1700000000,507.0000000000,44.1700000000
2022-02-10 10:00:00,258.0000000000,47.2066700000,535.0000000000,47.2066700000
2022-02-10 10:15:00,193.4520000000,46.5733300000,360.0000000000,46.5733300000
2022-02-10 10:30:00,152.7480000000,43.5700000000,324.0000000000,43.5700000000
2022-02-10 10:45:00,273.0000000000,44.4533300000,589.0000000000,44.4533300000
2022-02-10 11:00:00,309.6000000000,48.3166700000,620.0000000000,48.3166700000
2022-02-10 11:15:00,232.6520000000,48.0366700000,497.0000000000,48.0366700000
2022-02-10 11:30:00,214.7480000000,44.4666700000,481.0000000000,44.4666700000
2022-02-10 11:45:00,277.2520000000,46.6866700000,547.0000000000,46.6866700000
2022-02-10 12:00:00,213.5000000000,45.3500000000,448.0000000000,45.3500000000
2022-02-10 12:15:00,304.0000000000,45.6000000000,666.0000000000,45.6000000000
2022-02-10 12:30:00,362.5000000000,50.3400000000,774.0000000000,50.3400000000
2022-02-10 12:45:00,278.1480000000,52.5566700000,562.0000000000,52.5566700000
2022-02-10 13:00:00,187.3520000000,46.2733300000,389.0000000000,46.2733300000
2022-02-10 13:15:00,209.4480000000,43.7200000000,399.0000000000,43.7200000000
2022-02-10 13:30:00,250.0000000000,44.2433300000,471.0000000000,44.2433300000
2022-02-10 13:45:00,231.0520000000,44.5766700000,468.0000000000,44.5766700000
2022-02-10 14:00:00,161.7480000000,40.7000000000,337.0000000000,40.7000000000
2022-02-10 14:15:00,124.0000000000,37.6666700000,252.0000000000,37.6666700000
2022-02-10 14:30:00,130.0000000000,35.4266700000,263.0000000000,35.4266700000
2022-02-10 14:45:00,128.8000000000,34.5100000000,260.0000000000,34.5100000000
2022-02-10 15:00:00,125.6000000000,34.2700000000,252.0000000000,34.2700000000
2022-02-10 15:15:00,121.8520000000,34.6933300000,239.0000000000,34.6933300000
2022-02-10 15:30:00,133.7480000000,35.0166700000,257.0000000000,35.0166700000
2022-02-10 15:45:00,82.2520000000,35.1633300000,164.0000000000,35.1633300000
2022-02-10 16:00:00,70.7480000000,33.6533300000,149.0000000000,33.6533300000
2022-02-10 16:15:00,59.2520000000,33.2333300000,109.0000000000,33.2333300000
2022-02-10 16:30:00,30.9480000000,31.9066700000,62.0000000000,31.9066700000
2022-02-10 16:45:00,36.0000000000,31.2400000000,73.0000000000,31.2400000000
2022-02-10 17:00:00,50.0000000000,30.6066700000,98.0000000000,30.6066700000
2022-02-10 17:15:00,39.0520000000,30.2333300000,78.0000000000,30.2333300000
2022-02-10 17:30:00,38.1480000000,29.6266700000,78.0000000000,29.6266700000
2022-02-10 17:45:00,17.2000000000,28.5600000000,35.0000000000,28.5600000000
2022-02-10 18:00:00,7.4000000000,27.7700000000,15.0000000000,27.7700000000
2022-02-10 18:15:00,1.4000000000,26.8500000000,4.0000000000,26.8500000000
2022-02-10 18:30:00,0.0000000000,25.9166700000,,25.9166700000
2022-02-10 18:45:00,0.0000000000,25.3066700000,,25.3066700000
2022-02-10 19:00:00,0.0000000000,24.9133300000,,24.9133300000
2022-02-10 19:15:00,0.0000000000,24.7133300000,,24.7133300000
2022-02-10 19:30:00,0.0000000000,24.4200000000,,24.4200000000
2022-02-10 19:45:00,0.0000000000,24.1566700000,,24.1566700000
2022-02-10 20:00:00,0.0000000000,24.0433300000,0.0000000000,24.0433300000
2022-02-10 20:15:00,0.0000000000,23.9866700000,0.0000000000,23.9866700000
2022-02-10 20:30:00,0.0000000000,23.9500000000,0.0000000000,23.9500000000
2022-02-10 20:45:00,0.0000000000,23.9766700000,,23.9766700000
2022-02-10 21:00:00,0.0000000000,23.9200000000,,23.9200000000
2022-02-10 21:15:00,0.0000000000,23.7566700000,,23.7566700000
2022-02-10 21:30:00,0.0000000000,23.7700000000,,23.7700000000
2022-02-10 21:45:00,0.0000000000,23.7966700000,,23.7966700000
2022-02-10 22:00:00,0.0000000000,23.9933300000,,23.9933300000
2022-02-10 22:15:00,0.0000000000,24.2000000000,0.0000000000,24.2000000000
2022-02-10 22:30:00,0.0000000000,24.3566700000,,24.3566700000
2022-02-10 22:45:00,0.0000000000,24.3766700000,,24.3766700000
2022-02-10 23:00:00,0.0000000000,24.1066700000,,24.1066700000
2022-02-10 23:15:00,0.0000000000,23.6900000000,,23.6900000000
2022-02-10 23:30:00,0.0000000000,23.5200000000,,23.5200000000
2022-02-10 23:45:00,0.0000000000,23.4066700000,,23.4066700000
2022-02-11 00:00:00,0.0000000000,23.3800000000,,23.3800000000
2022-02-11 00:15:00,0.0000000000,23.4000000000,,23.4000000000
2022-02-11 00:30:00,0.0000000000,23.4000000000,,23.4000000000
2022-02-11 00:45:00,0.0000000000,23.3766700000,,23.3766700000
2022-02-11 01:00:00,0.0000000000,23.2900000000,,23.2900000000
2022-02-11 01:15:00,0.0000000000,23.1900000000,,23.1900000000
2022-02-11 01:30:00,0.0000000000,23.1000000000,,23.1000000000
2022-02-11 01:45:00,0.0000000000,23.1566700000,,23.1566700000
2022-02-11 02:00:00,0.0000000000,23.1766700000,,23.1766700000
2022-02-11 02:15:00,0.0000000000,23.1433300000,,23.1433300000
2022-02-11 02:30:00,0.0000000000,23.2800000000,,23.2800000000
2022-02-11 02:45:00,0.0000000000,23.3166700000,,23.3166700000
2022-02-11 03:00:00,0.0000000000,23.4066700000,0.0000000000,23.4066700000
2022-02-11 03:15:00,0.0000000000,23.4866700000,0.0000000000,23.4866700000
2022-02-11 03:30:00,0.0000000000,23.2766700000,,23.2766700000
2022-02-11 03:45:00,0.0000000000,23.2066700000,0.0000000000,23.2066700000
2022-02-11 04:00:00,0.0000000000,23.2600000000,0.0000000000,23.2600000000
2022-02-11 04:15:00,0.0000000000,23.5611100000,0.0000000000,23.5611100000
2022-02-11 04:30:00,0.0000000000,23.4666700000,,23.4666700000
2022-02-11 04:45:00,0.0000000000,23.4400000000,,23.4400000000
2022-02-11 05:00:00,0.0000000000,23.8066700000,0.0000000000,23.8066700000
2022-02-11 05:15:00,0.0000000000,23.7333300000,,23.7333300000
2022-02-11 05:30:00,0.0000000000,23.4400000000,,23.4400000000
2022-02-11 05:45:00,0.0000000000,23.4533300000,0.0000000000,23.4533300000
2022-02-11 06:00:00,0.0000000000,23.2366700000,,23.2366700000
2022-02-11 06:15:00,0.0000000000,23.1566700000,0.0000000000,23.1566700000
2022-02-11 06:30:00,0.0600000000,23.1666700000,1.0000000000,23.1666700000
2022-02-11 06:45:00,4.2200000000,23.4233300000,11.0000000000,23.4233300000
2022-02-11 07:00:00,12.4400000000,23.8400000000,30.0000000000,23.8400000000
2022-02-11 07:15:00,23.5600000000,24.2500000000,51.0000000000,24.2500000000
2022-02-11 07:30:00,37.0200000000,24.8300000000,77.0000000000,24.8300000000
2022-02-11 07:45:00,49.8000000000,25.5300000000,107.0000000000,25.5300000000
2022-02-11 08:00:00,75.1600000000,26.4266700000,154.0000000000,26.4266700000
2022-02-11 08:15:00,113.7400000000,28.0966700000,235.0000000000,28.0966700000
2022-02-11 08:30:00,151.6600000000,32.0333300000,321.0000000000,32.0333300000
2022-02-11 08:45:00,170.0320000000,36.4666700000,359.0000000000,36.4666700000
2022-02-11 09:00:00,197.8480000000,39.1800000000,407.0000000000,39.1800000000
2022-02-11 09:15:00,209.6000000000,41.1600000000,465.0000000000,41.1600000000
2022-02-11 09:30:00,189.0520000000,42.0200000000,400.0000000000,42.0200000000
2022-02-11 09:45:00,247.7480000000,42.5933300000,532.0000000000,42.5933300000
2022-02-11 10:00:00,254.2520000000,44.8466700000,505.0000000000,44.8466700000
2022-02-11 10:15:00,259.7480000000,44.0600000000,430.0000000000,44.0600000000
2022-02-11 10:30:00,262.4000000000,44.6133300000,550.0000000000,44.6133300000
2022-02-11 10:45:00,320.4000000000,46.9633300000,683.0000000000,46.9633300000
2022-02-11 11:00:00,332.8000000000,51.7033300000,766.0000000000,51.7033300000
2022-02-11 11:15:00,290.0000000000,51.6000000000,572.0000000000,51.6000000000
2022-02-11 11:30:00,198.6520000000,49.1566700000,415.0000000000,49.1566700000
2022-02-11 11:45:00,140.5480000000,43.7533300000,292.0000000000,43.7533300000
2022-02-11 12:00:00,156.4000000000,40.4666700000,300.0000000000,40.4666700000
2022-02-11 12:15:00,90.8000000000,38.8033300000,191.0000000000,38.8033300000
2022-02-11 12:30:00,105.0000000000,36.8866700000,233.0000000000,36.8866700000
2022-02-11 12:45:00,299.0000000000,39.9933300000,602.0000000000,39.9933300000
