Datetime,Generated power_1469 (kW),Ambient temperature_1470 (degree C),Irradiance_1471 (W/m2),PV module temperature_1472 (C)
2022-10-26 16:00:00,128.8000000000,40.7733300000,344.0000000000,40.7733300000
2022-10-26 16:15:00,75.2000000000,39.1433300000,209.0000000000,39.1433300000
2022-10-26 16:30:00,54.4000000000,31.2466700000,150.0000000000,31.2466700000
2022-10-26 16:45:00,49.6000000000,34.1266700000,141.0000000000,34.1266700000
2022-10-26 17:00:00,35.2000000000,29.2466700000,104.0000000000,29.2466700000
2022-10-26 17:15:00,16.4000000000,31.2300000000,47.0000000000,31.2300000000
2022-10-26 17:30:00,6.8000000000,26.1700000000,24.0000000000,26.1700000000
2022-10-26 17:45:00,0.4000000000,28.5833300000,2.0000000000,28.5833300000
2022-10-26 18:00:00,0.0000000000,24.3000000000,,24.3000000000
2022-10-26 18:15:00,0.4000000000,27.3733300000,,27.3733300000
2022-10-26 18:30:00,0.0000000000,26.9933300000,,26.9933300000
2022-10-26 18:45:00,0.0000000000,26.5466700000,,26.5466700000
2022-10-26 19:00:00,0.0000000000,19.3900000000,,19.3900000000
2022-10-26 19:15:00,0.4000000000,23.0266700000,,23.0266700000
2022-10-26 19:30:00,0.0000000000,26.3400000000,,26.3400000000
2022-10-26 19:45:00,0.0000000000,22.8500000000,,22.8500000000
2022-10-26 20:00:00,0.0000000000,26.0133300000,,26.0133300000
2022-10-26 20:15:00,0.0000000000,22.6166700000,,22.6166700000
2022-10-26 20:30:00,0.0000000000,18.8933300000,0.0000000000,18.8933300000
2022-10-26 20:45:00,0.0000000000,25.5266700000,0.0000000000,25.5266700000
2022-10-26 21:00:00,0.4000000000,25.4266700000,0.0000000000,25.4266700000
2022-10-26 21:15:00,0.0000000000,26.3166700000,0.0000000000,26.3166700000
2022-10-26 21:30:00,0.0000000000,26.7833300000,0.0000000000,26.7833300000
2022-10-26 21:45:00,0.0000000000,27.2166700000,0.0000000000,27.2166700000
2022-10-26 22:00:00,0.0000000000,27.7133300000,0.0000000000,27.7133300000
2022-10-26 22:15:00,0.4000000000,27.9266700000,0.0000000000,27.9266700000
2022-10-26 22:30:00,0.0000000000,26.6666700000,0.0000000000,26.6666700000
2022-10-26 22:45:00,0.0000000000,26.3466700000,0.0000000000,26.3466700000
2022-10-26 23:00:00,0.0000000000,26.3266700000,0.0000000000,26.3266700000
2022-10-26 23:15:00,0.0000000000,19.1833300000,0.0000000000,19.1833300000
2022-10-26 23:30:00,0.0000000000,21.2233300000,,21.2233300000
2022-10-26 23:45:00,0.4000000000,24.3333300000,,24.3333300000
2022-10-27 00:00:00,0.0000000000,24.5733300000,,24.5733300000
2022-10-27 00:15:00,0.0000000000,24.8333300000,,24.8333300000
2022-10-27 00:30:00,0.0000000000,24.9800000000,,24.9800000000
2022-10-27 00:45:00,0.0000000000,24.9566700000,,24.9566700000
2022-10-27 01:00:00,0.0000000000,24.6733300000,,24.6733300000
2022-10-27 01:15:00,0.4000000000,21.5300000000,,21.5300000000
2022-10-27 01:30:00,0.0000000000,25.8166700000,0.0000000000,25.8166700000
2022-10-27 01:45:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-10-27 02:00:00,0.0000000000,26.2433300000,0.0000000000,26.2433300000
2022-10-27 02:15:00,0.0000000000,25.3266700000,0.0000000000,25.3266700000
2022-10-27 02:30:00,0.4000000000,24.1166700000,0.0000000000,24.1166700000
2022-10-27 02:45:00,0.0000000000,24.0833300000,0.0000000000,24.0833300000
2022-10-27 03:00:00,0.0000000000,24.5333300000,0.0000000000,24.5333300000
2022-10-27 03:15:00,0.0000000000,21.2866700000,0.0000000000,21.2866700000
2022-10-27 03:30:00,0.0000000000,24.5900000000,0.0000000000,24.5900000000
2022-10-27 03:45:00,0.0000000000,24.5633300000,0.0000000000,24.5633300000
2022-10-27 04:00:00,0.4000000000,24.4933300000,0.0000000000,24.4933300000
2022-10-27 04:15:00,0.0000000000,24.5000000000,0.0000000000,24.5000000000
2022-10-27 04:30:00,0.0000000000,24.4500000000,0.0000000000,24.4500000000
2022-10-27 04:45:00,0.0000000000,24.4733300000,0.0000000000,24.4733300000
2022-10-27 05:00:00,0.0000000000,24.3366700000,0.0000000000,24.3366700000
2022-10-27 05:15:00,0.0000000000,20.9033300000,0.0000000000,20.9033300000
2022-10-27 05:30:00,0.4000000000,24.2866700000,0.0000000000,24.2866700000
2022-10-27 05:45:00,0.0000000000,24.4700000000,0.0000000000,24.4700000000
2022-10-27 06:00:00,0.0000000000,24.5900000000,1.0000000000,24.5900000000
2022-10-27 06:15:00,2.4000000000,24.6300000000,7.0000000000,24.6300000000
2022-10-27 06:30:00,6.8000000000,24.9766700000,19.0000000000,24.9766700000
2022-10-27 06:45:00,12.4000000000,25.2800000000,33.0000000000,25.2800000000
2022-10-27 07:00:00,18.4000000000,25.5000000000,47.0000000000,25.5000000000
2022-10-27 07:15:00,32.4000000000,26.0200000000,79.0000000000,26.0200000000
2022-10-27 07:30:00,46.0000000000,27.6100000000,112.0000000000,27.6100000000
2022-10-27 07:45:00,50.8000000000,28.8866700000,124.0000000000,28.8866700000
2022-10-27 08:00:00,53.6000000000,29.4600000000,128.0000000000,29.4600000000
2022-10-27 08:15:00,54.0000000000,29.4833300000,129.0000000000,29.4833300000
2022-10-27 08:30:00,55.2000000000,29.7833300000,129.0000000000,29.7833300000
2022-10-27 08:45:00,57.2000000000,29.8333300000,131.0000000000,29.8333300000
2022-10-27 09:00:00,84.0000000000,30.3866700000,191.0000000000,30.3866700000
2022-10-27 09:15:00,113.6000000000,30.3600000000,259.0000000000,30.3600000000
2022-10-27 09:30:00,146.0000000000,31.6266700000,337.0000000000,31.6266700000
2022-10-27 09:45:00,198.4000000000,36.2200000000,468.0000000000,36.2200000000
2022-10-27 10:00:00,200.8000000000,39.9200000000,486.0000000000,39.9200000000
2022-10-27 10:15:00,190.4000000000,42.4766700000,467.0000000000,42.4766700000
2022-10-27 10:30:00,193.6000000000,41.8766700000,467.0000000000,41.8766700000
2022-10-27 10:45:00,198.8000000000,41.8800000000,482.0000000000,41.8800000000
2022-10-27 11:00:00,220.4000000000,43.0600000000,533.0000000000,43.0600000000
2022-10-27 11:15:00,181.2000000000,37.7300000000,443.0000000000,37.7300000000
2022-10-27 11:30:00,232.8000000000,42.4066700000,548.0000000000,42.4066700000
2022-10-27 11:45:00,169.6000000000,40.5000000000,423.0000000000,40.5000000000
2022-10-27 12:00:00,182.4000000000,38.5833300000,451.0000000000,38.5833300000
2022-10-27 12:15:00,167.2000000000,35.7166700000,397.0000000000,35.7166700000
2022-10-27 12:30:00,171.6000000000,40.8766700000,420.0000000000,40.8766700000
2022-10-27 12:45:00,98.0000000000,37.6066700000,246.0000000000,37.6066700000
2022-10-27 13:00:00,184.0000000000,36.9533300000,431.0000000000,36.9533300000
2022-10-27 13:15:00,237.2000000000,44.0066700000,607.0000000000,44.0066700000
2022-10-27 13:30:00,181.6000000000,42.6933300000,455.0000000000,42.6933300000
2022-10-27 13:45:00,214.8000000000,43.4766700000,544.0000000000,43.4766700000
2022-10-27 14:00:00,136.8000000000,41.1433300000,340.0000000000,41.1433300000
2022-10-27 14:15:00,105.6000000000,34.2133300000,271.0000000000,34.2133300000
2022-10-27 14:30:00,123.2000000000,36.0733300000,295.0000000000,36.0733300000
2022-10-27 14:45:00,189.2000000000,38.4400000000,464.0000000000,38.4400000000
2022-10-27 15:00:00,253.6000000000,43.7066700000,664.0000000000,43.7066700000
2022-10-27 15:15:00,227.6000000000,45.3133300000,596.0000000000,45.3133300000
2022-10-27 15:30:00,190.8000000000,37.7100000000,485.0000000000,37.7100000000
2022-10-27 15:45:00,184.0000000000,42.3766700000,484.0000000000,42.3766700000
2022-10-27 16:00:00,120.8000000000,40.9433300000,328.0000000000,40.9433300000
2022-10-27 16:15:00,62.0000000000,31.9033300000,170.0000000000,31.9033300000
2022-10-27 16:30:00,33.6000000000,32.2600000000,94.0000000000,32.2600000000
2022-10-27 16:45:00,22.8000000000,30.0633300000,64.0000000000,30.0633300000
2022-10-27 17:00:00,14.4000000000,29.1300000000,42.0000000000,29.1300000000
2022-10-27 17:15:00,8.0000000000,28.4600000000,24.0000000000,28.4600000000
2022-10-27 17:30:00,3.6000000000,27.9566700000,13.0000000000,27.9566700000
2022-10-27 17:45:00,0.4000000000,27.4100000000,1.0000000000,27.4100000000
2022-10-27 18:00:00,0.0000000000,27.1733300000,0.0000000000,27.1733300000
2022-10-27 18:15:00,0.0000000000,27.1266700000,0.0000000000,27.1266700000
2022-10-27 18:30:00,0.0000000000,27.0000000000,0.0000000000,27.0000000000
2022-10-27 18:45:00,0.0000000000,26.9000000000,0.0000000000,26.9000000000
2022-10-27 19:00:00,0.0000000000,26.7766700000,0.0000000000,26.7766700000
2022-10-27 19:15:00,0.0000000000,26.5666700000,0.0000000000,26.5666700000
2022-10-27 19:30:00,0.0000000000,26.3933300000,0.0000000000,26.3933300000
2022-10-27 19:45:00,0.0000000000,26.1766700000,0.0000000000,26.1766700000
2022-10-27 20:00:00,0.4000000000,26.2666700000,0.0000000000,26.2666700000
2022-10-27 20:15:00,0.0000000000,26.4900000000,0.0000000000,26.4900000000
2022-10-27 20:30:00,0.0000000000,26.3633300000,0.0000000000,26.3633300000
2022-10-27 20:45:00,0.0000000000,26.0116700000,0.0000000000,26.0116700000
2022-10-27 21:00:00,0.0000000000,26.0116700000,0.0000000000,26.0116700000
2022-10-27 21:15:00,0.0000000000,26.0500000000,0.0000000000,26.0500000000
2022-10-27 21:30:00,0.0000000000,25.9200000000,0.0000000000,25.9200000000
2022-10-27 21:45:00,0.0000000000,22.2200000000,,22.2200000000
2022-10-27 22:00:00,0.4000000000,25.4300000000,,25.4300000000
2022-10-27 22:15:00,0.0000000000,25.5333300000,,25.5333300000
2022-10-27 22:30:00,0.0000000000,21.9333300000,,21.9333300000
2022-10-27 22:45:00,0.0000000000,25.2000000000,,25.2000000000
2022-10-27 23:00:00,0.0000000000,25.1566700000,,25.1566700000
2022-10-27 23:15:00,0.0000000000,21.6700000000,,21.6700000000
2022-10-27 23:30:00,0.0000000000,25.1700000000,,25.1700000000
2022-10-27 23:45:00,0.4000000000,25.1100000000,,25.1100000000
2022-10-28 00:00:00,0.0000000000,24.7033300000,,24.7033300000
2022-10-28 00:15:00,0.0000000000,24.5700000000,,24.5700000000
2022-10-28 00:30:00,0.0000000000,24.5166700000,,24.5166700000
2022-10-28 00:45:00,0.0000000000,24.4400000000,,24.4400000000
2022-10-28 01:00:00,0.0000000000,24.2533300000,,24.2533300000
2022-10-28 01:15:00,0.0000000000,24.2233300000,,24.2233300000
2022-10-28 01:30:00,0.4000000000,24.2066700000,0.0000000000,24.2066700000
2022-10-28 01:45:00,0.0000000000,24.2000000000,0.0000000000,24.2000000000
2022-10-28 02:00:00,0.0000000000,24.1633300000,,24.1633300000
2022-10-28 02:15:00,0.0000000000,24.0800000000,,24.0800000000
2022-10-28 02:30:00,0.0000000000,24.2033300000,,24.2033300000
2022-10-28 02:45:00,0.0000000000,24.3133300000,,24.3133300000
2022-10-28 03:00:00,0.0000000000,24.2566700000,,24.2566700000
2022-10-28 03:15:00,0.4000000000,24.3800000000,,24.3800000000
2022-10-28 03:30:00,0.0000000000,24.5133300000,0.0000000000,24.5133300000
2022-10-28 03:45:00,0.0000000000,24.2666700000,0.0000000000,24.2666700000
2022-10-28 04:00:00,0.0000000000,24.6566700000,0.0000000000,24.6566700000
2022-10-28 04:15:00,0.0000000000,24.5566700000,0.0000000000,24.5566700000
2022-10-28 04:30:00,0.0000000000,24.8000000000,0.0000000000,24.8000000000
2022-10-28 04:45:00,0.4000000000,24.6966700000,0.0000000000,24.6966700000
2022-10-28 05:00:00,0.0000000000,24.8100000000,0.0000000000,24.8100000000
2022-10-28 05:15:00,0.0000000000,24.6600000000,0.0000000000,24.6600000000
2022-10-28 05:30:00,0.0000000000,24.6166700000,,24.6166700000
2022-10-28 05:45:00,0.0000000000,24.7433300000,0.0000000000,24.7433300000
2022-10-28 06:00:00,0.4000000000,24.8166700000,2.0000000000,24.8166700000
2022-10-28 06:15:00,8.8000000000,21.6600000000,22.0000000000,21.6600000000
2022-10-28 06:30:00,23.2000000000,25.6700000000,58.0000000000,25.6700000000
2022-10-28 06:45:00,36.8000000000,26.3233300000,96.0000000000,26.3233300000
2022-10-28 07:00:00,73.6000000000,27.9133300000,196.0000000000,27.9133300000
2022-10-28 07:15:00,92.8000000000,31.5100000000,247.0000000000,31.5100000000
2022-10-28 07:30:00,109.2000000000,29.6500000000,283.0000000000,29.6500000000
2022-10-28 07:45:00,140.4000000000,35.6466700000,355.0000000000,35.6466700000
2022-10-28 08:00:00,174.8000000000,33.7800000000,434.0000000000,33.7800000000
2022-10-28 08:15:00,145.2000000000,34.2633300000,362.0000000000,34.2633300000
2022-10-28 08:30:00,102.8000000000,26.9433300000,261.0000000000,26.9433300000
2022-10-28 08:45:00,132.0000000000,36.4533300000,328.0000000000,36.4533300000
2022-10-28 09:00:00,148.8000000000,33.1500000000,369.0000000000,33.1500000000
2022-10-28 09:15:00,143.6000000000,38.6066700000,362.0000000000,38.6066700000
2022-10-28 09:30:00,140.0000000000,33.3966700000,348.0000000000,33.3966700000
2022-10-28 09:45:00,170.0000000000,38.5966700000,419.0000000000,38.5966700000
2022-10-28 10:00:00,218.4000000000,36.8100000000,537.0000000000,36.8100000000
2022-10-28 10:15:00,213.2000000000,43.1300000000,536.0000000000,43.1300000000
2022-10-28 10:30:00,196.0000000000,42.5100000000,493.0000000000,42.5100000000
2022-10-28 10:45:00,162.8000000000,41.3166700000,409.0000000000,41.3166700000
2022-10-28 11:00:00,167.2000000000,32.2733300000,410.0000000000,32.2733300000
2022-10-28 11:15:00,222.0000000000,43.4100000000,555.0000000000,43.4100000000
2022-10-28 11:30:00,212.0000000000,44.5033300000,526.0000000000,44.5033300000
2022-10-28 11:45:00,186.4000000000,42.9366700000,466.0000000000,42.9366700000
2022-10-28 12:00:00,205.6000000000,43.5200000000,510.0000000000,43.5200000000
2022-10-28 12:15:00,235.2000000000,44.7166700000,599.0000000000,44.7166700000
2022-10-28 12:30:00,202.4000000000,39.4133300000,509.0000000000,39.4133300000
2022-10-28 12:45:00,182.0000000000,42.9533300000,463.0000000000,42.9533300000
2022-10-28 13:00:00,175.6000000000,43.1833300000,439.0000000000,43.1833300000
2022-10-28 13:15:00,216.0000000000,43.4766700000,539.0000000000,43.4766700000
2022-10-28 13:30:00,207.2000000000,46.4800000000,571.0000000000,46.4800000000
2022-10-28 13:45:00,134.8000000000,42.2300000000,343.0000000000,42.2300000000
2022-10-28 14:00:00,139.2000000000,40.8366700000,350.0000000000,40.8366700000
2022-10-28 14:15:00,134.4000000000,40.6733300000,338.0000000000,40.6733300000
2022-10-28 14:30:00,123.2000000000,39.6433300000,308.0000000000,39.6433300000
2022-10-28 14:45:00,98.0000000000,34.2300000000,249.0000000000,34.2300000000
2022-10-28 15:00:00,100.0000000000,38.3033300000,250.0000000000,38.3033300000
2022-10-28 15:15:00,143.2000000000,38.2333300000,361.0000000000,38.2333300000
2022-10-28 15:30:00,90.4000000000,38.0300000000,251.0000000000,38.0300000000
2022-10-28 15:45:00,146.8000000000,38.0100000000,376.0000000000,38.0100000000
2022-10-28 16:00:00,129.2000000000,38.5400000000,352.0000000000,38.5400000000
2022-10-28 16:15:00,93.6000000000,32.5366700000,263.0000000000,32.5366700000
2022-10-28 16:30:00,70.8000000000,36.5533300000,203.0000000000,36.5533300000
2022-10-28 16:45:00,49.2000000000,34.6466700000,145.0000000000,34.6466700000
2022-10-28 17:00:00,28.8000000000,32.6666700000,85.0000000000,32.6666700000
2022-10-28 17:15:00,19.2000000000,23.6733300000,55.0000000000,23.6733300000
2022-10-28 17:30:00,7.6000000000,29.8466700000,24.0000000000,29.8466700000
2022-10-28 17:45:00,0.4000000000,28.4900000000,2.0000000000,28.4900000000
2022-10-28 18:00:00,0.0000000000,27.5166700000,,27.5166700000
2022-10-28 18:15:00,0.4000000000,26.7833300000,,26.7833300000
2022-10-28 18:30:00,0.0000000000,26.3900000000,,26.3900000000
2022-10-28 18:45:00,0.0000000000,26.1800000000,,26.1800000000
2022-10-28 19:00:00,0.4000000000,26.0633300000,,26.0633300000
2022-10-28 19:15:00,0.0000000000,26.1600000000,,26.1600000000
2022-10-28 19:30:00,0.0000000000,26.9833300000,0.0000000000,26.9833300000
2022-10-28 19:45:00,0.0000000000,27.8600000000,0.0000000000,27.8600000000
2022-10-28 20:00:00,0.0000000000,23.4966700000,2.0000000000,23.4966700000
2022-10-28 20:15:00,0.0000000000,25.0166700000,0.0000000000,25.0166700000
2022-10-28 20:30:00,0.4000000000,24.7500000000,0.0000000000,24.7500000000
2022-10-28 20:45:00,0.0000000000,25.4850000000,0.0000000000,25.4850000000
2022-10-28 21:00:00,0.0000000000,26.5683300000,0.0000000000,26.5683300000
2022-10-28 21:15:00,0.0000000000,26.5100000000,0.0000000000,26.5100000000
2022-10-28 21:30:00,0.0000000000,26.7933300000,0.0000000000,26.7933300000
2022-10-28 21:45:00,0.0000000000,27.0833300000,0.0000000000,27.0833300000
2022-10-28 22:00:00,0.0000000000,27.0533300000,0.0000000000,27.0533300000
2022-10-28 22:15:00,0.0000000000,26.7000000000,0.0000000000,26.7000000000
2022-10-28 22:30:00,0.4000000000,26.3533300000,,26.3533300000
2022-10-28 22:45:00,0.0000000000,26.3300000000,,26.3300000000
2022-10-28 23:00:00,0.0000000000,26.2066700000,,26.2066700000
2022-10-28 23:15:00,0.0000000000,25.8266700000,,25.8266700000
2022-10-28 23:30:00,0.0000000000,25.5700000000,,25.5700000000
2022-10-28 23:45:00,0.4000000000,25.5966700000,,25.5966700000
2022-10-29 00:00:00,0.0000000000,25.2133300000,,25.2133300000
2022-10-29 00:15:00,0.0000000000,24.7500000000,,24.7500000000
2022-10-29 00:30:00,0.0000000000,21.1600000000,,21.1600000000
2022-10-29 00:45:00,0.0000000000,20.9900000000,,20.9900000000
2022-10-29 01:00:00,0.4000000000,23.7600000000,,23.7600000000
2022-10-29 01:15:00,0.0000000000,23.7666700000,,23.7666700000
2022-10-29 01:30:00,0.0000000000,23.8500000000,,23.8500000000
2022-10-29 01:45:00,0.0000000000,23.6533300000,,23.6533300000
2022-10-29 02:00:00,0.4000000000,23.7766700000,,23.7766700000
2022-10-29 02:15:00,0.0000000000,23.6500000000,,23.6500000000
2022-10-29 02:30:00,0.0000000000,23.5133300000,,23.5133300000
2022-10-29 02:45:00,0.0000000000,23.1100000000,,23.1100000000
2022-10-29 03:00:00,0.0000000000,22.9766700000,,22.9766700000
2022-10-29 03:15:00,0.4000000000,23.0300000000,,23.0300000000
2022-10-29 03:30:00,0.0000000000,23.0066700000,,23.0066700000
2022-10-29 03:45:00,0.0000000000,22.7466700000,,22.7466700000
2022-10-29 04:00:00,0.0000000000,22.6000000000,,22.6000000000
2022-10-29 04:15:00,0.0000000000,22.2400000000,,22.2400000000
2022-10-29 04:30:00,0.4000000000,21.8500000000,,21.8500000000
2022-10-29 04:45:00,0.0000000000,21.9666700000,,21.9666700000
2022-10-29 05:00:00,0.0000000000,22.4933300000,,22.4933300000
2022-10-29 05:15:00,0.0000000000,22.8200000000,,22.8200000000
2022-10-29 05:30:00,0.4000000000,22.9366700000,,22.9366700000
2022-10-29 05:45:00,0.0000000000,23.2566700000,,23.2566700000
2022-10-29 06:00:00,0.4000000000,23.7366700000,1.0000000000,23.7366700000
2022-10-29 06:15:00,5.2000000000,24.0066700000,15.0000000000,24.0066700000
2022-10-29 06:30:00,12.0000000000,24.4366700000,35.0000000000,24.4366700000
2022-10-29 06:45:00,26.8000000000,25.0533300000,78.0000000000,25.0533300000
2022-10-29 07:00:00,50.4000000000,23.2366700000,141.0000000000,23.2366700000
2022-10-29 07:15:00,75.2000000000,24.7933300000,198.0000000000,24.7933300000
2022-10-29 07:30:00,98.4000000000,30.3600000000,254.0000000000,30.3600000000
2022-10-29 07:45:00,112.4000000000,31.2966700000,279.0000000000,31.2966700000
2022-10-29 08:00:00,156.0000000000,32.9166700000,381.0000000000,32.9166700000
2022-10-29 08:15:00,180.4000000000,31.5866700000,436.0000000000,31.5866700000
2022-10-29 08:30:00,200.4000000000,36.5733300000,484.0000000000,36.5733300000
2022-10-29 08:45:00,218.4000000000,38.8800000000,529.0000000000,38.8800000000
2022-10-29 09:00:00,232.0000000000,39.8400000000,559.0000000000,39.8400000000
2022-10-29 09:15:00,250.4000000000,41.1366700000,607.0000000000,41.1366700000
2022-10-29 09:30:00,252.0000000000,41.6500000000,616.0000000000,41.6500000000
2022-10-29 09:45:00,284.8000000000,42.6266700000,689.0000000000,42.6266700000
2022-10-29 10:00:00,294.0000000000,42.8133300000,715.0000000000,42.8133300000
2022-10-29 10:15:00,291.2000000000,43.8733300000,708.0000000000,43.8733300000
2022-10-29 10:30:00,305.6000000000,44.7233300000,748.0000000000,44.7233300000
2022-10-29 10:45:00,314.8000000000,46.5033300000,771.0000000000,46.5033300000
2022-10-29 11:00:00,317.6000000000,48.0700000000,787.0000000000,48.0700000000
