Datetime,Generated power_1529 (kW),Ambient temperature_1530 (degree C),Irradiance_1531 (W/m2),PV module temperature_1532 (C)
2022-09-26 12:30:00,176.0000000000,36.0000000000,209.1193000000,30.4166700000
2022-09-26 12:45:00,168.0000000000,36.0000000000,196.6672000000,32.5916700000
2022-09-26 13:00:00,164.0000000000,37.0000000000,193.0693000000,33.7250000000
2022-09-26 13:15:00,164.0000000000,36.0000000000,194.2894000000,34.0750000000
2022-09-26 13:30:00,160.0000000000,37.0000000000,187.7506000000,33.3833400000
2022-09-26 13:45:00,152.0000000000,37.0000000000,180.6485000000,32.9083300000
2022-09-26 14:00:00,148.0000000000,37.0000000000,175.4862000000,32.3250000000
2022-09-26 14:15:00,156.0000000000,38.0000000000,183.3704000000,32.7166700000
2022-09-26 14:30:00,172.0000000000,38.0000000000,204.3011000000,34.1000000000
2022-09-26 14:45:00,192.0000000000,38.0000000000,230.8321000000,35.4166700000
2022-09-26 15:00:00,220.0000000000,38.0000000000,266.3111000000,36.2083300000
2022-09-26 15:15:00,256.0000000000,38.0000000000,309.1736000000,37.5250000000
2022-09-26 15:30:00,256.0000000000,39.0000000000,311.6140000000,39.3666600000
2022-09-26 15:45:00,220.0000000000,38.0000000000,274.3204000000,38.6916700000
2022-09-26 16:00:00,148.0000000000,39.0000000000,183.5269000000,36.8750000000
2022-09-26 16:15:00,96.0000000000,39.0000000000,125.2088000000,33.6750000000
2022-09-26 16:30:00,52.0000000000,39.0000000000,69.9567100000,30.9750000000
2022-09-26 16:45:00,48.0000000000,38.0000000000,65.0447300000,29.3250000000
2022-09-26 17:00:00,28.0000000000,38.0000000000,38.3885900000,28.1500000000
2022-09-26 17:15:00,20.0000000000,37.0000000000,30.2540900000,27.2166700000
2022-09-26 17:30:00,16.0000000000,37.0000000000,20.8681300000,26.6416700000
2022-09-26 17:45:00,4.0000000000,37.0000000000,10.0116900000,26.2750000000
2022-09-26 18:00:00,0.0000000000,37.0000000000,1.2827480000,25.8583300000
2022-09-26 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.3833300000
2022-09-26 18:30:00,0.0000000000,36.0000000000,0.0000000000,25.1083300000
2022-09-26 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.0250000000
2022-09-26 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2022-09-26 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.9666700000
2022-09-26 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.9666700000
2022-09-26 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.9750000000
2022-09-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.8166700000
2022-09-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.9250000000
2022-09-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.1166700000
2022-09-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,25.1583300000
2022-09-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,25.0750000000
2022-09-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,25.3333300000
2022-09-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.4333300000
2022-09-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.4166700000
2022-09-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.3250000000
2022-09-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.3000000000
2022-09-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,25.2500000000
2022-09-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2022-09-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2022-09-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.1416700000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.1916700000
2022-09-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.9916700000
2022-09-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.1500000000
2022-09-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,25.1916700000
2022-09-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.8666700000
2022-09-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.6166700000
2022-09-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.5416700000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2022-09-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.4083300000
2022-09-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-09-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2022-09-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-09-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.5333300000
2022-09-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-09-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2022-09-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6166700000
2022-09-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.6583300000
2022-09-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.5750000000
2022-09-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.6166700000
2022-09-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.4750000000
2022-09-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.2333300000
2022-09-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2022-09-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.5250000000
2022-09-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.6250000000
2022-09-27 06:00:00,0.0000000000,35.0000000000,1.2827480000,22.7750000000
2022-09-27 06:15:00,8.0000000000,35.0000000000,13.3593500000,22.9500000000
2022-09-27 06:30:00,36.4000000000,35.0000000000,48.6192900000,23.5666700000
2022-09-27 06:45:00,67.2000000000,35.0000000000,87.0078800000,25.0416700000
2022-09-27 07:00:00,92.8000000000,35.0000000000,117.5748000000,26.2666700000
2022-09-27 07:15:00,109.2000000000,36.0000000000,136.4719000000,27.2916700000
2022-09-27 07:30:00,123.6000000000,35.0000000000,156.5892000000,29.6750000000
2022-09-27 07:45:00,132.8000000000,36.0000000000,170.6055000000,31.6916700000
2022-09-27 08:00:00,155.2000000000,37.0000000000,199.8585000000,33.2250000000
2022-09-27 08:15:00,196.4000000000,37.0000000000,250.5426000000,35.3000000000
2022-09-27 08:30:00,262.8000000000,37.0000000000,368.7432000000,38.9500000000
2022-09-27 08:45:00,298.8000000000,38.0000000000,383.6356000000,41.9416700000
2022-09-27 09:00:00,296.0000000000,39.0000000000,410.7923000000,44.8166700000
2022-09-27 09:15:00,464.0000000000,40.0000000000,553.8344000000,48.3916700000
2022-09-27 09:30:00,564.0000000000,41.0000000000,762.2028000000,56.0083400000
2022-09-27 09:45:00,512.0000000000,43.0000000000,744.6198000000,59.7000000000
2022-09-27 10:00:00,572.0000000000,44.0000000000,728.2569000000,57.7416600000
2022-09-27 10:15:00,612.0000000000,44.0000000000,877.7128000000,57.7000000000
2022-09-27 10:30:00,644.0000000000,45.0000000000,932.2766000000,60.9083300000
2022-09-27 10:45:00,404.0000000000,45.0000000000,698.9728000000,59.4916600000
2022-09-27 11:00:00,196.0000000000,44.0000000000,255.3295000000,45.7583400000
2022-09-27 11:15:00,224.0000000000,43.0000000000,272.1617000000,37.3416700000
2022-09-27 11:30:00,196.0000000000,42.0000000000,238.9041000000,33.0583300000
2022-09-27 11:45:00,392.0000000000,41.0000000000,425.2780000000,31.4500000000
2022-09-27 12:00:00,364.0000000000,41.0000000000,482.6888000000,33.4500000000
2022-09-27 12:15:00,132.0000000000,41.0000000000,203.7067000000,31.5250000000
2022-09-27 12:30:00,100.0000000000,40.0000000000,115.5725000000,24.6000000000
2022-09-27 12:45:00,108.0000000000,38.0000000000,129.9643000000,25.8166700000
2022-09-27 13:00:00,140.0000000000,38.0000000000,165.0052000000,26.9666700000
2022-09-27 13:15:00,224.0000000000,36.0000000000,265.5915000000,28.5833300000
2022-09-27 13:30:00,316.0000000000,37.0000000000,380.2880000000,31.7083300000
2022-09-27 13:45:00,328.0000000000,38.0000000000,410.9801000000,38.0833300000
2022-09-27 14:00:00,328.0000000000,38.0000000000,421.7113000000,41.6500000000
2022-09-27 14:15:00,324.0000000000,39.0000000000,415.5792000000,42.4750000000
2022-09-27 14:30:00,328.0000000000,39.0000000000,425.8099000000,44.7166700000
2022-09-27 14:45:00,300.0000000000,40.0000000000,407.4134000000,45.3333300000
2022-09-27 15:00:00,284.0000000000,40.0000000000,361.3596000000,41.6666700000
2022-09-27 15:15:00,444.0000000000,40.0000000000,532.1841000000,42.1000000000
2022-09-27 15:30:00,212.0000000000,40.0000000000,306.6082000000,41.5250000000
2022-09-27 15:45:00,296.0000000000,40.0000000000,373.8116000000,36.4666700000
2022-09-27 16:00:00,264.0000000000,40.0000000000,342.9005000000,38.4750000000
2022-09-27 16:15:00,148.0000000000,40.0000000000,191.8491000000,37.4916600000
2022-09-27 16:30:00,104.0000000000,40.0000000000,137.6608000000,35.4166700000
2022-09-27 16:45:00,80.0000000000,40.0000000000,103.6523000000,33.0083400000
2022-09-27 17:00:00,64.0000000000,39.0000000000,84.6926800000,30.3166700000
2022-09-27 17:15:00,40.0000000000,39.0000000000,58.3807000000,28.8500000000
2022-09-27 17:30:00,24.0000000000,38.0000000000,33.9771900000,27.7250000000
2022-09-27 17:45:00,8.0000000000,38.0000000000,12.5771900000,26.6750000000
2022-09-27 18:00:00,0.0000000000,38.0000000000,1.0950290000,25.7916700000
2022-09-27 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.2750000000
2022-09-27 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.5083300000
2022-09-27 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2022-09-27 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-27 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-09-27 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-09-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-09-27 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2022-09-27 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-27 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-27 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.1416700000
2022-09-27 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.2583300000
2022-09-27 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-09-27 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.3083300000
2022-09-27 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-09-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.3583300000
2022-09-27 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2022-09-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.3916700000
2022-09-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2022-09-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-09-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.4083300000
2022-09-27 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.5833300000
2022-09-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.4583300000
2022-09-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-09-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-09-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.3916700000
2022-09-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-09-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-09-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-09-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2022-09-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-09-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-09-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-09-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-09-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-09-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2022-09-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-09-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.9583300000
2022-09-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-09-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.9083300000
2022-09-28 06:00:00,0.0000000000,35.0000000000,1.5643270000,23.0000000000
2022-09-28 06:15:00,10.0000000000,35.0000000000,15.3304100000,23.0583300000
2022-09-28 06:30:00,22.0000000000,35.0000000000,32.9760200000,23.5333300000
2022-09-28 06:45:00,39.2000000000,35.0000000000,54.7514500000,23.9166700000
2022-09-28 07:00:00,57.2000000000,35.0000000000,76.4330300000,24.4916700000
2022-09-28 07:15:00,70.4000000000,35.0000000000,94.4228000000,25.0000000000
2022-09-28 07:30:00,83.2000000000,36.0000000000,109.9409000000,25.2666700000
2022-09-28 07:45:00,148.4000000000,36.0000000000,190.3473000000,26.5666700000
2022-09-28 08:00:00,223.6000000000,36.0000000000,289.4631000000,30.9666700000
2022-09-28 08:15:00,315.6000000000,36.0000000000,402.4702000000,34.9583300000
2022-09-28 08:30:00,404.4000000000,37.0000000000,540.1935000000,39.5750000000
2022-09-28 08:45:00,368.8000000000,39.0000000000,494.8280000000,40.2166700000
2022-09-28 09:00:00,388.0000000000,39.0000000000,509.0321000000,40.7833300000
2022-09-28 09:15:00,452.0000000000,40.0000000000,602.2659000000,42.6333400000
2022-09-28 09:30:00,476.0000000000,40.0000000000,634.3973000000,44.5250000000
2022-09-28 09:45:00,460.0000000000,41.0000000000,603.3297000000,45.8000000000
2022-09-28 10:00:00,540.0000000000,41.0000000000,719.8096000000,46.4583300000
2022-09-28 10:15:00,536.0000000000,42.0000000000,760.5134000000,50.0166700000
2022-09-28 10:30:00,496.0000000000,42.0000000000,688.5543000000,49.5416700000
2022-09-28 10:45:00,400.0000000000,43.0000000000,527.8353000000,46.9083300000
2022-09-28 11:00:00,492.0000000000,43.0000000000,623.3218000000,45.8666600000
2022-09-28 11:15:00,528.0000000000,43.0000000000,693.8730000000,47.3666600000
2022-09-28 11:30:00,416.0000000000,42.0000000000,545.8563000000,47.0416700000
2022-09-28 11:45:00,396.0000000000,43.0000000000,497.6125000000,43.4666700000
2022-09-28 12:00:00,416.0000000000,42.0000000000,525.6140000000,43.7666700000
2022-09-28 12:15:00,344.0000000000,42.0000000000,434.7578000000,43.0500000000
2022-09-28 12:30:00,392.0000000000,42.0000000000,482.5637000000,42.8083300000
2022-09-28 12:45:00,528.0000000000,42.0000000000,681.9841000000,46.7000000000
2022-09-28 13:00:00,520.0000000000,43.0000000000,688.6794000000,49.3833400000
2022-09-28 13:15:00,484.0000000000,43.0000000000,632.0820000000,50.3250000000
2022-09-28 13:30:00,484.0000000000,42.0000000000,639.2154000000,50.2250000000
2022-09-28 13:45:00,464.0000000000,43.0000000000,593.5057000000,49.5666700000
2022-09-28 14:00:00,496.0000000000,43.0000000000,627.0449000000,48.4750000000
2022-09-28 14:15:00,364.0000000000,43.0000000000,477.7768000000,47.7250000000
2022-09-28 14:30:00,308.0000000000,43.0000000000,389.6739000000,43.7166700000
2022-09-28 14:45:00,312.0000000000,43.0000000000,393.2406000000,42.3916700000
2022-09-28 15:00:00,272.0000000000,44.0000000000,337.8634000000,41.5250000000
2022-09-28 15:15:00,240.0000000000,44.0000000000,301.2268000000,40.0416700000
2022-09-28 15:30:00,212.0000000000,42.0000000000,266.3423000000,39.3583300000
2022-09-28 15:45:00,184.0000000000,43.0000000000,230.9886000000,38.2500000000
2022-09-28 16:00:00,176.0000000000,42.0000000000,221.2584000000,38.0416700000
2022-09-28 16:15:00,152.0000000000,42.0000000000,191.1295000000,37.7000000000
2022-09-28 16:30:00,120.0000000000,42.0000000000,155.2751000000,36.6250000000
2022-09-28 16:45:00,92.0000000000,42.0000000000,118.6699000000,35.7250000000
2022-09-28 17:00:00,56.0000000000,42.0000000000,76.9961900000,34.1083300000
2022-09-28 17:15:00,24.0000000000,42.0000000000,37.9192900000,32.5666700000
2022-09-28 17:30:00,12.0000000000,41.0000000000,20.2111100000,31.3833300000
2022-09-28 17:45:00,4.0000000000,41.0000000000,7.1959040000,30.4916700000
2022-09-28 18:00:00,0.0000000000,41.0000000000,0.2190059000,29.7916700000
2022-09-28 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.9500000000
2022-09-28 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.4666700000
2022-09-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.0916700000
2022-09-28 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.8166700000
2022-09-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.6333300000
2022-09-28 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.3166700000
2022-09-28 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2022-09-28 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.7583300000
2022-09-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.5166700000
2022-09-28 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.3333300000
2022-09-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.0916700000
2022-09-28 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-09-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.9250000000
2022-09-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.9916700000
2022-09-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.9166700000
2022-09-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-09-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-09-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.9250000000
2022-09-28 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-09-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.7750000000
2022-09-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.8083300000
2022-09-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2022-09-28 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2022-09-29 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-09-29 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-09-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
2022-09-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-09-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-09-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-09-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2022-09-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.5916700000
2022-09-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.5500000000
2022-09-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.4583300000
2022-09-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.3583300000
2022-09-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.2250000000
2022-09-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.2750000000
2022-09-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-09-29 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2022-09-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.5416700000
2022-09-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.6916700000
