Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2022-10-03 08:45:00,20.4000000000,35.0000000000,27.6062100000,23.3083300000
2022-10-03 09:00:00,32.0000000000,35.0000000000,35.4479800000,23.1250000000
2022-10-03 09:15:00,44.0000000000,35.0000000000,52.0917200000,23.2000000000
2022-10-03 09:30:00,72.0000000000,35.0000000000,79.3778700000,23.5333300000
2022-10-03 09:45:00,104.0000000000,34.0000000000,114.0257000000,23.9333300000
2022-10-03 10:00:00,156.0000000000,34.0000000000,174.0392000000,24.5750000000
2022-10-03 10:15:00,236.0000000000,34.0000000000,264.5796000000,25.9833300000
2022-10-03 10:30:00,332.0000000000,34.0000000000,389.4477000000,30.7166700000
2022-10-03 10:45:00,384.0000000000,35.0000000000,502.5131000000,35.4666700000
2022-10-03 11:00:00,552.0000000000,35.0000000000,873.6768000000,42.6750000000
2022-10-03 11:15:00,476.0000000000,35.0000000000,682.0735000000,48.3333300000
2022-10-03 11:30:00,424.0000000000,36.0000000000,589.4127000000,44.6833300000
2022-10-03 11:45:00,456.0000000000,37.0000000000,538.4012000000,45.2250000000
2022-10-03 12:00:00,476.0000000000,37.0000000000,622.5401000000,48.4750000000
2022-10-03 12:15:00,596.0000000000,38.0000000000,912.4454000000,54.7916700000
2022-10-03 12:30:00,516.0000000000,39.0000000000,678.7527000000,55.8500000000
2022-10-03 12:45:00,480.0000000000,39.0000000000,645.0251000000,51.0000000000
2022-10-03 13:00:00,616.0000000000,39.0000000000,834.0278000000,51.7333300000
2022-10-03 13:15:00,384.0000000000,39.0000000000,674.8320000000,52.8916700000
2022-10-03 13:30:00,436.0000000000,39.0000000000,558.8058000000,46.5416700000
2022-10-03 13:45:00,500.0000000000,40.0000000000,661.7089000000,47.1666700000
2022-10-03 14:00:00,488.0000000000,40.0000000000,783.1364000000,51.6166600000
2022-10-03 14:15:00,608.0000000000,40.0000000000,848.6310000000,52.8166700000
2022-10-03 14:30:00,596.0000000000,40.0000000000,817.6641000000,55.7083300000
2022-10-03 14:45:00,580.0000000000,41.0000000000,790.4979000000,55.6666700000
2022-10-03 15:00:00,520.0000000000,41.0000000000,739.2864000000,55.5083400000
2022-10-03 15:15:00,432.0000000000,41.0000000000,601.8154000000,53.7416600000
2022-10-03 15:30:00,340.0000000000,41.0000000000,494.3112000000,48.9416700000
2022-10-03 15:45:00,232.0000000000,41.0000000000,303.3883000000,46.4000000000
2022-10-03 16:00:00,300.0000000000,42.0000000000,402.5306000000,43.7916700000
2022-10-03 16:15:00,248.0000000000,41.0000000000,342.1170000000,43.9666700000
2022-10-03 16:30:00,196.0000000000,41.0000000000,277.5425000000,41.5333300000
2022-10-03 16:45:00,124.0000000000,41.0000000000,185.8819000000,38.5333300000
2022-10-03 17:00:00,92.0000000000,41.0000000000,153.6346000000,36.1333400000
2022-10-03 17:15:00,48.0000000000,40.0000000000,92.3007700000,33.4916600000
2022-10-03 17:30:00,20.0000000000,40.0000000000,40.3690900000,30.6333300000
2022-10-03 17:45:00,4.0000000000,40.0000000000,6.5214680000,27.8916700000
2022-10-03 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.0916700000
2022-10-03 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.9666700000
2022-10-03 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.0500000000
2022-10-03 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.2916700000
2022-10-03 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.7833300000
2022-10-03 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.4583300000
2022-10-03 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.3250000000
2022-10-03 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.2416700000
2022-10-03 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.0916700000
2022-10-03 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.8083300000
2022-10-03 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.8916700000
2022-10-03 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2022-10-03 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.9750000000
2022-10-03 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2022-10-03 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-10-03 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.3250000000
2022-10-03 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-10-03 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-10-03 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-10-03 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2022-10-03 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-10-03 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-10-03 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2022-10-03 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2022-10-04 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.4583300000
2022-10-04 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.3333300000
2022-10-04 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2022-10-04 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.9250000000
2022-10-04 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2022-10-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2022-10-04 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-10-04 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.6166700000
2022-10-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2022-10-04 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-10-04 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2022-10-04 02:45:00,0.0000000000,36.0000000000,0.4000900000,24.3083300000
2022-10-04 03:00:00,0.0000000000,36.0000000000,1.6003600000,21.5083300000
2022-10-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.1500000000
2022-10-04 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.3083300000
2022-10-04 03:45:00,0.0000000000,33.0000000000,0.0000000000,21.6500000000
2022-10-04 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.6833300000
2022-10-04 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.7250000000
2022-10-04 04:30:00,0.0000000000,33.0000000000,0.0000000000,21.5333300000
2022-10-04 04:45:00,0.0000000000,33.0000000000,0.0000000000,21.3250000000
2022-10-04 05:00:00,0.0000000000,33.0000000000,0.0000000000,21.2833300000
2022-10-04 05:15:00,0.0000000000,33.0000000000,0.0000000000,21.2250000000
2022-10-04 05:30:00,0.0000000000,32.0000000000,0.0000000000,21.3083300000
2022-10-04 05:45:00,0.0000000000,33.0000000000,0.0000000000,21.4750000000
2022-10-04 06:00:00,0.4000000000,33.0000000000,0.6801530000,21.3250000000
2022-10-04 06:15:00,5.6000000000,33.0000000000,6.8415400000,21.3916700000
2022-10-04 06:30:00,16.4000000000,32.0000000000,20.0445100000,21.6166700000
2022-10-04 06:45:00,31.2000000000,33.0000000000,37.0483400000,21.9416700000
2022-10-04 07:00:00,48.4000000000,33.0000000000,56.3726900000,22.3666700000
2022-10-04 07:15:00,72.4000000000,33.0000000000,83.6588300000,23.0833300000
2022-10-04 07:30:00,112.0000000000,33.0000000000,127.8688000000,24.1583300000
2022-10-04 07:45:00,161.2000000000,33.0000000000,187.2422000000,26.2833300000
2022-10-04 08:00:00,211.2000000000,34.0000000000,247.8158000000,28.5166700000
2022-10-04 08:15:00,280.4000000000,33.0000000000,332.7549000000,31.7666700000
2022-10-04 08:30:00,268.8000000000,34.0000000000,337.9561000000,34.4166700000
2022-10-04 08:45:00,270.0000000000,34.0000000000,328.2339000000,35.7666700000
2022-10-04 09:00:00,404.0000000000,34.0000000000,547.3632000000,37.8916700000
2022-10-04 09:15:00,452.0000000000,35.0000000000,696.7568000000,45.3500000000
2022-10-04 09:30:00,488.0000000000,35.0000000000,738.4462000000,50.9333300000
2022-10-04 09:45:00,492.0000000000,36.0000000000,654.5873000000,51.7583400000
2022-10-04 10:00:00,428.0000000000,36.0000000000,575.9696000000,47.8000000000
2022-10-04 10:15:00,516.0000000000,37.0000000000,648.1059000000,46.5083400000
2022-10-04 10:30:00,564.0000000000,38.0000000000,770.2934000000,51.7916700000
2022-10-04 10:45:00,560.0000000000,38.0000000000,742.3271000000,53.5000000000
2022-10-04 11:00:00,520.0000000000,38.0000000000,707.9193000000,51.3916700000
2022-10-04 11:15:00,616.0000000000,39.0000000000,938.8513000000,54.8500000000
2022-10-04 11:30:00,476.0000000000,39.0000000000,692.8359000000,56.0583300000
2022-10-04 11:45:00,488.0000000000,39.0000000000,688.1949000000,49.9833300000
2022-10-04 12:00:00,404.0000000000,40.0000000000,628.3814000000,50.8166700000
2022-10-04 12:15:00,472.0000000000,40.0000000000,638.1836000000,46.1083300000
2022-10-04 12:30:00,584.0000000000,40.0000000000,918.5667000000,53.7333300000
2022-10-04 12:45:00,496.0000000000,39.0000000000,742.0471000000,58.0250000000
2022-10-04 13:00:00,364.0000000000,40.0000000000,485.1492000000,51.3833400000
2022-10-04 13:15:00,412.0000000000,40.0000000000,517.4365000000,45.8833400000
2022-10-04 13:30:00,572.0000000000,40.0000000000,782.3361000000,52.0083400000
2022-10-04 13:45:00,564.0000000000,41.0000000000,783.9765000000,56.3000000000
2022-10-04 14:00:00,428.0000000000,41.0000000000,571.4086000000,54.7416600000
2022-10-04 14:15:00,372.0000000000,41.0000000000,491.9107000000,51.2500000000
2022-10-04 14:30:00,316.0000000000,41.0000000000,420.5346000000,47.4000000000
2022-10-04 14:45:00,296.0000000000,41.0000000000,376.0446000000,45.4666700000
2022-10-04 15:00:00,248.0000000000,41.0000000000,324.7931000000,44.0333300000
2022-10-04 15:15:00,188.0000000000,41.0000000000,251.3366000000,41.1333400000
2022-10-04 15:30:00,260.0000000000,41.0000000000,359.7610000000,40.4500000000
2022-10-04 15:45:00,248.0000000000,41.0000000000,311.2701000000,41.8416700000
2022-10-04 16:00:00,304.0000000000,41.0000000000,416.7338000000,42.3583300000
2022-10-04 16:15:00,280.0000000000,41.0000000000,371.0435000000,43.9416700000
2022-10-04 16:30:00,132.0000000000,41.0000000000,204.8461000000,41.6333400000
2022-10-04 16:45:00,76.0000000000,41.0000000000,107.2641000000,36.4333300000
2022-10-04 17:00:00,48.0000000000,40.0000000000,64.3344800000,33.2833300000
2022-10-04 17:15:00,28.0000000000,40.0000000000,33.4875400000,31.0583300000
2022-10-04 17:30:00,8.0000000000,40.0000000000,14.0831700000,29.3083300000
2022-10-04 17:45:00,0.0000000000,40.0000000000,2.0404590000,27.9666700000
2022-10-04 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.8666700000
2022-10-04 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.1083300000
2022-10-04 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.6250000000
2022-10-04 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-10-04 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2022-10-04 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.7333300000
2022-10-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2022-10-04 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.4333300000
2022-10-04 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.1166700000
2022-10-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.9583300000
2022-10-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-10-04 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.5861100000
2022-10-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.3888900000
2022-10-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2022-10-04 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2022-10-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-10-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-10-04 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-10-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2022-10-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.7583300000
2022-10-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-10-04 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-10-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-10-04 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-10-05 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.6250000000
2022-10-05 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-10-05 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-10-05 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-10-05 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-10-05 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2022-10-05 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-10-05 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-10-05 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-10-05 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2022-10-05 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-10-05 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-10-05 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.9833300000
2022-10-05 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.7333300000
2022-10-05 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2022-10-05 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2022-10-05 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.9083300000
2022-10-05 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2022-10-05 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-10-05 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2022-10-05 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2022-10-05 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2022-10-05 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2022-10-05 05:45:00,0.4000000000,36.0000000000,0.1200270000,22.1750000000
2022-10-05 06:00:00,6.0000000000,37.0000000000,7.9217840000,22.0833300000
2022-10-05 06:15:00,26.4000000000,36.0000000000,38.0085500000,22.3666700000
2022-10-05 06:30:00,60.0000000000,36.0000000000,93.2209900000,23.4000000000
2022-10-05 06:45:00,94.0000000000,36.0000000000,146.3929000000,25.6250000000
2022-10-05 07:00:00,107.2000000000,36.0000000000,186.6820000000,29.3666700000
2022-10-05 07:15:00,119.2000000000,37.0000000000,258.2982000000,32.8416700000
2022-10-05 07:30:00,146.8000000000,37.0000000000,310.9100000000,36.6416700000
2022-10-05 07:45:00,160.8000000000,38.0000000000,386.5670000000,40.4416700000
2022-10-05 08:00:00,179.6000000000,38.0000000000,485.5893000000,45.4416700000
2022-10-05 08:15:00,215.6000000000,39.0000000000,540.6017000000,49.7750000000
2022-10-05 08:30:00,228.8000000000,40.0000000000,597.0144000000,51.8416700000
2022-10-05 08:45:00,222.4000000000,40.0000000000,576.8098000000,51.5916700000
2022-10-05 09:00:00,196.0000000000,40.0000000000,463.4643000000,51.2500000000
2022-10-05 09:15:00,228.0000000000,41.0000000000,628.5815000000,43.9166700000
2022-10-05 09:30:00,228.0000000000,41.0000000000,384.9667000000,43.0583300000
2022-10-05 09:45:00,284.0000000000,40.0000000000,817.4640000000,46.4583300000
2022-10-05 10:00:00,292.0000000000,41.0000000000,862.3541000000,54.3583300000
2022-10-05 10:15:00,292.0000000000,41.0000000000,686.5145000000,52.0833300000
2022-10-05 10:30:00,328.0000000000,41.0000000000,704.1185000000,49.8500000000
2022-10-05 10:45:00,320.0000000000,41.0000000000,727.7238000000,53.3333300000
2022-10-05 11:00:00,316.0000000000,41.0000000000,550.5239000000,47.3750000000
2022-10-05 11:15:00,304.0000000000,41.0000000000,777.9751000000,51.6250000000
2022-10-05 11:30:00,308.0000000000,41.0000000000,843.2298000000,56.4250000000
2022-10-05 11:45:00,304.0000000000,41.0000000000,1059.4380000000,63.6666700000
2022-10-05 12:00:00,308.0000000000,42.0000000000,994.0237000000,66.7666700000
2022-10-05 12:15:00,304.0000000000,42.0000000000,983.5814000000,68.1250000000
2022-10-05 12:30:00,308.0000000000,43.0000000000,976.0597000000,69.3000000000
2022-10-05 12:45:00,328.0000000000,44.0000000000,966.0175000000,70.3666700000
2022-10-05 13:00:00,460.0000000000,44.0000000000,939.5314000000,68.8416700000
2022-10-05 13:15:00,496.0000000000,44.0000000000,921.6475000000,65.9500000000
2022-10-05 13:30:00,496.0000000000,44.0000000000,887.3197000000,66.0416600000
2022-10-05 13:45:00,480.0000000000,44.0000000000,851.5517000000,63.2500000000
2022-10-05 14:00:00,488.0000000000,44.0000000000,827.0261000000,62.2250000000
2022-10-05 14:15:00,452.0000000000,44.0000000000,811.2226000000,61.2083300000
2022-10-05 14:30:00,268.0000000000,44.0000000000,394.6888000000,57.0666700000
2022-10-05 14:45:00,444.0000000000,44.0000000000,640.7842000000,49.2750000000
2022-10-05 15:00:00,384.0000000000,44.0000000000,538.8813000000,50.8166700000
2022-10-05 15:15:00,320.0000000000,44.0000000000,426.1359000000,47.2083300000
2022-10-05 15:30:00,300.0000000000,45.0000000000,406.8116000000,46.9250000000
2022-10-05 15:45:00,256.0000000000,45.0000000000,341.3568000000,45.3083300000
2022-10-05 16:00:00,284.0000000000,45.0000000000,379.0053000000,45.0833300000
2022-10-05 16:15:00,240.0000000000,44.0000000000,330.7144000000,45.4416700000
2022-10-05 16:30:00,184.0000000000,44.0000000000,264.7396000000,43.4833300000
2022-10-05 16:45:00,132.0000000000,44.0000000000,197.1644000000,40.5916700000
2022-10-05 17:00:00,88.0000000000,43.0000000000,141.7519000000,37.5250000000
2022-10-05 17:15:00,48.0000000000,43.0000000000,85.7793000000,35.0833300000
2022-10-05 17:30:00,16.0000000000,43.0000000000,29.1265500000,32.3583300000
2022-10-05 17:45:00,4.0000000000,43.0000000000,3.4407740000,29.4333300000
2022-10-05 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.2250000000
2022-10-05 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.8083300000
2022-10-05 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.7166700000
2022-10-05 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.0750000000
2022-10-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.0666700000
2022-10-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.8666700000
2022-10-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.6083300000
2022-10-05 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.5750000000
2022-10-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.6500000000
2022-10-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.5833300000
2022-10-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.9166700000
2022-10-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.2916700000
2022-10-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.7333300000
2022-10-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.5166700000
2022-10-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.3916700000
2022-10-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.3416700000
2022-10-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.1416700000
2022-10-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.3583300000
2022-10-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.2666700000
2022-10-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2022-10-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.1000000000
2022-10-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.9416700000
2022-10-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.9666700000
2022-10-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.0333300000
2022-10-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2022-10-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.0083300000
2022-10-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.1083300000
