Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2023-02-09 12:30:00,464.0000000000,43.0000000000,823.2852000000,63.1833300000
2023-02-09 12:45:00,452.0000000000,44.0000000000,806.3346000000,62.9166700000
2023-02-09 13:00:00,448.0000000000,44.0000000000,783.0493000000,61.8666600000
2023-02-09 13:15:00,440.0000000000,45.0000000000,766.8414000000,60.9833300000
2023-02-09 13:30:00,372.0000000000,45.0000000000,637.2214000000,58.3166700000
2023-02-09 13:45:00,432.0000000000,46.0000000000,746.9637000000,58.2583400000
2023-02-09 14:00:00,416.0000000000,46.0000000000,729.7946000000,59.6416700000
2023-02-09 14:15:00,288.0000000000,46.0000000000,551.5945000000,58.7166700000
2023-02-09 14:30:00,300.0000000000,47.0000000000,512.3198000000,51.0416700000
2023-02-09 14:45:00,336.0000000000,46.0000000000,579.0738000000,51.2333300000
2023-02-09 15:00:00,308.0000000000,46.0000000000,539.7553000000,51.1583300000
2023-02-09 15:15:00,288.0000000000,46.0000000000,501.4417000000,50.6583300000
2023-02-09 15:30:00,264.0000000000,46.0000000000,459.3272000000,48.7916700000
2023-02-09 15:45:00,240.0000000000,46.0000000000,418.7418000000,46.4166700000
2023-02-09 16:00:00,212.0000000000,45.0000000000,375.2293000000,44.5333300000
2023-02-09 16:15:00,164.0000000000,45.0000000000,299.3884000000,42.1500000000
2023-02-09 16:30:00,132.0000000000,45.0000000000,248.0122000000,39.9000000000
2023-02-09 16:45:00,104.0000000000,45.0000000000,200.4369000000,38.2416600000
2023-02-09 17:00:00,72.0000000000,45.0000000000,148.2743000000,36.2583400000
2023-02-09 17:15:00,48.0000000000,44.0000000000,97.9903900000,34.1916700000
2023-02-09 17:30:00,28.0000000000,44.0000000000,60.4630800000,32.1000000000
2023-02-09 17:45:00,12.0000000000,43.0000000000,28.4403600000,30.0666700000
2023-02-09 18:00:00,4.0000000000,43.0000000000,5.6793350000,28.1833300000
2023-02-09 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.6250000000
2023-02-09 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.6333300000
2023-02-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.3916700000
2023-02-09 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.3416700000
2023-02-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.4583300000
2023-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.0666700000
2023-02-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,21.7333300000
2023-02-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,21.2083300000
2023-02-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,20.7666700000
2023-02-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.3750000000
2023-02-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.4500000000
2023-02-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.1750000000
2023-02-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,19.7833300000
2023-02-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,19.5916700000
2023-02-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,19.4833300000
2023-02-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,19.2833300000
2023-02-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.1583300000
2023-02-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,19.3416700000
2023-02-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.0083300000
2023-02-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.8250000000
2023-02-09 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.8583300000
2023-02-09 23:30:00,0.0000000000,39.0000000000,0.0000000000,19.1750000000
2023-02-09 23:45:00,0.0000000000,42.0000000000,0.0000000000,18.8333300000
2023-02-10 00:00:00,0.0000000000,39.0000000000,0.0000000000,18.7166700000
2023-02-10 00:15:00,0.0000000000,35.0000000000,0.0000000000,18.6583300000
2023-02-10 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.5250000000
2023-02-10 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.5166700000
2023-02-10 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.3750000000
2023-02-10 01:15:00,0.0000000000,34.0000000000,0.0000000000,19.4750000000
2023-02-10 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.5583300000
2023-02-10 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.4500000000
2023-02-10 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.2333300000
2023-02-10 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.9500000000
2023-02-10 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.6500000000
2023-02-10 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.3083300000
2023-02-10 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.5916700000
2023-02-10 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.4166700000
2023-02-10 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.1000000000
2023-02-10 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.4500000000
2023-02-10 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.9083300000
2023-02-10 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.1083300000
2023-02-10 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.6250000000
2023-02-10 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.1583300000
2023-02-10 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.5666700000
2023-02-10 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.1250000000
2023-02-10 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.1166700000
2023-02-10 05:45:00,0.0000000000,32.0000000000,0.0000000000,16.6250000000
2023-02-10 06:00:00,0.0000000000,33.0000000000,0.0000000000,16.3333300000
2023-02-10 06:15:00,0.0000000000,32.0000000000,0.0000000000,16.4916700000
2023-02-10 06:30:00,0.0000000000,33.0000000000,0.7863694000,16.9083300000
2023-02-10 06:45:00,1.6000000000,33.0000000000,4.4124060000,18.6500000000
2023-02-10 07:00:00,11.6000000000,32.0000000000,18.2175600000,19.1000000000
2023-02-10 07:15:00,24.4000000000,32.0000000000,35.9982500000,18.9000000000
2023-02-10 07:30:00,44.4000000000,32.0000000000,73.3944900000,19.2833300000
2023-02-10 07:45:00,68.0000000000,32.0000000000,110.8344000000,20.8750000000
2023-02-10 08:00:00,101.2000000000,32.0000000000,165.4434000000,23.1833300000
2023-02-10 08:15:00,128.4000000000,33.0000000000,209.6548000000,24.9750000000
2023-02-10 08:30:00,163.2000000000,33.0000000000,268.9821000000,27.7750000000
2023-02-10 08:45:00,186.4000000000,33.0000000000,309.0869000000,31.0333300000
2023-02-10 09:00:00,208.0000000000,35.0000000000,348.3180000000,33.9750000000
2023-02-10 09:15:00,236.0000000000,33.0000000000,390.7820000000,36.7916700000
2023-02-10 09:30:00,268.0000000000,35.0000000000,445.0415000000,38.7166700000
2023-02-10 09:45:00,308.0000000000,35.0000000000,506.8152000000,41.6916700000
2023-02-10 10:00:00,304.0000000000,37.0000000000,512.7567000000,44.5916700000
2023-02-10 10:15:00,308.0000000000,37.0000000000,488.9471000000,45.9583300000
2023-02-10 10:30:00,368.0000000000,38.0000000000,611.0091000000,49.1750000000
2023-02-10 10:45:00,332.0000000000,39.0000000000,603.7134000000,53.1000000000
2023-02-10 11:00:00,324.0000000000,39.0000000000,547.5316000000,51.6666700000
2023-02-10 11:15:00,380.0000000000,41.0000000000,595.9807000000,53.5666700000
2023-02-10 11:30:00,432.0000000000,41.0000000000,753.0362000000,57.7000000000
2023-02-10 11:45:00,432.0000000000,42.0000000000,767.2782000000,59.1000000000
2023-02-10 12:00:00,388.0000000000,43.0000000000,668.1520000000,59.6333400000
2023-02-10 12:15:00,416.0000000000,44.0000000000,732.5032000000,58.7250000000
2023-02-10 12:30:00,456.0000000000,44.0000000000,818.2175000000,59.3083300000
2023-02-10 12:45:00,460.0000000000,44.0000000000,825.4695000000,59.4583300000
2023-02-10 13:00:00,452.0000000000,45.0000000000,801.7037000000,59.6166600000
2023-02-10 13:15:00,416.0000000000,45.0000000000,761.7736000000,61.5916700000
2023-02-10 13:30:00,388.0000000000,46.0000000000,636.6099000000,58.5833300000
2023-02-10 13:45:00,400.0000000000,47.0000000000,705.5482000000,60.5416700000
2023-02-10 14:00:00,392.0000000000,47.0000000000,728.1782000000,58.7166700000
2023-02-10 14:15:00,404.0000000000,46.0000000000,685.8453000000,57.4916600000
2023-02-10 14:30:00,372.0000000000,48.0000000000,651.7256000000,57.3166700000
2023-02-10 14:45:00,348.0000000000,47.0000000000,609.3491000000,55.6666700000
2023-02-10 15:00:00,336.0000000000,47.0000000000,590.3014000000,54.8833400000
2023-02-10 15:15:00,296.0000000000,47.0000000000,519.1786000000,53.3000000000
2023-02-10 15:30:00,264.0000000000,48.0000000000,470.3801000000,51.4083300000
2023-02-10 15:45:00,228.0000000000,46.0000000000,407.2083000000,48.9916600000
2023-02-10 16:00:00,200.0000000000,47.0000000000,360.9436000000,46.3833400000
2023-02-10 16:15:00,164.0000000000,46.0000000000,297.4224000000,44.5583300000
2023-02-10 16:30:00,140.0000000000,47.0000000000,260.5504000000,42.4250000000
2023-02-10 16:45:00,112.0000000000,46.0000000000,214.0236000000,40.0416700000
2023-02-10 17:00:00,80.0000000000,45.0000000000,163.9580000000,37.9333300000
2023-02-10 17:15:00,48.0000000000,45.0000000000,106.2473000000,35.6250000000
2023-02-10 17:30:00,24.0000000000,44.0000000000,58.8029600000,33.1416700000
2023-02-10 17:45:00,12.0000000000,44.0000000000,26.3870700000,30.8250000000
2023-02-10 18:00:00,4.0000000000,44.0000000000,5.1550890000,28.6916700000
2023-02-10 18:15:00,0.0000000000,43.0000000000,0.0000000000,26.8583300000
2023-02-10 18:30:00,0.0000000000,43.0000000000,0.0000000000,25.5833300000
2023-02-10 18:45:00,0.0000000000,43.0000000000,0.0000000000,24.7666700000
2023-02-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.9500000000
2023-02-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.0583300000
2023-02-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.2916700000
2023-02-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,21.8750000000
2023-02-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,21.7666700000
2023-02-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.0583300000
2023-02-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.3000000000
2023-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.3250000000
2023-02-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.2333300000
2023-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.1750000000
2023-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.7000000000
2023-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.3583300000
2023-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.0166700000
2023-02-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.1416700000
2023-02-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.0000000000
2023-02-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,20.7000000000
2023-02-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.5333300000
2023-02-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.6500000000
2023-02-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.3500000000
2023-02-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,19.8666700000
2023-02-11 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.0750000000
2023-02-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,18.7083300000
2023-02-11 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.5583300000
2023-02-11 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.3583300000
2023-02-11 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.0750000000
2023-02-11 01:15:00,0.0000000000,35.0000000000,0.0000000000,17.3583300000
2023-02-11 01:30:00,0.0000000000,35.0000000000,0.0000000000,16.8083300000
2023-02-11 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.0583300000
2023-02-11 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.1250000000
2023-02-11 02:15:00,0.0000000000,34.0000000000,0.0000000000,16.8750000000
2023-02-11 02:30:00,0.0000000000,34.0000000000,0.0000000000,16.3583300000
2023-02-11 02:45:00,0.0000000000,33.0000000000,0.0000000000,16.0166700000
2023-02-11 03:00:00,0.0000000000,34.0000000000,0.0000000000,15.8166700000
2023-02-11 03:15:00,0.0000000000,33.0000000000,0.0000000000,15.5750000000
2023-02-11 03:30:00,0.0000000000,34.0000000000,0.0000000000,15.7083300000
2023-02-11 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.0083300000
2023-02-11 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.5583300000
2023-02-11 04:15:00,0.0000000000,33.0000000000,0.0000000000,16.2833300000
2023-02-11 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.8083300000
2023-02-11 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.4166700000
2023-02-11 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.6000000000
2023-02-11 05:15:00,0.0000000000,33.0000000000,0.0000000000,15.5333300000
2023-02-11 05:30:00,0.0000000000,33.0000000000,0.0000000000,15.0583300000
2023-02-11 05:45:00,0.0000000000,33.0000000000,0.0000000000,14.4833300000
2023-02-11 06:00:00,0.0000000000,31.0000000000,0.0000000000,14.1416700000
2023-02-11 06:15:00,0.0000000000,32.0000000000,0.0000000000,14.0000000000
2023-02-11 06:30:00,0.0000000000,32.0000000000,0.0000000000,14.0000000000
2023-02-11 06:45:00,2.0000000000,31.0000000000,5.0240280000,14.7416700000
2023-02-11 07:00:00,12.0000000000,32.0000000000,19.9213600000,14.9583300000
2023-02-11 07:15:00,28.4000000000,31.0000000000,56.6623000000,16.0000000000
2023-02-11 07:30:00,54.8000000000,32.0000000000,102.7523000000,18.0666700000
2023-02-11 07:45:00,85.6000000000,32.0000000000,153.1236000000,20.3333300000
2023-02-11 08:00:00,122.8000000000,32.0000000000,206.7715000000,21.3666700000
2023-02-11 08:15:00,155.6000000000,32.0000000000,262.0358000000,23.0833300000
2023-02-11 08:30:00,183.6000000000,33.0000000000,308.2568000000,26.9083300000
2023-02-11 08:45:00,211.6000000000,33.0000000000,352.7741000000,31.0666700000
2023-02-11 09:00:00,234.8000000000,33.0000000000,389.3840000000,34.2833300000
2023-02-11 09:15:00,250.8000000000,34.0000000000,416.8195000000,36.2916700000
2023-02-11 09:30:00,274.4000000000,35.0000000000,453.7789000000,38.0500000000
2023-02-11 09:45:00,303.6000000000,33.0000000000,504.2813000000,39.4916600000
2023-02-11 10:00:00,329.6000000000,36.0000000000,551.5945000000,41.9750000000
2023-02-11 10:15:00,345.2000000000,37.0000000000,583.5735000000,46.1500000000
2023-02-11 10:30:00,357.6000000000,37.0000000000,612.1013000000,49.8416700000
2023-02-11 10:45:00,384.4000000000,38.0000000000,658.2787000000,53.4916600000
2023-02-11 11:00:00,401.6000000000,40.0000000000,710.8344000000,55.3583300000
2023-02-11 11:15:00,417.6000000000,40.0000000000,728.1782000000,56.7833300000
2023-02-11 11:30:00,446.4000000000,41.0000000000,776.8457000000,56.0916700000
2023-02-11 11:45:00,453.6000000000,42.0000000000,808.2131000000,59.5833300000
2023-02-11 12:00:00,462.8000000000,42.0000000000,824.9453000000,60.2333300000
2023-02-11 12:15:00,458.0000000000,43.0000000000,813.9362000000,59.8916700000
2023-02-11 12:30:00,452.0000000000,45.0000000000,796.5049000000,58.5833300000
2023-02-11 12:45:00,448.0000000000,45.0000000000,787.8549000000,60.5583300000
2023-02-11 13:00:00,460.4000000000,45.0000000000,815.2031000000,60.6000000000
2023-02-11 13:15:00,454.8000000000,45.0000000000,812.5818000000,57.1166600000
2023-02-11 13:30:00,451.6000000000,46.0000000000,803.2765000000,58.6416700000
2023-02-11 13:45:00,428.8000000000,46.0000000000,758.1039000000,59.9166700000
2023-02-11 14:00:00,414.8000000000,47.0000000000,731.1489000000,58.1916700000
2023-02-11 14:15:00,404.4000000000,47.0000000000,707.5142000000,55.6083300000
2023-02-11 14:30:00,390.0000000000,46.0000000000,685.8016000000,55.6000000000
2023-02-11 14:45:00,366.0000000000,46.0000000000,645.6094000000,54.3666600000
2023-02-11 15:00:00,342.4000000000,47.0000000000,606.2473000000,54.0583300000
2023-02-11 15:15:00,315.6000000000,49.0000000000,554.7401000000,51.2583400000
2023-02-11 15:30:00,284.4000000000,46.0000000000,501.3106000000,50.2333300000
2023-02-11 15:45:00,249.2000000000,47.0000000000,440.8038000000,48.6666700000
2023-02-11 16:00:00,209.2000000000,48.0000000000,377.8943000000,46.7000000000
2023-02-11 16:15:00,182.4000000000,48.0000000000,330.6684000000,44.4333300000
2023-02-11 16:30:00,153.2000000000,47.0000000000,285.8016000000,42.3416700000
2023-02-11 16:45:00,105.6000000000,47.0000000000,205.1988000000,39.9000000000
2023-02-11 17:00:00,74.8000000000,47.0000000000,151.5946000000,37.3000000000
2023-02-11 17:15:00,47.2000000000,46.0000000000,99.6941800000,34.7833300000
2023-02-11 17:30:00,24.4000000000,45.0000000000,53.3857500000,32.4416700000
2023-02-11 17:45:00,12.0000000000,45.0000000000,23.8532100000,30.3500000000
2023-02-11 18:00:00,3.2000000000,44.0000000000,5.5045870000,28.5750000000
2023-02-11 18:15:00,0.0000000000,43.0000000000,0.0000000000,26.9833300000
2023-02-11 18:30:00,0.0000000000,43.0000000000,0.0000000000,25.6333300000
2023-02-11 18:45:00,0.0000000000,42.0000000000,0.0000000000,24.3916700000
2023-02-11 19:00:00,0.0000000000,42.0000000000,0.0000000000,23.6583300000
2023-02-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,23.0750000000
2023-02-11 19:30:00,0.0000000000,41.0000000000,0.0000000000,22.2583300000
2023-02-11 19:45:00,0.0000000000,40.0000000000,0.0000000000,21.5916700000
2023-02-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,21.6333300000
2023-02-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.2583300000
2023-02-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.5666700000
2023-02-11 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.5000000000
2023-02-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.2666700000
2023-02-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.0416700000
2023-02-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,21.4583300000
2023-02-11 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.9833300000
2023-02-11 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.9916700000
2023-02-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.0500000000
2023-02-11 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.8750000000
2023-02-11 22:45:00,0.0000000000,37.0000000000,0.0000000000,20.4250000000
2023-02-11 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.3166700000
2023-02-11 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.8666700000
2023-02-11 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.4500000000
2023-02-11 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.2166700000
2023-02-12 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.1250000000
2023-02-12 00:15:00,0.0000000000,42.0000000000,0.0000000000,19.4416700000
2023-02-12 00:30:00,0.0000000000,36.0000000000,0.0000000000,18.8833300000
2023-02-12 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.6166700000
2023-02-12 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.4333300000
2023-02-12 01:15:00,0.0000000000,35.0000000000,0.0000000000,18.3416700000
2023-02-12 01:30:00,0.0000000000,35.0000000000,0.0000000000,17.9916700000
2023-02-12 01:45:00,0.0000000000,35.0000000000,0.0000000000,18.5500000000
2023-02-12 02:00:00,0.0000000000,35.0000000000,0.0000000000,18.8333300000
2023-02-12 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.5416700000
2023-02-12 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.7916700000
2023-02-12 02:45:00,0.0000000000,33.0000000000,0.0000000000,16.7750000000
2023-02-12 03:00:00,0.0000000000,34.0000000000,0.0000000000,16.6916700000
2023-02-12 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.6416700000
2023-02-12 03:30:00,0.0000000000,34.0000000000,0.0000000000,16.4500000000
2023-02-12 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.3000000000
2023-02-12 04:00:00,0.0000000000,33.0000000000,0.0000000000,15.7250000000
2023-02-12 04:15:00,0.0000000000,32.0000000000,0.0000000000,15.0416700000
