Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2022-10-02 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.8226700000
2022-10-03 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.7395500000
2022-10-03 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.7241200000
2022-10-03 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.5897300000
2022-10-03 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.5201400000
2022-10-03 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.4864400000
2022-10-03 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.4201300000
2022-10-03 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.4848900000
2022-10-03 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.5932900000
2022-10-03 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.5580400000
2022-10-03 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.3932900000
2022-10-03 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.3165800000
2022-10-03 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.2979400000
2022-10-03 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.4968700000
2022-10-03 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.6630900000
2022-10-03 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.7261800000
2022-10-03 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.7584400000
2022-10-03 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.5186000000
2022-10-03 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.2283000000
2022-10-03 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.0885000000
2022-10-03 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.9824200000
2022-10-03 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.0096600000
2022-10-03 05:15:00,0.0000000000,36.0000000000,0.0000000000,25.0530400000
2022-10-03 05:30:00,0.0000000000,36.0000000000,0.0000000000,25.2039300000
2022-10-03 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-10-03 06:00:00,0.0000000000,36.0000000000,0.7450607000,25.3000000000
2022-10-03 06:15:00,0.6400000000,37.0000000000,7.0286580000,25.3998000000
2022-10-03 06:30:00,4.4000000000,37.0000000000,27.7646200000,25.8752700000
2022-10-03 06:45:00,11.8800000000,37.0000000000,71.6118700000,26.8444400000
2022-10-03 07:00:00,16.2400000000,37.0000000000,96.8543000000,28.2533300000
2022-10-03 07:15:00,25.6400000000,38.0000000000,148.3520000000,29.4344800000
2022-10-03 07:30:00,42.7200000000,38.0000000000,251.6154000000,32.1505800000
2022-10-03 07:45:00,38.0000000000,39.0000000000,228.6916000000,33.8675400000
2022-10-03 08:00:00,53.2800000000,40.0000000000,325.7065000000,35.6160000000
2022-10-03 08:15:00,44.4400000000,40.0000000000,277.8513000000,36.8161800000
2022-10-03 08:30:00,48.6800000000,41.0000000000,318.9285000000,36.3898300000
2022-10-03 08:45:00,83.4800000000,42.0000000000,669.7658000000,42.8083100000
2022-10-03 09:00:00,67.6000000000,43.0000000000,465.8502000000,46.6980600000
2022-10-03 09:15:00,75.6000000000,44.0000000000,480.1547000000,43.7569800000
2022-10-03 09:30:00,86.0000000000,45.0000000000,690.3957000000,45.5290800000
2022-10-03 09:45:00,80.4000000000,46.0000000000,726.2167000000,55.1441300000
2022-10-03 10:00:00,65.6000000000,47.0000000000,416.1784000000,49.7455100000
2022-10-03 10:15:00,68.0000000000,48.0000000000,427.9746000000,45.6005200000
2022-10-03 10:30:00,75.2000000000,48.0000000000,459.7162000000,44.8388300000
2022-10-03 10:45:00,60.4000000000,48.0000000000,358.7592000000,42.8794800000
2022-10-03 11:00:00,79.2000000000,47.0000000000,817.8171000000,47.8401800000
2022-10-03 11:15:00,80.4000000000,48.0000000000,884.7205000000,58.9112100000
2022-10-03 11:30:00,79.6000000000,50.0000000000,582.0657000000,57.9078300000
2022-10-03 11:45:00,75.6000000000,51.0000000000,987.9609000000,58.4591000000
2022-10-03 12:00:00,68.8000000000,52.0000000000,1041.7460000000,68.5465200000
2022-10-03 12:15:00,64.4000000000,53.0000000000,614.6077000000,62.8709200000
2022-10-03 12:30:00,78.8000000000,53.0000000000,792.2155000000,59.6836100000
2022-10-03 12:45:00,51.2000000000,53.0000000000,325.5595000000,53.7180900000
2022-10-03 13:00:00,51.2000000000,53.0000000000,315.7630000000,46.5457300000
2022-10-03 13:15:00,58.8000000000,51.0000000000,407.4133000000,43.9025800000
2022-10-03 13:30:00,49.6000000000,51.0000000000,301.7316000000,45.2943500000
2022-10-03 13:45:00,33.6000000000,50.0000000000,199.6671000000,40.6493900000
2022-10-03 14:00:00,12.0000000000,48.0000000000,74.8908800000,36.4391000000
2022-10-03 14:15:00,3.6000000000,46.0000000000,23.3551500000,32.0116800000
2022-10-03 14:30:00,2.0000000000,44.0000000000,14.5956000000,28.7144300000
2022-10-03 14:45:00,0.4000000000,42.0000000000,7.6488010000,26.5118800000
2022-10-03 15:00:00,0.8000000000,40.0000000000,8.4807200000,25.2690500000
2022-10-03 15:15:00,1.2000000000,38.0000000000,9.0703580000,25.0785600000
2022-10-03 15:30:00,0.8000000000,37.0000000000,6.8698100000,24.8781100000
2022-10-03 15:45:00,0.4000000000,37.0000000000,6.6377830000,24.8056000000
2022-10-03 16:00:00,0.8000000000,37.0000000000,7.5618790000,24.7201400000
2022-10-03 16:15:00,0.8000000000,36.0000000000,5.2966180000,24.7457400000
2022-10-03 16:30:00,0.8000000000,36.0000000000,8.6340170000,24.1359000000
2022-10-03 16:45:00,2.0000000000,36.0000000000,15.7784000000,23.8908800000
2022-10-03 17:00:00,3.2000000000,35.0000000000,18.3894400000,23.9610100000
2022-10-03 17:15:00,1.2000000000,35.0000000000,11.6737900000,24.0961900000
2022-10-03 17:30:00,1.2000000000,35.0000000000,8.1295390000,24.0532900000
2022-10-03 17:45:00,0.4000000000,35.0000000000,4.7633500000,24.1061300000
2022-10-03 18:00:00,0.0000000000,36.0000000000,0.1459400000,24.0998900000
2022-10-03 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-03 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-03 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.1067100000
2022-10-03 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.2652700000
2022-10-03 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.2889300000
2022-10-03 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.2896500000
2022-10-03 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.4470200000
2022-10-03 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.6082000000
2022-10-03 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.5447100000
2022-10-03 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.5581000000
2022-10-03 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.4834600000
2022-10-03 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.4470900000
2022-10-03 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.3971100000
2022-10-03 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.4654600000
2022-10-03 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.5310200000
2022-10-03 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.4250000000
2022-10-03 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.5378900000
2022-10-03 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.8522800000
2022-10-03 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.8663700000
2022-10-03 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.6319000000
2022-10-03 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.4173300000
2022-10-03 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.2425700000
2022-10-03 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.2433100000
2022-10-04 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.3695000000
2022-10-04 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-10-04 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.2771400000
2022-10-04 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.1731700000
2022-10-04 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.3735600000
2022-10-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.4808700000
2022-10-04 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.2255400000
2022-10-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.9151200000
2022-10-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.8694700000
2022-10-04 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.6664800000
2022-10-04 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.5104300000
2022-10-04 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.5083800000
2022-10-04 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.7304700000
2022-10-04 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9724500000
2022-10-04 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.0283400000
2022-10-04 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-04 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.9530100000
2022-10-04 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9287000000
2022-10-04 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.9438000000
2022-10-04 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.8734900000
2022-10-04 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.7285600000
2022-10-04 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.5314000000
2022-10-04 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.5661600000
2022-10-04 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.4864500000
2022-10-04 06:00:00,0.0000000000,36.0000000000,1.6066910000,23.3273600000
2022-10-04 06:15:00,2.0800000000,36.0000000000,16.3703300000,23.6689700000
2022-10-04 06:30:00,9.0800000000,36.0000000000,61.4364100000,24.1783000000
2022-10-04 06:45:00,16.0800000000,36.0000000000,107.2460000000,25.3077900000
2022-10-04 07:00:00,21.4400000000,36.0000000000,131.3463000000,26.4131700000
2022-10-04 07:15:00,45.0400000000,37.0000000000,283.8262000000,29.6007300000
2022-10-04 07:30:00,30.8400000000,38.0000000000,195.2582000000,31.9849900000
2022-10-04 07:45:00,30.4400000000,39.0000000000,192.5728000000,32.1651300000
2022-10-04 08:00:00,38.2000000000,39.0000000000,243.9125000000,32.8951700000
2022-10-04 08:15:00,63.4400000000,40.0000000000,395.4582000000,34.8261600000
2022-10-04 08:30:00,94.6400000000,40.0000000000,591.6528000000,41.7405500000
2022-10-04 08:45:00,94.3200000000,41.0000000000,608.9265000000,45.2650000000
2022-10-04 09:00:00,99.6000000000,42.0000000000,652.0375000000,48.0688100000
2022-10-04 09:15:00,108.0000000000,44.0000000000,701.1242000000,49.5960300000
2022-10-04 09:30:00,102.0000000000,46.0000000000,770.1261000000,52.3805900000
2022-10-04 09:45:00,95.6000000000,47.0000000000,801.0411000000,56.1095700000
2022-10-04 10:00:00,102.4000000000,48.0000000000,797.4440000000,57.2930300000
2022-10-04 10:15:00,82.4000000000,50.0000000000,554.6257000000,53.1814400000
2022-10-04 10:30:00,68.0000000000,50.0000000000,449.6499000000,49.7200600000
2022-10-04 10:45:00,78.0000000000,50.0000000000,632.5599000000,48.2369500000
2022-10-04 11:00:00,82.0000000000,51.0000000000,698.0403000000,55.0896000000
2022-10-04 11:15:00,100.8000000000,51.0000000000,786.1017000000,54.9743300000
2022-10-04 11:30:00,61.6000000000,52.0000000000,392.7651000000,49.9417100000
2022-10-04 11:45:00,74.4000000000,51.0000000000,493.7547000000,46.1290900000
2022-10-04 12:00:00,100.0000000000,51.0000000000,645.3816000000,46.4750900000
2022-10-04 12:15:00,112.0000000000,50.0000000000,742.9274000000,48.2747100000
2022-10-04 12:30:00,96.0000000000,50.0000000000,667.2448000000,48.1063500000
2022-10-04 12:45:00,95.6000000000,50.0000000000,668.8163000000,47.4324300000
2022-10-04 13:00:00,105.2000000000,50.0000000000,723.8145000000,47.5276200000
2022-10-04 13:15:00,101.2000000000,50.0000000000,854.8619000000,48.9697200000
2022-10-04 13:30:00,93.2000000000,50.0000000000,850.3546000000,48.2695800000
2022-10-04 13:45:00,94.8000000000,50.0000000000,649.4174000000,46.0528900000
2022-10-04 14:00:00,79.2000000000,50.0000000000,577.6271000000,45.2037000000
2022-10-04 14:15:00,67.6000000000,49.0000000000,441.5307000000,42.4260600000
2022-10-04 14:30:00,65.6000000000,49.0000000000,458.4386000000,41.6204600000
2022-10-04 14:45:00,78.8000000000,48.0000000000,530.9835000000,41.4896700000
2022-10-04 15:00:00,100.8000000000,49.0000000000,702.5255000000,46.1541000000
2022-10-04 15:15:00,87.6000000000,50.0000000000,654.3023000000,47.4487500000
2022-10-04 15:30:00,79.2000000000,52.0000000000,579.0073000000,47.0826400000
2022-10-04 15:45:00,59.2000000000,52.0000000000,402.0425000000,44.3826100000
2022-10-04 16:00:00,43.2000000000,51.0000000000,281.5372000000,39.3686100000
2022-10-04 16:15:00,17.6000000000,49.0000000000,114.4176000000,36.6430800000
2022-10-04 16:30:00,9.6000000000,48.0000000000,70.0084000000,33.5430200000
2022-10-04 16:45:00,7.6000000000,46.0000000000,56.4640400000,31.9497500000
2022-10-04 17:00:00,6.4000000000,45.0000000000,41.9679900000,31.2560800000
2022-10-04 17:15:00,3.6000000000,43.0000000000,29.9555900000,30.7715500000
2022-10-04 17:30:00,2.8000000000,43.0000000000,18.1294300000,30.1726100000
2022-10-04 17:45:00,0.8000000000,42.0000000000,6.5995140000,29.6940100000
2022-10-04 18:00:00,0.0000000000,42.0000000000,0.2062183000,29.1449500000
2022-10-04 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.6364000000
2022-10-04 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.3486000000
2022-10-04 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.2798600000
2022-10-04 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.2558800000
2022-10-04 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.2000000000
2022-10-04 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.1706400000
2022-10-04 19:45:00,0.0000000000,40.0000000000,0.0000000000,28.1246500000
2022-10-04 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.0588700000
2022-10-04 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.9122400000
2022-10-04 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.8949700000
2022-10-04 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.7588900000
2022-10-04 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.6827100000
2022-10-04 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.6268500000
2022-10-04 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.5639600000
2022-10-04 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.4377900000
2022-10-04 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.3000600000
2022-10-04 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.2048500000
2022-10-04 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.2735500000
2022-10-04 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.2875500000
2022-10-04 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.1747700000
2022-10-04 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.0175100000
2022-10-04 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.9176700000
2022-10-04 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.8932900000
2022-10-05 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.8932900000
2022-10-05 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.9569900000
2022-10-05 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.0559600000
2022-10-05 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.8062500000
2022-10-05 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.6000700000
2022-10-05 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.4742200000
2022-10-05 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2022-10-05 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2022-10-05 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.3865700000
2022-10-05 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.3130000000
2022-10-05 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.2172200000
2022-10-05 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.1010600000
2022-10-05 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.0416300000
2022-10-05 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.9722500000
2022-10-05 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.8988600000
2022-10-05 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.7901700000
2022-10-05 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.5716400000
2022-10-05 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.2911600000
2022-10-05 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.1093300000
2022-10-05 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.1352200000
2022-10-05 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.4272400000
2022-10-05 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.2282000000
2022-10-05 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.9851300000
2022-10-05 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.9730800000
2022-10-05 06:00:00,0.0400000000,37.0000000000,1.6870480000,24.8334900000
2022-10-05 06:15:00,2.0400000000,37.0000000000,15.0316700000,25.0105900000
2022-10-05 06:30:00,5.6400000000,37.0000000000,38.4761200000,25.3670000000
2022-10-05 06:45:00,8.6800000000,37.0000000000,59.6615100000,25.7868300000
2022-10-05 07:00:00,8.2400000000,38.0000000000,55.9382300000,26.4506600000
2022-10-05 07:15:00,7.6000000000,38.0000000000,49.8761400000,27.7888200000
2022-10-05 07:30:00,13.5200000000,38.0000000000,83.8000000000,28.8858700000
2022-10-05 07:45:00,12.6800000000,39.0000000000,79.9852100000,29.8646400000
2022-10-05 08:00:00,24.9600000000,39.0000000000,152.6614000000,30.9666000000
2022-10-05 08:15:00,35.7600000000,40.0000000000,221.9240000000,33.3056600000
2022-10-05 08:30:00,41.0400000000,40.0000000000,257.6530000000,35.4842700000
2022-10-05 08:45:00,51.6400000000,41.0000000000,328.3794000000,36.9445000000
2022-10-05 09:00:00,54.4000000000,42.0000000000,348.1427000000,38.8103300000
2022-10-05 09:15:00,52.8000000000,42.0000000000,337.8824000000,39.5818500000
2022-10-05 09:30:00,55.6000000000,44.0000000000,356.3276000000,41.3585800000
2022-10-05 09:45:00,62.4000000000,44.0000000000,391.9272000000,41.5792300000
2022-10-05 10:00:00,68.0000000000,44.0000000000,425.4897000000,43.2049700000
2022-10-05 10:15:00,81.2000000000,46.0000000000,502.3098000000,45.0325200000
2022-10-05 10:30:00,76.8000000000,46.0000000000,473.8848000000,47.3345900000
2022-10-05 10:45:00,45.2000000000,47.0000000000,275.8198000000,45.6158100000
2022-10-05 11:00:00,26.0000000000,47.0000000000,156.1860000000,37.8741700000
2022-10-05 11:15:00,8.4000000000,44.0000000000,64.0684800000,26.2874100000
2022-10-05 11:30:00,60.4000000000,40.0000000000,414.5504000000,28.6983500000
2022-10-05 11:45:00,65.6000000000,39.0000000000,478.8559000000,39.5080400000
2022-10-05 12:00:00,85.2000000000,40.0000000000,554.4299000000,45.7848700000
2022-10-05 12:15:00,34.0000000000,42.0000000000,218.5563000000,47.7857300000
2022-10-05 12:30:00,70.8000000000,43.0000000000,428.1768000000,45.1434600000
2022-10-05 12:45:00,62.4000000000,44.0000000000,395.3636000000,48.5910300000
2022-10-05 13:00:00,50.4000000000,45.0000000000,308.8391000000,47.0058400000
2022-10-05 13:15:00,44.4000000000,46.0000000000,274.2729000000,45.4282100000
2022-10-05 13:30:00,25.2000000000,46.0000000000,153.1665000000,39.9190200000
2022-10-05 13:45:00,46.0000000000,45.0000000000,269.3273000000,35.3768900000
2022-10-05 14:00:00,32.8000000000,43.0000000000,192.0971000000,34.6049200000
2022-10-05 14:15:00,32.4000000000,42.0000000000,185.6392000000,33.2542900000
2022-10-05 14:30:00,39.2000000000,42.0000000000,229.8391000000,30.6338700000
2022-10-05 14:45:00,31.2000000000,41.0000000000,189.4589000000,33.0714300000
2022-10-05 15:00:00,20.4000000000,41.0000000000,128.1553000000,33.3231800000
2022-10-05 15:15:00,18.4000000000,41.0000000000,113.2283000000,32.1394200000
2022-10-05 15:30:00,18.4000000000,41.0000000000,113.3927000000,31.5724400000
2022-10-05 15:45:00,20.0000000000,41.0000000000,119.6500000000,31.3772300000
2022-10-05 16:00:00,20.4000000000,41.0000000000,122.8446000000,30.9070100000
