Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2022-02-26 12:00:00,137.2000000000,51.0000000000,843.8245000000,55.0597200000
2022-02-26 12:15:00,128.8000000000,51.0000000000,847.8930000000,60.8196600000
2022-02-26 12:30:00,125.6000000000,52.0000000000,876.7278000000,62.3641400000
2022-02-26 12:45:00,107.6000000000,53.0000000000,825.2242000000,59.4731100000
2022-02-26 13:00:00,116.4000000000,53.0000000000,870.2418000000,61.8090100000
2022-02-26 13:15:00,127.2000000000,54.0000000000,821.2901000000,60.6764700000
2022-02-26 13:30:00,130.0000000000,54.0000000000,810.6216000000,62.4379700000
2022-02-26 13:45:00,117.2000000000,55.0000000000,712.1154000000,62.8796100000
2022-02-26 14:00:00,112.0000000000,55.0000000000,684.8663000000,60.1779800000
2022-02-26 14:15:00,116.4000000000,55.0000000000,738.4747000000,60.0271600000
2022-02-26 14:30:00,110.8000000000,55.0000000000,755.8551000000,60.6505400000
2022-02-26 14:45:00,100.8000000000,55.0000000000,715.3265000000,59.8542800000
2022-02-26 15:00:00,101.2000000000,56.0000000000,735.0223000000,56.4638900000
2022-02-26 15:15:00,102.0000000000,56.0000000000,757.4044000000,55.6888100000
2022-02-26 15:30:00,73.6000000000,56.0000000000,539.1817000000,52.6999200000
2022-02-26 15:45:00,78.4000000000,56.0000000000,561.8451000000,49.5653600000
2022-02-26 16:00:00,70.8000000000,55.0000000000,512.3719000000,48.1215800000
2022-02-26 16:15:00,60.8000000000,54.0000000000,446.1091000000,45.9678200000
2022-02-26 16:30:00,51.6000000000,54.0000000000,386.5817000000,44.0449900000
2022-02-26 16:45:00,41.2000000000,54.0000000000,316.3516000000,42.4208500000
2022-02-26 17:00:00,31.2000000000,53.0000000000,252.6448000000,40.7924800000
2022-02-26 17:15:00,22.4000000000,52.0000000000,190.2094000000,38.7445500000
2022-02-26 17:30:00,14.4000000000,51.0000000000,128.6850000000,36.3683900000
2022-02-26 17:45:00,7.6000000000,50.0000000000,72.5726900000,33.9471900000
2022-02-26 18:00:00,2.8000000000,48.0000000000,23.5823100000,31.3933800000
2022-02-26 18:15:00,0.8000000000,45.0000000000,4.1448120000,29.2959700000
2022-02-26 18:30:00,0.0000000000,44.0000000000,0.0000000000,28.1294200000
2022-02-26 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.6323600000
2022-02-26 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.5748300000
2022-02-26 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.4040700000
2022-02-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.0201400000
2022-02-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.5544100000
2022-02-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.8974500000
2022-02-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.3818400000
2022-02-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.8551100000
2022-02-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.4751900000
2022-02-26 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.9756100000
2022-02-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.4484700000
2022-02-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.0176400000
2022-02-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-02-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.8169100000
2022-02-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.7006100000
2022-02-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-02-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.8134000000
2022-02-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.7141500000
2022-02-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.6281600000
2022-02-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.5355500000
2022-02-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.4564200000
2022-02-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.2712200000
2022-02-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.0087200000
2022-02-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.8435900000
2022-02-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.3878100000
2022-02-27 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.0057300000
2022-02-27 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.7865800000
2022-02-27 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.8522600000
2022-02-27 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.5722000000
2022-02-27 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.9224800000
2022-02-27 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.8006400000
2022-02-27 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.5647200000
2022-02-27 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.2311900000
2022-02-27 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.8412100000
2022-02-27 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.9702500000
2022-02-27 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.2072200000
2022-02-27 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.3738100000
2022-02-27 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.3053400000
2022-02-27 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.3233100000
2022-02-27 04:30:00,0.0000000000,32.0000000000,0.0000000000,18.8937300000
2022-02-27 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.4285800000
2022-02-27 05:00:00,0.0000000000,32.0000000000,0.0000000000,18.0075200000
2022-02-27 05:15:00,0.0000000000,32.0000000000,0.0000000000,17.7484400000
2022-02-27 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.9296600000
2022-02-27 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.2900100000
2022-02-27 06:00:00,0.0000000000,32.0000000000,0.0000000000,18.5189700000
2022-02-27 06:15:00,0.0000000000,32.0000000000,0.0000000000,18.3680400000
2022-02-27 06:30:00,0.0000000000,31.0000000000,1.5904410000,18.1491100000
2022-02-27 06:45:00,2.4000000000,31.0000000000,16.4666900000,17.9150700000
2022-02-27 07:00:00,8.8000000000,31.0000000000,58.8754600000,18.3437300000
2022-02-27 07:15:00,15.2000000000,32.0000000000,108.1146000000,19.8952900000
2022-02-27 07:30:00,24.0000000000,32.0000000000,164.7770000000,22.3862000000
2022-02-27 07:45:00,32.8000000000,33.0000000000,216.3583000000,25.6199300000
2022-02-27 08:00:00,42.0000000000,34.0000000000,271.8825000000,28.8694500000
2022-02-27 08:15:00,52.0000000000,35.0000000000,325.3729000000,31.6851000000
2022-02-27 08:30:00,61.6000000000,36.0000000000,390.5777000000,34.8010400000
2022-02-27 08:45:00,72.0000000000,38.0000000000,457.7490000000,38.4658600000
2022-02-27 09:00:00,80.4000000000,39.0000000000,516.6604000000,41.1861500000
2022-02-27 09:15:00,87.6000000000,40.0000000000,574.0446000000,43.2597300000
2022-02-27 09:30:00,96.4000000000,42.0000000000,629.1682000000,44.2659500000
2022-02-27 09:45:00,99.2000000000,44.0000000000,639.2397000000,45.2616400000
2022-02-27 10:00:00,100.4000000000,44.0000000000,623.4249000000,45.7946900000
2022-02-27 10:15:00,113.2000000000,44.0000000000,701.2358000000,50.5858000000
2022-02-27 10:30:00,100.8000000000,46.0000000000,612.0102000000,51.5111900000
2022-02-27 10:45:00,122.8000000000,46.0000000000,715.4750000000,50.5413100000
2022-02-27 11:00:00,132.0000000000,48.0000000000,742.3984000000,55.0752600000
2022-02-27 11:15:00,129.2000000000,48.0000000000,691.3826000000,56.7299700000
2022-02-27 11:30:00,129.2000000000,51.0000000000,700.4429000000,56.3771900000
2022-02-27 11:45:00,132.0000000000,51.0000000000,770.2070000000,56.6675700000
2022-02-27 12:00:00,133.2000000000,52.0000000000,833.3048000000,58.0178100000
2022-02-27 12:15:00,133.6000000000,52.0000000000,895.6360000000,59.5499500000
2022-02-27 12:30:00,124.8000000000,53.0000000000,912.4290000000,60.1619300000
2022-02-27 12:45:00,113.2000000000,54.0000000000,914.2512000000,60.8204100000
2022-02-27 13:00:00,127.6000000000,54.0000000000,905.1015000000,59.8118200000
2022-02-27 13:15:00,130.8000000000,55.0000000000,852.8715000000,59.8081400000
2022-02-27 13:30:00,128.0000000000,54.0000000000,795.5817000000,58.1130900000
2022-02-27 13:45:00,124.0000000000,54.0000000000,742.4754000000,57.6021700000
2022-02-27 14:00:00,120.0000000000,55.0000000000,727.6909000000,58.8233300000
2022-02-27 14:15:00,113.6000000000,55.0000000000,745.2025000000,58.7749600000
2022-02-27 14:30:00,107.6000000000,56.0000000000,763.1874000000,60.7249600000
2022-02-27 14:45:00,101.6000000000,56.0000000000,750.3789000000,60.3149500000
2022-02-27 15:00:00,96.8000000000,57.0000000000,729.0778000000,56.9388200000
2022-02-27 15:15:00,90.8000000000,57.0000000000,685.5308000000,55.8257800000
2022-02-27 15:30:00,82.8000000000,57.0000000000,604.3642000000,53.2583100000
2022-02-27 15:45:00,76.4000000000,57.0000000000,558.4453000000,52.4527100000
2022-02-27 16:00:00,67.6000000000,58.0000000000,494.3351000000,51.4066900000
2022-02-27 16:15:00,57.2000000000,58.0000000000,424.4678000000,49.4020200000
2022-02-27 16:30:00,48.0000000000,58.0000000000,359.7363000000,46.3824300000
2022-02-27 16:45:00,38.0000000000,58.0000000000,291.7517000000,44.2467200000
2022-02-27 17:00:00,28.8000000000,57.0000000000,229.7171000000,42.3845400000
2022-02-27 17:15:00,20.8000000000,56.0000000000,172.2312000000,40.0876500000
2022-02-27 17:30:00,13.2000000000,54.0000000000,115.7354000000,37.7514000000
2022-02-27 17:45:00,8.0000000000,52.0000000000,67.5903700000,34.9955500000
2022-02-27 18:00:00,3.2000000000,49.0000000000,28.6787900000,32.2151300000
2022-02-27 18:15:00,0.4000000000,47.0000000000,4.5692260000,29.9156800000
2022-02-27 18:30:00,0.0000000000,45.0000000000,0.0000000000,28.1934400000
2022-02-27 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.9605900000
2022-02-27 19:00:00,0.0000000000,43.0000000000,0.0000000000,26.1896800000
2022-02-27 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.9093800000
2022-02-27 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.6527200000
2022-02-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.4969000000
2022-02-27 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.4404200000
2022-02-27 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.1483400000
2022-02-27 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.8540800000
2022-02-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.5091200000
2022-02-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.2493600000
2022-02-27 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.1337200000
2022-02-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.3794100000
2022-02-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-02-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.9523600000
2022-02-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.7381600000
2022-02-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.6935500000
2022-02-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.4886600000
2022-02-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.2395900000
2022-02-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-02-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.4521700000
2022-02-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-02-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.4317200000
2022-02-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.1404900000
2022-02-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.8714500000
2022-02-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.4064100000
2022-02-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.6993700000
2022-02-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.9661200000
2022-02-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.6690700000
2022-02-28 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.0094900000
2022-02-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.6972900000
2022-02-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.2262600000
2022-02-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.8319700000
2022-02-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.5624800000
2022-02-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.3821300000
2022-02-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.3008500000
2022-02-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.2131300000
2022-02-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.0947100000
2022-02-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.8352600000
2022-02-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.8130000000
2022-02-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.7812300000
2022-02-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.6494400000
2022-02-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.6328700000
2022-02-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.7469900000
2022-02-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.4959100000
2022-02-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.4000000000
2022-02-28 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.4482400000
2022-02-28 06:15:00,0.0000000000,35.0000000000,0.0000000000,20.3860000000
2022-02-28 06:30:00,0.3600000000,35.0000000000,3.5006070000,20.2346900000
2022-02-28 06:45:00,3.1200000000,35.0000000000,20.6119100000,20.4202300000
2022-02-28 07:00:00,7.6800000000,35.0000000000,52.4688800000,21.4043300000
2022-02-28 07:15:00,13.7600000000,35.0000000000,95.1959800000,23.2833500000
2022-02-28 07:30:00,21.5200000000,36.0000000000,145.0697000000,25.5933700000
2022-02-28 07:45:00,29.8800000000,36.0000000000,196.6403000000,28.2462000000
2022-02-28 08:00:00,39.5600000000,37.0000000000,254.0491000000,30.9037900000
2022-02-28 08:15:00,50.1200000000,38.0000000000,317.2038000000,33.5575900000
2022-02-28 08:30:00,59.1600000000,39.0000000000,373.3667000000,36.0215900000
2022-02-28 08:45:00,68.7600000000,40.0000000000,436.2482000000,38.9000700000
2022-02-28 09:00:00,78.0000000000,41.0000000000,502.3380000000,41.6802900000
2022-02-28 09:15:00,85.6000000000,43.0000000000,559.8688000000,44.6267300000
2022-02-28 09:30:00,93.6000000000,45.0000000000,616.9285000000,47.0638800000
2022-02-28 09:45:00,100.4000000000,45.0000000000,658.1378000000,49.0362400000
2022-02-28 10:00:00,107.2000000000,46.0000000000,674.1910000000,50.7841600000
2022-02-28 10:15:00,112.8000000000,47.0000000000,689.6278000000,52.7726600000
2022-02-28 10:30:00,116.0000000000,48.0000000000,689.5072000000,55.3366400000
2022-02-28 10:45:00,121.2000000000,50.0000000000,694.7787000000,55.8976300000
2022-02-28 11:00:00,123.2000000000,51.0000000000,685.7752000000,56.0485000000
2022-02-28 11:15:00,127.2000000000,51.0000000000,681.9362000000,57.4413400000
2022-02-28 11:30:00,129.2000000000,52.0000000000,718.8719000000,57.4812400000
2022-02-28 11:45:00,132.4000000000,52.0000000000,799.8709000000,57.6647300000
2022-02-28 12:00:00,134.4000000000,54.0000000000,873.2738000000,57.8166500000
2022-02-28 12:15:00,137.6000000000,54.0000000000,947.8419000000,57.7001400000
2022-02-28 12:30:00,128.0000000000,54.0000000000,960.6605000000,59.6903400000
2022-02-28 12:45:00,110.0000000000,54.0000000000,923.6265000000,60.3512200000
2022-02-28 13:00:00,114.0000000000,55.0000000000,798.6823000000,59.1483900000
2022-02-28 13:15:00,127.6000000000,56.0000000000,866.3197000000,59.7113900000
2022-02-28 13:30:00,131.2000000000,56.0000000000,864.8115000000,62.9295400000
2022-02-28 13:45:00,126.4000000000,56.0000000000,812.0569000000,64.6233100000
2022-02-28 14:00:00,123.2000000000,54.0000000000,772.4063000000,64.5980600000
2022-02-28 14:15:00,80.0000000000,54.0000000000,550.9526000000,59.3383800000
2022-02-28 14:30:00,98.0000000000,55.0000000000,683.6030000000,53.8307700000
2022-02-28 14:45:00,98.4000000000,55.0000000000,697.1754000000,52.7205100000
2022-02-28 15:00:00,96.4000000000,56.0000000000,707.4355000000,52.5001800000
2022-02-28 15:15:00,88.4000000000,56.0000000000,654.6132000000,53.6610500000
2022-02-28 15:30:00,84.0000000000,56.0000000000,613.7806000000,52.5945700000
2022-02-28 15:45:00,74.4000000000,57.0000000000,542.6677000000,51.6330900000
2022-02-28 16:00:00,65.2000000000,58.0000000000,475.2814000000,51.1582900000
2022-02-28 16:15:00,55.2000000000,58.0000000000,408.0346000000,48.1270100000
2022-02-28 16:30:00,46.4000000000,58.0000000000,349.1750000000,46.2263300000
2022-02-28 16:45:00,37.6000000000,58.0000000000,298.0856000000,44.8236300000
2022-02-28 17:00:00,30.4000000000,57.0000000000,247.5857000000,43.3752500000
2022-02-28 17:15:00,21.6000000000,57.0000000000,185.7142000000,41.7122000000
2022-02-28 17:30:00,13.6000000000,56.0000000000,123.7535000000,39.1791800000
2022-02-28 17:45:00,6.8000000000,54.0000000000,65.7478100000,36.3786200000
2022-02-28 18:00:00,2.8000000000,53.0000000000,24.2825200000,33.8605500000
2022-02-28 18:15:00,0.4000000000,49.0000000000,2.9217830000,31.6378300000
2022-02-28 18:30:00,0.0000000000,47.0000000000,0.0000000000,29.9102400000
2022-02-28 18:45:00,0.0000000000,46.0000000000,0.0000000000,28.6751700000
2022-02-28 19:00:00,0.0000000000,44.0000000000,0.0000000000,27.8781700000
2022-02-28 19:15:00,0.0000000000,44.0000000000,0.0000000000,27.3903400000
2022-02-28 19:30:00,0.0000000000,43.0000000000,0.0000000000,27.0797400000
2022-02-28 19:45:00,0.0000000000,43.0000000000,0.0000000000,26.9012500000
2022-02-28 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.7093400000
2022-02-28 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.4827400000
2022-02-28 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.0296400000
2022-02-28 20:45:00,0.0000000000,41.0000000000,0.0000000000,25.7066500000
2022-02-28 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.5759500000
2022-02-28 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.5944600000
2022-02-28 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.5865800000
2022-02-28 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.5712500000
2022-02-28 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.4182800000
2022-02-28 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.3798600000
2022-02-28 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.4737200000
2022-02-28 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.4865800000
2022-02-28 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.6232600000
2022-02-28 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.8829900000
2022-02-28 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.9653700000
2022-02-28 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.6393400000
2022-03-01 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.3597700000
2022-03-01 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.4287700000
2022-03-01 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.5214200000
2022-03-01 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.7287200000
2022-03-01 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.7597700000
2022-03-01 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.7671700000
2022-03-01 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.6933000000
2022-03-01 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.6754600000
2022-03-01 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.5427400000
2022-03-01 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.3295500000
2022-03-01 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.4277600000
2022-03-01 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.7624100000
2022-03-01 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.9598600000
2022-03-01 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.3699400000
2022-03-01 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.4395300000
2022-03-01 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.0417400000
2022-03-01 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.8120700000
