Datetime,Generated power_1391 (kW),Ambient temperature_1392 (degree C),Irradiance_1393 (W/m2),PV module temperature_1394 (C)
2022-10-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-10-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-10-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2022-10-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-10-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-10-09 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-10-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-10-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-10-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-10-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-10-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-10-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2022-10-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-10-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-10-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2022-10-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2022-10-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-10-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.0166700000
2022-10-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2022-10-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2022-10-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-10-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2022-10-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2022-10-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-10-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-10-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.5166700000
2022-10-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2022-10-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2022-10-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.5833300000
2022-10-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-10-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-10-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-10-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-10-10 06:15:00,2.4000000000,36.0000000000,2.5113230000,24.5333300000
2022-10-10 06:30:00,6.0000000000,36.0000000000,7.2442000000,24.6000000000
2022-10-10 06:45:00,12.0000000000,36.0000000000,14.0054600000,24.7500000000
2022-10-10 07:00:00,29.6000000000,36.0000000000,32.0676600000,25.0666700000
2022-10-10 07:15:00,78.0000000000,37.0000000000,84.5156600000,25.8333300000
2022-10-10 07:30:00,102.8000000000,37.0000000000,121.3162000000,26.9833300000
2022-10-10 07:45:00,99.6000000000,37.0000000000,130.4922000000,27.8833300000
2022-10-10 08:00:00,64.4000000000,37.0000000000,76.5953400000,27.9000000000
2022-10-10 08:15:00,83.6000000000,37.0000000000,92.6291700000,28.3666700000
2022-10-10 08:30:00,108.8000000000,37.0000000000,146.7192000000,30.2833300000
2022-10-10 08:45:00,90.8000000000,37.0000000000,86.4474600000,28.7666700000
2022-10-10 09:00:00,236.0000000000,37.0000000000,250.9391000000,29.0500000000
2022-10-10 09:15:00,328.0000000000,38.0000000000,401.0389000000,30.9000000000
2022-10-10 09:30:00,356.0000000000,38.0000000000,418.0386000000,33.7666700000
2022-10-10 09:45:00,408.0000000000,38.0000000000,503.0373000000,36.4000000000
2022-10-10 10:00:00,400.0000000000,39.0000000000,503.8100000000,37.8500000000
2022-10-10 10:15:00,392.0000000000,40.0000000000,498.4976000000,38.7500000000
2022-10-10 10:30:00,316.0000000000,40.0000000000,404.9991000000,38.4333300000
2022-10-10 10:45:00,316.0000000000,40.0000000000,387.3232000000,37.6166600000
2022-10-10 11:00:00,368.0000000000,40.0000000000,432.9134000000,37.2833300000
2022-10-10 11:15:00,412.0000000000,41.0000000000,511.0542000000,40.1000000000
2022-10-10 11:30:00,360.0000000000,40.0000000000,458.7994000000,42.0500000000
2022-10-10 11:45:00,376.0000000000,40.0000000000,456.4812000000,41.0500000000
2022-10-10 12:00:00,520.0000000000,41.0000000000,599.0471000000,41.3000000000
2022-10-10 12:15:00,764.0000000000,40.0000000000,1012.1590000000,49.7666700000
2022-10-10 12:30:00,712.0000000000,41.0000000000,986.2736000000,58.4000000000
2022-10-10 12:45:00,436.0000000000,42.0000000000,670.1367000000,55.9666700000
2022-10-10 13:00:00,668.0000000000,41.0000000000,833.1797000000,50.8666600000
2022-10-10 13:15:00,692.0000000000,42.0000000000,985.7908000000,59.8000000000
2022-10-10 13:30:00,536.0000000000,41.0000000000,835.6909000000,61.2000000000
2022-10-10 13:45:00,540.0000000000,42.0000000000,672.2618000000,53.1833300000
2022-10-10 14:00:00,420.0000000000,42.0000000000,631.1147000000,52.6500000000
2022-10-10 14:15:00,368.0000000000,42.0000000000,458.1232000000,47.5166700000
2022-10-10 14:30:00,488.0000000000,42.0000000000,620.2967000000,47.7333300000
2022-10-10 14:45:00,420.0000000000,42.0000000000,610.5411000000,50.9500000000
2022-10-10 15:00:00,304.0000000000,42.0000000000,416.3000000000,47.9666700000
2022-10-10 15:15:00,432.0000000000,42.0000000000,527.9573000000,46.7166700000
2022-10-10 15:30:00,384.0000000000,42.0000000000,539.8378000000,48.7666700000
2022-10-10 15:45:00,176.0000000000,42.0000000000,271.4160000000,46.0333300000
2022-10-10 16:00:00,200.0000000000,42.0000000000,240.6040000000,39.3833400000
2022-10-10 16:15:00,152.0000000000,42.0000000000,215.2010000000,38.2833300000
2022-10-10 16:30:00,96.0000000000,42.0000000000,121.9923000000,36.0166700000
2022-10-10 16:45:00,92.0000000000,41.0000000000,107.7937000000,33.6333400000
2022-10-10 17:00:00,48.0000000000,41.0000000000,70.0272600000,32.3000000000
2022-10-10 17:15:00,28.0000000000,42.0000000000,39.4084500000,31.1000000000
2022-10-10 17:30:00,4.0000000000,40.0000000000,5.6021820000,28.8333300000
2022-10-10 17:45:00,0.0000000000,39.0000000000,0.6761253000,26.5666700000
2022-10-10 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2022-10-10 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2022-10-10 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-10-10 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-10-10 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-10-10 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-10-10 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-10-10 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-10-10 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-10-10 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-10-10 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-10 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-10-10 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-10-10 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-10 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.5166700000
2022-10-10 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-10-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-10-10 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-10-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-10 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.5333300000
2022-10-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.6833300000
2022-10-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2022-10-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-10-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-10-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-10-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.7833300000
2022-10-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-10-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-10-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-10-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-10-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-10-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-10-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-10-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-10-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.6833300000
2022-10-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-10-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-10-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-10-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-10-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-10-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-10-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-10-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-10-11 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-11 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-10-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-10-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2022-10-11 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2022-10-11 06:00:00,1.6000000000,36.0000000000,1.2556610000,23.9666700000
2022-10-11 06:15:00,14.4000000000,36.0000000000,16.0338300000,23.9666700000
2022-10-11 06:30:00,32.8000000000,36.0000000000,39.7948100000,24.3833300000
2022-10-11 06:45:00,35.2000000000,36.0000000000,45.5901700000,24.7500000000
2022-10-11 07:00:00,40.8000000000,36.0000000000,48.0049000000,24.9166700000
2022-10-11 07:15:00,84.4000000000,37.0000000000,95.2370800000,25.7500000000
2022-10-11 07:30:00,128.4000000000,36.0000000000,155.7020000000,27.8666700000
2022-10-11 07:45:00,103.6000000000,37.0000000000,131.2649000000,29.0666700000
2022-10-11 08:00:00,155.2000000000,37.0000000000,180.0425000000,29.7166700000
2022-10-11 08:15:00,208.0000000000,37.0000000000,241.7631000000,31.9166700000
2022-10-11 08:30:00,198.4000000000,38.0000000000,254.7061000000,34.4666700000
2022-10-11 08:45:00,218.4000000000,38.0000000000,245.9164000000,34.7000000000
2022-10-11 09:00:00,468.0000000000,39.0000000000,534.0424000000,38.1666700000
2022-10-11 09:15:00,520.0000000000,40.0000000000,723.0677000000,46.1166600000
2022-10-11 09:30:00,408.0000000000,42.0000000000,565.4340000000,46.2000000000
2022-10-11 09:45:00,396.0000000000,42.0000000000,497.3385000000,44.4333300000
2022-10-11 10:00:00,488.0000000000,42.0000000000,613.0525000000,45.3333300000
2022-10-11 10:15:00,704.0000000000,42.0000000000,916.3430000000,50.8666600000
2022-10-11 10:30:00,664.0000000000,44.0000000000,1025.1030000000,59.6500000000
2022-10-11 10:45:00,620.0000000000,44.0000000000,784.9814000000,54.3500000000
2022-10-11 11:00:00,712.0000000000,44.0000000000,1058.1360000000,57.2000000000
2022-10-11 11:15:00,672.0000000000,44.0000000000,1014.1880000000,59.4666700000
2022-10-11 11:30:00,444.0000000000,44.0000000000,589.0983000000,53.8666600000
2022-10-11 11:45:00,684.0000000000,44.0000000000,859.6449000000,48.5500000000
2022-10-11 12:00:00,620.0000000000,44.0000000000,941.9393000000,55.0833300000
2022-10-11 12:15:00,556.0000000000,43.0000000000,740.0674000000,51.4166700000
2022-10-11 12:30:00,568.0000000000,43.0000000000,733.5960000000,50.0500000000
2022-10-11 12:45:00,664.0000000000,43.0000000000,907.4568000000,52.0333300000
2022-10-11 13:00:00,496.0000000000,43.0000000000,704.6192000000,52.0166700000
2022-10-11 13:15:00,628.0000000000,42.0000000000,852.2076000000,51.7500000000
2022-10-11 13:30:00,720.0000000000,42.0000000000,934.8882000000,53.9833300000
2022-10-11 13:45:00,580.0000000000,42.0000000000,897.5081000000,58.6166600000
2022-10-11 14:00:00,608.0000000000,42.0000000000,774.6464000000,55.4166700000
2022-10-11 14:15:00,560.0000000000,42.0000000000,741.9993000000,54.0666700000
2022-10-11 14:30:00,384.0000000000,42.0000000000,583.8825000000,55.1000000000
2022-10-11 14:45:00,336.0000000000,42.0000000000,516.6563000000,49.9333300000
2022-10-11 15:00:00,340.0000000000,42.0000000000,463.6288000000,47.8000000000
2022-10-11 15:15:00,244.0000000000,41.0000000000,268.9047000000,45.2166700000
2022-10-11 15:30:00,152.0000000000,41.0000000000,239.9279000000,42.2666700000
2022-10-11 15:45:00,136.0000000000,42.0000000000,154.6396000000,38.1500000000
2022-10-11 16:00:00,164.0000000000,41.0000000000,228.4338000000,36.4333300000
2022-10-11 16:15:00,212.0000000000,41.0000000000,261.6605000000,37.4500000000
2022-10-11 16:30:00,168.0000000000,41.0000000000,239.3484000000,39.1000000000
2022-10-11 16:45:00,116.0000000000,40.0000000000,181.0084000000,37.3833400000
2022-10-11 17:00:00,64.0000000000,40.0000000000,102.0949000000,34.2500000000
2022-10-11 17:15:00,32.0000000000,40.0000000000,56.4081700000,31.6166700000
2022-10-11 17:30:00,16.0000000000,40.0000000000,26.0791200000,29.6000000000
2022-10-11 17:45:00,4.0000000000,41.0000000000,5.6021820000,28.1833300000
2022-10-11 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.1500000000
2022-10-11 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2022-10-11 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.1333300000
2022-10-11 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.8333300000
2022-10-11 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.9500000000
2022-10-11 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2022-10-11 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.1333300000
2022-10-11 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.3333300000
2022-10-11 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2022-10-11 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2022-10-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.9500000000
2022-10-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2022-10-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.5166700000
2022-10-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.7333300000
2022-10-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2022-10-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.6333300000
2022-10-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.7333300000
2022-10-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.5833300000
2022-10-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-10-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-10-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2022-10-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-10-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-10-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-10-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2022-10-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-10-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2022-10-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2022-10-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-10-12 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.2666700000
2022-10-12 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-10-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-10-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2022-10-12 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-10-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-10-12 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-10-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-10-12 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2022-10-12 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-10-12 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-10-12 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-10-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-10-12 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-10-12 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2022-10-12 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-10-12 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-10-12 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-10-12 05:45:00,0.4000000000,37.0000000000,0.0000000000,23.0666700000
2022-10-12 06:00:00,2.8000000000,37.0000000000,2.7045010000,23.1000000000
2022-10-12 06:15:00,11.2000000000,36.0000000000,13.9088600000,23.3166700000
2022-10-12 06:30:00,25.6000000000,36.0000000000,32.3574300000,23.8500000000
2022-10-12 06:45:00,41.6000000000,37.0000000000,54.3798000000,24.4166700000
2022-10-12 07:00:00,65.2000000000,37.0000000000,81.3282200000,24.9833300000
2022-10-12 07:15:00,96.0000000000,37.0000000000,124.3104000000,25.9333300000
2022-10-12 07:30:00,129.6000000000,37.0000000000,165.7473000000,27.6000000000
2022-10-12 07:45:00,164.8000000000,38.0000000000,208.3432000000,30.4500000000
2022-10-12 08:00:00,210.4000000000,40.0000000000,252.7743000000,32.8833400000
2022-10-12 08:15:00,312.4000000000,40.0000000000,385.4880000000,36.3000000000
2022-10-12 08:30:00,408.4000000000,43.0000000000,497.2419000000,40.9000000000
2022-10-12 08:45:00,496.0000000000,44.0000000000,654.9723000000,46.1833300000
2022-10-12 09:00:00,544.0000000000,46.0000000000,714.9542000000,49.2500000000
2022-10-12 09:15:00,580.0000000000,47.0000000000,783.8225000000,52.0500000000
2022-10-12 09:30:00,528.0000000000,47.0000000000,740.8401000000,54.7666700000
2022-10-12 09:45:00,624.0000000000,47.0000000000,828.5433000000,54.4166700000
2022-10-12 10:00:00,656.0000000000,47.0000000000,897.9910000000,57.0000000000
2022-10-12 10:15:00,656.0000000000,47.0000000000,927.5474000000,60.6333400000
2022-10-12 10:30:00,568.0000000000,47.0000000000,809.4186000000,60.6666700000
2022-10-12 10:45:00,572.0000000000,47.0000000000,774.8396000000,57.9500000000
2022-10-12 11:00:00,584.0000000000,46.0000000000,798.1177000000,58.3000000000
2022-10-12 11:15:00,692.0000000000,46.0000000000,945.8027000000,59.8500000000
2022-10-12 11:30:00,664.0000000000,45.0000000000,949.4731000000,62.9833300000
2022-10-12 11:45:00,688.0000000000,45.0000000000,973.0410000000,62.7333300000
2022-10-12 12:00:00,680.0000000000,44.0000000000,981.3476000000,65.4000000000
2022-10-12 12:15:00,680.0000000000,44.0000000000,976.1318000000,67.2000000000
2022-10-12 12:30:00,676.0000000000,45.0000000000,968.2115000000,65.7166700000
2022-10-12 12:45:00,668.0000000000,44.0000000000,951.1152000000,64.4500000000
2022-10-12 13:00:00,652.0000000000,45.0000000000,937.8824000000,65.5833400000
2022-10-12 13:15:00,648.0000000000,44.0000000000,935.9506000000,64.6500000000
