Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2022-02-08 12:30:00,204.4760000000,45.9666700000,603.2250000000,45.9666700000
2022-02-08 12:45:00,329.0000000000,46.6466700000,941.3031000000,46.6466700000
2022-02-08 13:00:00,300.6240000000,49.3433300000,996.1735000000,49.3433300000
2022-02-08 13:15:00,334.7000000000,47.9666700000,995.3027000000,47.9666700000
2022-02-08 13:30:00,356.8000000000,47.4833300000,966.0612000000,47.4833300000
2022-02-08 13:45:00,321.8760000000,46.6233300000,931.9074000000,46.6233300000
2022-02-08 14:00:00,296.3760000000,45.5966700000,883.1910000000,45.5966700000
2022-02-08 14:15:00,269.5000000000,44.5433300000,804.4781000000,44.5433300000
2022-02-08 14:30:00,260.6480000000,45.4700000000,779.5217000000,45.4700000000
2022-02-08 14:45:00,267.3520000000,44.8866700000,732.4893000000,44.8866700000
2022-02-08 15:00:00,,44.5033300000,657.2023000000,44.5033300000
2022-02-08 15:15:00,,43.4666700000,570.8597000000,43.4666700000
2022-02-08 15:30:00,,40.8433300000,544.9512000000,40.8433300000
2022-02-08 15:45:00,,41.4000000000,470.2332000000,41.4000000000
2022-02-08 16:00:00,,39.1133300000,416.8365000000,39.1133300000
2022-02-08 16:15:00,,38.7400000000,410.0777000000,38.7400000000
2022-02-08 16:30:00,192.8000000000,38.3100000000,354.7187000000,38.3100000000
2022-02-08 16:45:00,114.8000000000,37.0300000000,292.4268000000,37.0300000000
2022-02-08 17:00:00,65.6000000000,35.4333300000,217.4647000000,35.4333300000
2022-02-08 17:15:00,45.7240000000,33.7933300000,168.8876000000,33.7933300000
2022-02-08 17:30:00,20.3760000000,32.3433300000,96.4575000000,32.3433300000
2022-02-08 17:45:00,9.3760000000,30.6300000000,48.1590700000,30.6300000000
2022-02-08 18:00:00,1.8760000000,29.3533300000,18.9407700000,29.3533300000
2022-02-08 18:15:00,0.0000000000,28.2066700000,1.2309780000,28.2066700000
2022-02-08 18:30:00,0.0000000000,27.4533300000,0.0000000000,27.4533300000
2022-02-08 18:45:00,0.0000000000,27.0900000000,0.0000000000,27.0900000000
2022-02-08 19:00:00,0.0000000000,26.9466700000,0.0000000000,26.9466700000
2022-02-08 19:15:00,0.0000000000,26.9066700000,0.0000000000,26.9066700000
2022-02-08 19:30:00,0.0000000000,26.6600000000,0.0000000000,26.6600000000
2022-02-08 19:45:00,0.0000000000,26.6833300000,0.0000000000,26.6833300000
2022-02-08 20:00:00,0.0000000000,26.6366700000,0.0000000000,26.6366700000
2022-02-08 20:15:00,0.0000000000,26.5366700000,0.0000000000,26.5366700000
2022-02-08 20:30:00,0.0000000000,26.4133300000,0.0000000000,26.4133300000
2022-02-08 20:45:00,0.0000000000,26.3600000000,0.0000000000,26.3600000000
2022-02-08 21:00:00,0.0000000000,26.2766700000,0.0000000000,26.2766700000
2022-02-08 21:15:00,0.0000000000,26.1566700000,0.0000000000,26.1566700000
2022-02-08 21:30:00,0.0000000000,26.1000000000,0.0000000000,26.1000000000
2022-02-08 21:45:00,0.0000000000,25.9866700000,0.0000000000,25.9866700000
2022-02-08 22:00:00,0.0000000000,25.8566700000,0.0000000000,25.8566700000
2022-02-08 22:15:00,0.0000000000,25.7700000000,0.0000000000,25.7700000000
2022-02-08 22:30:00,0.0000000000,25.6566700000,0.0000000000,25.6566700000
2022-02-08 22:45:00,0.0000000000,25.6233300000,0.0000000000,25.6233300000
2022-02-08 23:00:00,0.0000000000,25.6366700000,0.0000000000,25.6366700000
2022-02-08 23:15:00,0.0000000000,25.5166700000,0.0000000000,25.5166700000
2022-02-08 23:30:00,0.0000000000,25.5900000000,0.0000000000,25.5900000000
2022-02-08 23:45:00,0.0000000000,25.5433300000,0.0000000000,25.5433300000
2022-02-09 00:00:00,0.0000000000,25.4233300000,0.0000000000,25.4233300000
2022-02-09 00:15:00,0.0000000000,25.3366700000,0.0000000000,25.3366700000
2022-02-09 00:30:00,0.0000000000,25.2700000000,0.0000000000,25.2700000000
2022-02-09 00:45:00,0.0000000000,25.1933300000,0.0000000000,25.1933300000
2022-02-09 01:00:00,0.0000000000,25.2000000000,0.0000000000,25.2000000000
2022-02-09 01:15:00,0.0000000000,25.2933300000,0.0000000000,25.2933300000
2022-02-09 01:30:00,0.0000000000,25.3400000000,0.0000000000,25.3400000000
2022-02-09 01:45:00,0.0000000000,25.3800000000,0.0000000000,25.3800000000
2022-02-09 02:00:00,0.0000000000,25.3700000000,0.0000000000,25.3700000000
2022-02-09 02:15:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2022-02-09 02:30:00,0.0000000000,25.2766700000,0.0000000000,25.2766700000
2022-02-09 02:45:00,0.0000000000,25.0533300000,0.0000000000,25.0533300000
2022-02-09 03:00:00,0.0000000000,25.0066700000,0.0000000000,25.0066700000
2022-02-09 03:15:00,0.0000000000,24.9466700000,0.0000000000,24.9466700000
2022-02-09 03:30:00,0.0000000000,24.9100000000,0.0000000000,24.9100000000
2022-02-09 03:45:00,0.0000000000,24.8266700000,0.0000000000,24.8266700000
2022-02-09 04:00:00,0.0000000000,24.8100000000,0.0000000000,24.8100000000
2022-02-09 04:15:00,0.0000000000,24.8566700000,0.0000000000,24.8566700000
2022-02-09 04:30:00,0.0000000000,25.0166700000,0.0000000000,25.0166700000
2022-02-09 04:45:00,0.0000000000,25.1666700000,0.0000000000,25.1666700000
2022-02-09 05:00:00,0.0000000000,25.2000000000,0.0000000000,25.2000000000
2022-02-09 05:15:00,0.0000000000,25.1933300000,0.0000000000,25.1933300000
2022-02-09 05:30:00,0.0000000000,25.1300000000,0.0000000000,25.1300000000
2022-02-09 05:45:00,0.0000000000,25.1000000000,0.0000000000,25.1000000000
2022-02-09 06:00:00,0.0000000000,25.0433300000,0.0000000000,25.0433300000
2022-02-09 06:15:00,0.0000000000,24.8500000000,0.0000000000,24.8500000000
2022-02-09 06:30:00,0.0000000000,24.7166700000,0.6735539000,24.7166700000
2022-02-09 06:45:00,0.0000000000,24.8933300000,9.8129810000,24.8933300000
2022-02-09 07:00:00,0.0000000000,25.2133300000,20.2995000000,25.2133300000
2022-02-09 07:15:00,0.0000000000,26.0966700000,30.4840900000,26.0966700000
2022-02-09 07:30:00,0.0000000000,26.6766700000,56.8107300000,26.6766700000
2022-02-09 07:45:00,0.0000000000,28.2200000000,142.0616000000,28.2200000000
2022-02-09 08:00:00,0.0000000000,29.4900000000,142.6422000000,29.4900000000
2022-02-09 08:15:00,0.0000000000,31.6433300000,242.9322000000,31.6433300000
2022-02-09 08:30:00,0.0000000000,34.6166600000,337.1714000000,34.6166600000
2022-02-09 08:45:00,0.0000000000,36.8300000000,393.6803000000,36.8300000000
2022-02-09 09:00:00,0.0000000000,38.3433300000,448.9814000000,38.3433300000
2022-02-09 09:15:00,0.0000000000,39.3566700000,531.3524000000,39.3566700000
2022-02-09 09:30:00,0.0000000000,39.7233300000,420.9942000000,39.7233300000
2022-02-09 09:45:00,0.0000000000,39.0366700000,421.8418000000,39.0366700000
2022-02-09 10:00:00,0.0000000000,36.4566700000,319.5431000000,36.4566700000
2022-02-09 10:15:00,0.0000000000,38.9833300000,434.1632000000,38.9833300000
2022-02-09 10:30:00,0.0000000000,37.8000000000,361.2684000000,37.8000000000
2022-02-09 10:45:00,0.0000000000,40.0466700000,461.0937000000,40.0466700000
2022-02-09 11:00:00,0.0000000000,42.2633300000,687.7095000000,42.2633300000
2022-02-09 11:15:00,0.0000000000,47.3666600000,828.2848000000,47.3666600000
2022-02-09 11:30:00,0.0000000000,48.7866700000,802.5039000000,48.7866700000
2022-02-09 11:45:00,0.0000000000,49.7400000000,928.9810000000,49.7400000000
2022-02-09 12:00:00,0.0000000000,50.0666700000,948.4674000000,50.0666700000
2022-02-09 12:15:00,0.0000000000,50.0500000000,983.9336000000,50.0500000000
2022-02-09 12:30:00,0.0000000000,52.5733300000,982.1679000000,52.5733300000
2022-02-09 12:45:00,0.0000000000,52.1566700000,1010.9450000000,52.1566700000
2022-02-09 13:00:00,0.0000000000,50.2966700000,976.1873000000,50.2966700000
2022-02-09 13:15:00,0.0000000000,46.2766700000,692.4593000000,46.2766700000
2022-02-09 13:30:00,0.0000000000,40.7200000000,651.3256000000,40.7200000000
2022-02-09 13:45:00,0.0000000000,44.6200000000,947.7478000000,44.6200000000
2022-02-09 14:00:00,0.0000000000,46.1466700000,778.5464000000,46.1466700000
2022-02-09 14:15:00,0.0000000000,46.5500000000,890.1590000000,46.5500000000
2022-02-09 14:30:00,0.0000000000,44.5333300000,716.9514000000,44.5333300000
2022-02-09 14:45:00,0.0000000000,44.5833300000,770.4753000000,44.5833300000
2022-02-09 15:00:00,0.0000000000,38.3200000000,310.6010000000,38.3200000000
2022-02-09 15:15:00,0.0000000000,33.3300000000,160.2941000000,33.3300000000
2022-02-09 15:30:00,0.0000000000,32.0266700000,116.4435000000,32.0266700000
2022-02-09 15:45:00,0.0000000000,31.2433300000,75.8444100000,31.2433300000
2022-02-09 16:00:00,0.0000000000,30.2566700000,25.9317900000,30.2566700000
2022-02-09 16:15:00,0.0000000000,27.5800000000,15.5846400000,27.5800000000
2022-02-09 16:30:00,0.0000000000,27.0833300000,62.2804500000,27.0833300000
2022-02-09 16:45:00,0.0000000000,28.2500000000,113.5634000000,28.2500000000
2022-02-09 17:00:00,0.0000000000,28.6133300000,112.8202000000,28.6133300000
2022-02-09 17:15:00,0.0000000000,30.0533300000,170.5947000000,30.0533300000
2022-02-09 17:30:00,0.0000000000,30.8861700000,140.3532000000,30.8861700000
2022-02-09 17:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-02-09 18:00:00,,28.2400000000,17.7429900000,28.2400000000
2022-02-09 18:15:00,0.0000000000,27.2400000000,1.5445270000,27.2400000000
2022-02-09 18:30:00,0.0000000000,26.5600000000,0.0000000000,26.5600000000
2022-02-09 18:45:00,0.0000000000,26.4866700000,0.0000000000,26.4866700000
2022-02-09 19:00:00,0.0000000000,26.3000000000,0.0000000000,26.3000000000
2022-02-09 19:15:00,0.0000000000,26.3900000000,0.0000000000,26.3900000000
2022-02-09 19:30:00,0.0000000000,26.2933300000,0.0000000000,26.2933300000
2022-02-09 19:45:00,0.0000000000,26.3533300000,0.0000000000,26.3533300000
2022-02-09 20:00:00,0.0000000000,26.3000000000,0.0000000000,26.3000000000
2022-02-09 20:15:00,0.0000000000,26.4933300000,0.0000000000,26.4933300000
2022-02-09 20:30:00,0.0000000000,26.7633300000,0.0000000000,26.7633300000
2022-02-09 20:45:00,0.0000000000,26.8000000000,0.0000000000,26.8000000000
2022-02-09 21:00:00,0.0000000000,26.8200000000,0.0000000000,26.8200000000
2022-02-09 21:15:00,0.0000000000,26.7233300000,0.0000000000,26.7233300000
2022-02-09 21:30:00,0.0000000000,26.7933300000,0.0000000000,26.7933300000
2022-02-09 21:45:00,0.0000000000,26.8766700000,0.0000000000,26.8766700000
2022-02-09 22:00:00,0.0000000000,26.6866700000,0.0000000000,26.6866700000
2022-02-09 22:15:00,0.0000000000,26.4800000000,0.0000000000,26.4800000000
2022-02-09 22:30:00,0.0000000000,26.2250000000,0.0000000000,26.2250000000
2022-02-09 22:45:00,0.0000000000,26.0266700000,0.0000000000,26.0266700000
2022-02-09 23:00:00,0.0000000000,25.8200000000,0.0000000000,25.8200000000
2022-02-09 23:15:00,0.0000000000,25.7166700000,0.0000000000,25.7166700000
2022-02-09 23:30:00,0.0000000000,25.7700000000,0.0000000000,25.7700000000
2022-02-09 23:45:00,0.0000000000,25.7744400000,0.0000000000,25.7744400000
2022-02-10 00:00:00,0.0000000000,25.7000000000,0.0000000000,25.7000000000
2022-02-10 00:15:00,0.0000000000,25.6333300000,0.0000000000,25.6333300000
2022-02-10 00:30:00,0.0000000000,25.6000000000,0.0000000000,25.6000000000
2022-02-10 00:45:00,0.0000000000,25.6033300000,0.0000000000,25.6033300000
2022-02-10 01:00:00,0.0000000000,25.7766700000,0.0000000000,25.7766700000
2022-02-10 01:15:00,0.0000000000,25.7633300000,0.0000000000,25.7633300000
2022-02-10 01:30:00,0.0000000000,25.5400000000,0.0000000000,25.5400000000
2022-02-10 01:45:00,0.0000000000,25.6333300000,0.0000000000,25.6333300000
2022-02-10 02:00:00,0.0000000000,25.9700000000,0.0000000000,25.9700000000
2022-02-10 02:15:00,0.0000000000,26.0566700000,0.0000000000,26.0566700000
2022-02-10 02:30:00,0.0000000000,26.1900000000,0.0000000000,26.1900000000
2022-02-10 02:45:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-02-10 03:00:00,0.0000000000,26.2066700000,0.0000000000,26.2066700000
2022-02-10 03:15:00,0.0000000000,26.1600000000,0.0000000000,26.1600000000
2022-02-10 03:30:00,0.0000000000,26.2366700000,0.0000000000,26.2366700000
2022-02-10 03:45:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-02-10 04:00:00,0.0000000000,25.9533300000,0.0000000000,25.9533300000
2022-02-10 04:15:00,0.0000000000,25.7600000000,0.0000000000,25.7600000000
2022-02-10 04:30:00,0.0000000000,25.5466700000,0.0000000000,25.5466700000
2022-02-10 04:45:00,0.0000000000,25.3733300000,0.0000000000,25.3733300000
2022-02-10 05:00:00,0.0000000000,25.2933300000,0.0000000000,25.2933300000
2022-02-10 05:15:00,0.0000000000,25.2666700000,0.0000000000,25.2666700000
2022-02-10 05:30:00,0.0000000000,25.3533300000,0.0000000000,25.3533300000
2022-02-10 05:45:00,0.0000000000,25.3900000000,0.0000000000,25.3900000000
2022-02-10 06:00:00,0.0000000000,25.4100000000,0.0000000000,25.4100000000
2022-02-10 06:15:00,0.0000000000,25.5000000000,0.0000000000,25.5000000000
2022-02-10 06:30:00,0.0000000000,25.4800000000,1.2774300000,25.4800000000
2022-02-10 06:45:00,0.0000000000,25.5566700000,9.3832970000,25.5566700000
2022-02-10 07:00:00,0.0000000000,25.9800000000,17.9304500000,25.9800000000
2022-02-10 07:15:00,0.0000000000,26.5433300000,29.7873200000,26.5433300000
2022-02-10 07:30:00,0.0000000000,27.5600000000,68.7488900000,27.5600000000
2022-02-10 07:45:00,0.0000000000,28.7300000000,109.4061000000,28.7300000000
2022-02-10 08:00:00,0.0000000000,29.9166700000,144.4307000000,29.9166700000
2022-02-10 08:15:00,0.0000000000,31.7066700000,186.5627000000,31.7066700000
2022-02-10 08:30:00,0.0000000000,32.5566700000,213.4119000000,32.5566700000
2022-02-10 08:45:00,15.6400000000,33.7633300000,328.2759000000,33.7633300000
2022-02-10 09:00:00,175.2560000000,38.1600000000,501.4837000000,38.1600000000
2022-02-10 09:15:00,184.7000000000,41.9266700000,555.0662000000,41.9266700000
2022-02-10 09:30:00,206.0000000000,42.4566700000,580.6727000000,42.4566700000
2022-02-10 09:45:00,190.1000000000,42.0533300000,563.3576000000,42.0533300000
2022-02-10 10:00:00,232.2760000000,44.4033300000,670.3249000000,44.4033300000
2022-02-10 10:15:00,237.0000000000,46.9600000000,651.7906000000,46.9600000000
2022-02-10 10:30:00,185.1240000000,44.0233300000,510.5999000000,44.0233300000
2022-02-10 10:45:00,266.8760000000,44.1533300000,777.7451000000,44.1533300000
2022-02-10 11:00:00,261.6240000000,46.7533300000,744.3576000000,46.7533300000
2022-02-10 11:15:00,238.1240000000,48.0466700000,660.0939000000,48.0466700000
2022-02-10 11:30:00,174.7520000000,42.8100000000,513.8399000000,42.8100000000
2022-02-10 11:45:00,182.5000000000,42.7433300000,505.8385000000,42.7433300000
2022-02-10 12:00:00,240.3760000000,44.5566700000,682.8669000000,44.5566700000
2022-02-10 12:15:00,264.1480000000,46.9466700000,781.2172000000,46.9466700000
2022-02-10 12:30:00,337.3520000000,49.9866700000,929.2836000000,49.9866700000
2022-02-10 12:45:00,227.3720000000,47.6033300000,637.7042000000,47.6033300000
2022-02-10 13:00:00,284.3760000000,46.2533300000,826.7634000000,46.2533300000
2022-02-10 13:15:00,160.0000000000,44.1266700000,486.0035000000,44.1266700000
2022-02-10 13:30:00,219.5000000000,42.9933300000,601.9362000000,42.9933300000
2022-02-10 13:45:00,186.8760000000,43.2266700000,523.7806000000,43.2266700000
2022-02-10 14:00:00,124.6240000000,37.9600000000,343.7444000000,37.9600000000
2022-02-10 14:15:00,100.6240000000,35.7066700000,274.1245000000,35.7066700000
2022-02-10 14:30:00,107.2760000000,34.9300000000,287.0035000000,34.9300000000
2022-02-10 14:45:00,99.4760000000,34.6533300000,281.3596000000,34.6533300000
2022-02-10 15:00:00,,35.2600000000,270.0368000000,35.2600000000
2022-02-10 15:15:00,,35.4700000000,266.3324000000,35.4700000000
2022-02-10 15:30:00,,35.6366700000,306.6643000000,35.6366700000
2022-02-10 15:45:00,,35.4900000000,226.4882000000,35.4900000000
2022-02-10 16:00:00,,35.0233300000,223.0505000000,35.0233300000
2022-02-10 16:15:00,330.6240000000,33.8600000000,130.9480000000,33.8600000000
2022-02-10 16:30:00,105.0000000000,31.6533300000,80.9773100000,31.6533300000
2022-02-10 16:45:00,38.2480000000,31.0933300000,76.8548100000,31.0933300000
2022-02-10 17:00:00,30.7520000000,30.4433300000,109.8590000000,30.4433300000
2022-02-10 17:15:00,21.9240000000,30.0733300000,90.2677900000,30.0733300000
2022-02-10 17:30:00,22.5760000000,29.5900000000,95.9697900000,29.5900000000
2022-02-10 17:45:00,8.8760000000,28.6166700000,39.7280200000,28.6166700000
2022-02-10 18:00:00,1.3480000000,27.8933300000,17.3730400000,27.8933300000
2022-02-10 18:15:00,0.0000000000,27.0000000000,3.4258330000,27.0000000000
2022-02-10 18:30:00,0.0000000000,26.2800000000,0.0000000000,26.2800000000
2022-02-10 18:45:00,0.0000000000,25.8233300000,0.0000000000,25.8233300000
2022-02-10 19:00:00,0.0000000000,25.6100000000,0.0000000000,25.6100000000
2022-02-10 19:15:00,0.0000000000,25.4933300000,0.0000000000,25.4933300000
2022-02-10 19:30:00,0.0000000000,25.3100000000,0.0000000000,25.3100000000
2022-02-10 19:45:00,0.0000000000,25.2433300000,0.0000000000,25.2433300000
2022-02-10 20:00:00,0.0000000000,25.2400000000,0.0000000000,25.2400000000
2022-02-10 20:15:00,0.0000000000,25.1300000000,0.0000000000,25.1300000000
2022-02-10 20:30:00,0.0000000000,25.1133300000,0.0000000000,25.1133300000
2022-02-10 20:45:00,0.0000000000,25.0900000000,0.0000000000,25.0900000000
2022-02-10 21:00:00,0.0000000000,24.9433300000,0.0000000000,24.9433300000
2022-02-10 21:15:00,0.0000000000,24.8433300000,0.0000000000,24.8433300000
2022-02-10 21:30:00,0.0000000000,24.7933300000,0.0000000000,24.7933300000
2022-02-10 21:45:00,0.0000000000,24.8266700000,0.0000000000,24.8266700000
2022-02-10 22:00:00,0.0000000000,24.8600000000,0.0000000000,24.8600000000
2022-02-10 22:15:00,0.0000000000,24.9933300000,0.0000000000,24.9933300000
2022-02-10 22:30:00,0.0000000000,25.0700000000,0.0000000000,25.0700000000
2022-02-10 22:45:00,0.0000000000,25.0133300000,0.0000000000,25.0133300000
2022-02-10 23:00:00,0.0000000000,24.7966700000,0.0000000000,24.7966700000
2022-02-10 23:15:00,0.0000000000,24.6833300000,0.0000000000,24.6833300000
2022-02-10 23:30:00,0.0000000000,24.6833300000,0.0000000000,24.6833300000
2022-02-10 23:45:00,0.0000000000,24.6200000000,0.0000000000,24.6200000000
2022-02-11 00:00:00,0.0000000000,24.6600000000,0.0000000000,24.6600000000
2022-02-11 00:15:00,0.0000000000,24.6466700000,0.0000000000,24.6466700000
2022-02-11 00:30:00,0.0000000000,24.6633300000,0.0000000000,24.6633300000
2022-02-11 00:45:00,0.0000000000,24.6166700000,0.0000000000,24.6166700000
2022-02-11 01:00:00,0.0000000000,24.5666700000,0.0000000000,24.5666700000
2022-02-11 01:15:00,0.0000000000,24.5933300000,0.0000000000,24.5933300000
2022-02-11 01:30:00,0.0000000000,24.6866700000,0.0000000000,24.6866700000
2022-02-11 01:45:00,0.0000000000,24.7333300000,0.0000000000,24.7333300000
2022-02-11 02:00:00,0.0000000000,24.6533300000,0.0000000000,24.6533300000
2022-02-11 02:15:00,0.0000000000,24.5733300000,0.0000000000,24.5733300000
2022-02-11 02:30:00,0.0000000000,24.5100000000,0.0000000000,24.5100000000
2022-02-11 02:45:00,0.0000000000,24.5200000000,0.0000000000,24.5200000000
2022-02-11 03:00:00,0.0000000000,24.5900000000,0.0000000000,24.5900000000
2022-02-11 03:15:00,0.0000000000,24.5833300000,0.0000000000,24.5833300000
2022-02-11 03:30:00,0.0000000000,24.5200000000,0.0000000000,24.5200000000
2022-02-11 03:45:00,0.0000000000,24.5466700000,0.0000000000,24.5466700000
2022-02-11 04:00:00,0.0000000000,24.5933300000,0.0000000000,24.5933300000
2022-02-11 04:15:00,0.0000000000,24.7333300000,0.0000000000,24.7333300000
2022-02-11 04:30:00,0.0000000000,24.6100000000,0.0000000000,24.6100000000
2022-02-11 04:45:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-02-11 05:00:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-02-11 05:15:00,0.0000000000,24.6433300000,0.0000000000,24.6433300000
