Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2023-03-01 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.0500000000
2023-03-01 03:45:00,0.0000000000,31.0000000000,0.0000000000,15.2000000000
2023-03-01 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.1250000000
2023-03-01 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.0916700000
2023-03-01 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.6583300000
2023-03-01 04:45:00,0.0000000000,31.0000000000,0.0000000000,13.9500000000
2023-03-01 05:00:00,0.0000000000,31.0000000000,0.0000000000,13.6833300000
2023-03-01 05:15:00,0.0000000000,31.0000000000,0.0000000000,13.2583300000
2023-03-01 05:30:00,0.0000000000,30.0000000000,0.0000000000,12.8916700000
2023-03-01 05:45:00,0.0000000000,30.0000000000,0.0000000000,12.7000000000
2023-03-01 06:00:00,0.0000000000,30.0000000000,0.0000000000,12.7250000000
2023-03-01 06:15:00,0.0000000000,30.0000000000,1.0097570000,12.7916700000
2023-03-01 06:30:00,3.2000000000,30.0000000000,11.0296500000,13.0500000000
2023-03-01 06:45:00,14.0000000000,30.0000000000,41.5942200000,13.7000000000
2023-03-01 07:00:00,28.0000000000,30.0000000000,81.2854300000,15.3250000000
2023-03-01 07:15:00,46.4000000000,30.0000000000,132.4724000000,17.2500000000
2023-03-01 07:30:00,70.0000000000,30.0000000000,186.8439000000,18.9083300000
2023-03-01 07:45:00,90.0000000000,30.0000000000,245.6428000000,20.2833300000
2023-03-01 08:00:00,110.0000000000,31.0000000000,303.3543000000,21.7583300000
2023-03-01 08:15:00,132.0000000000,32.0000000000,362.7746000000,25.4250000000
2023-03-01 08:30:00,152.0000000000,32.0000000000,414.3110000000,30.4000000000
2023-03-01 08:45:00,179.6000000000,33.0000000000,479.5957000000,33.9833300000
2023-03-01 09:00:00,188.0000000000,35.0000000000,510.2379000000,36.9666700000
2023-03-01 09:15:00,220.0000000000,35.0000000000,584.3386000000,40.1750000000
2023-03-01 09:30:00,224.0000000000,36.0000000000,602.0093000000,42.8666600000
2023-03-01 09:45:00,248.0000000000,37.0000000000,649.9728000000,45.1666700000
2023-03-01 10:00:00,264.0000000000,39.0000000000,712.1893000000,47.7000000000
2023-03-01 10:15:00,288.0000000000,39.0000000000,766.9493000000,50.4500000000
2023-03-01 10:30:00,308.0000000000,40.0000000000,827.1851000000,53.1750000000
2023-03-01 10:45:00,296.0000000000,41.0000000000,799.6110000000,55.2416600000
2023-03-01 11:00:00,320.0000000000,41.0000000000,864.2743000000,56.1333400000
2023-03-01 11:15:00,332.0000000000,42.0000000000,903.8879000000,57.3166700000
2023-03-01 11:30:00,344.0000000000,43.0000000000,933.9864000000,58.9166700000
2023-03-01 11:45:00,344.0000000000,44.0000000000,957.2108000000,60.7750000000
2023-03-01 12:00:00,348.0000000000,45.0000000000,956.0068000000,61.8833400000
2023-03-01 12:15:00,344.0000000000,46.0000000000,952.7057000000,62.4333300000
2023-03-01 12:30:00,344.0000000000,45.0000000000,955.5020000000,62.9583300000
2023-03-01 12:45:00,344.0000000000,46.0000000000,947.9676000000,62.6166600000
2023-03-01 13:00:00,332.0000000000,46.0000000000,929.4036000000,63.7250000000
2023-03-01 13:15:00,328.0000000000,46.0000000000,909.7910000000,63.7750000000
2023-03-01 13:30:00,320.0000000000,45.0000000000,861.7111000000,63.9416700000
2023-03-01 13:45:00,308.0000000000,47.0000000000,845.1277000000,63.0083400000
2023-03-01 14:00:00,300.0000000000,48.0000000000,814.9127000000,61.9500000000
2023-03-01 14:15:00,280.0000000000,47.0000000000,778.0566000000,61.5916700000
2023-03-01 14:30:00,268.0000000000,48.0000000000,740.6956000000,60.6666700000
2023-03-01 14:45:00,252.0000000000,48.0000000000,704.5773000000,58.9250000000
2023-03-01 15:00:00,236.0000000000,48.0000000000,662.5171000000,58.5416700000
2023-03-01 15:15:00,216.0000000000,48.0000000000,608.1844000000,57.3666600000
2023-03-01 15:30:00,200.0000000000,48.0000000000,559.5995000000,55.3500000000
2023-03-01 15:45:00,172.0000000000,48.0000000000,490.8972000000,52.8416700000
2023-03-01 16:00:00,152.0000000000,48.0000000000,429.7293000000,49.9833300000
2023-03-01 16:15:00,124.0000000000,48.0000000000,361.7648000000,47.5416700000
2023-03-01 16:30:00,100.0000000000,48.0000000000,296.0530000000,45.0583300000
2023-03-01 16:45:00,76.0000000000,48.0000000000,237.0210000000,42.6750000000
2023-03-01 17:00:00,52.0000000000,47.0000000000,176.7075000000,39.9666700000
2023-03-01 17:15:00,36.0000000000,47.0000000000,119.6562000000,36.8083300000
2023-03-01 17:30:00,20.0000000000,45.0000000000,71.3432200000,33.8250000000
2023-03-01 17:45:00,8.0000000000,45.0000000000,30.7199100000,30.9083300000
2023-03-01 18:00:00,0.0000000000,44.0000000000,6.2138890000,28.1833300000
2023-03-01 18:15:00,0.0000000000,43.0000000000,0.0000000000,25.4666700000
2023-03-01 18:30:00,0.0000000000,43.0000000000,0.0000000000,23.3916700000
2023-03-01 18:45:00,0.0000000000,42.0000000000,0.0000000000,22.0750000000
2023-03-01 19:00:00,0.0000000000,41.0000000000,0.0000000000,21.2666700000
2023-03-01 19:15:00,0.0000000000,40.0000000000,0.0000000000,20.1416700000
2023-03-01 19:30:00,0.0000000000,39.0000000000,0.0000000000,19.0416700000
2023-03-01 19:45:00,0.0000000000,39.0000000000,0.0000000000,18.2416700000
2023-03-01 20:00:00,0.0000000000,39.0000000000,0.0000000000,17.7750000000
2023-03-01 20:15:00,0.0000000000,38.0000000000,0.0000000000,17.4583300000
2023-03-01 20:30:00,0.0000000000,37.0000000000,0.0000000000,17.0500000000
2023-03-01 20:45:00,0.0000000000,37.0000000000,0.0000000000,16.8250000000
2023-03-01 21:00:00,0.0000000000,36.0000000000,0.0000000000,16.6750000000
2023-03-01 21:15:00,0.0000000000,36.0000000000,0.0000000000,16.3250000000
2023-03-01 21:30:00,0.0000000000,36.0000000000,0.0000000000,16.0666700000
2023-03-01 21:45:00,0.0000000000,35.0000000000,0.0000000000,15.9250000000
2023-03-01 22:00:00,0.0000000000,35.0000000000,0.0000000000,15.8000000000
2023-03-01 22:15:00,0.0000000000,34.0000000000,0.0000000000,15.6083300000
2023-03-01 22:30:00,0.0000000000,35.0000000000,0.0000000000,15.5333300000
2023-03-01 22:45:00,0.0000000000,35.0000000000,0.0000000000,15.7583300000
2023-03-01 23:00:00,0.0000000000,35.0000000000,0.0000000000,16.5583300000
2023-03-01 23:15:00,0.0000000000,36.0000000000,0.0000000000,16.7833300000
2023-03-01 23:30:00,0.0000000000,35.0000000000,0.0000000000,17.1583300000
2023-03-01 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.4416700000
2023-03-02 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.5750000000
2023-03-02 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.4166700000
2023-03-02 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.2000000000
2023-03-02 00:45:00,0.0000000000,34.0000000000,0.0000000000,16.9166700000
2023-03-02 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.7000000000
2023-03-02 01:15:00,0.0000000000,32.0000000000,0.0000000000,16.9416700000
2023-03-02 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.5166700000
2023-03-02 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.0666700000
2023-03-02 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.2500000000
2023-03-02 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.9000000000
2023-03-02 02:30:00,0.0000000000,33.0000000000,0.0000000000,17.8250000000
2023-03-02 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.7833300000
2023-03-02 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.5000000000
2023-03-02 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.3083300000
2023-03-02 03:30:00,0.0000000000,32.0000000000,0.0000000000,17.2166700000
2023-03-02 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.8333300000
2023-03-02 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.6500000000
2023-03-02 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.3666700000
2023-03-02 04:30:00,0.0000000000,32.0000000000,0.0000000000,15.9833300000
2023-03-02 04:45:00,0.0000000000,31.0000000000,0.0000000000,15.5416700000
2023-03-02 05:00:00,0.0000000000,31.0000000000,0.0000000000,14.9583300000
2023-03-02 05:15:00,0.0000000000,31.0000000000,0.0000000000,14.5833300000
2023-03-02 05:30:00,0.0000000000,31.0000000000,0.0000000000,14.3083300000
2023-03-02 05:45:00,0.0000000000,31.0000000000,0.0000000000,14.1750000000
2023-03-02 06:00:00,0.0000000000,31.0000000000,0.0000000000,14.0666700000
2023-03-02 06:15:00,0.0000000000,30.0000000000,0.7378993000,14.4583300000
2023-03-02 06:30:00,5.6000000000,30.0000000000,15.8454200000,14.8250000000
2023-03-02 06:45:00,16.4000000000,30.0000000000,51.5752800000,15.3333300000
2023-03-02 07:00:00,31.6000000000,30.0000000000,98.4124700000,16.3416700000
2023-03-02 07:15:00,49.2000000000,30.0000000000,155.3472000000,17.5583300000
2023-03-02 07:30:00,69.6000000000,31.0000000000,214.6510000000,18.8666700000
2023-03-02 07:45:00,92.8000000000,31.0000000000,280.4406000000,22.4416700000
2023-03-02 08:00:00,118.8000000000,32.0000000000,344.5990000000,26.1583300000
2023-03-02 08:15:00,145.6000000000,33.0000000000,410.7381000000,28.6916700000
2023-03-02 08:30:00,170.8000000000,33.0000000000,469.8865000000,31.3916700000
2023-03-02 08:45:00,194.8000000000,34.0000000000,531.8312000000,33.8833400000
2023-03-02 09:00:00,220.0000000000,35.0000000000,586.3582000000,36.1916700000
2023-03-02 09:15:00,240.0000000000,36.0000000000,643.8754000000,37.7583400000
2023-03-02 09:30:00,264.0000000000,37.0000000000,695.9167000000,39.9500000000
2023-03-02 09:45:00,280.0000000000,34.0000000000,740.6179000000,42.3333300000
2023-03-02 10:00:00,296.0000000000,36.0000000000,785.1637000000,44.0666700000
2023-03-02 10:15:00,312.0000000000,40.0000000000,821.2043000000,46.1083300000
2023-03-02 10:30:00,324.0000000000,40.0000000000,856.1962000000,47.2583400000
2023-03-02 10:45:00,336.0000000000,41.0000000000,889.5959000000,49.1916700000
2023-03-02 11:00:00,348.0000000000,42.0000000000,911.0338000000,51.1166600000
2023-03-02 11:15:00,348.0000000000,42.0000000000,938.4914000000,53.0583300000
2023-03-02 11:30:00,352.0000000000,43.0000000000,957.2108000000,54.6416700000
2023-03-02 11:45:00,356.0000000000,43.0000000000,963.9683000000,55.9500000000
2023-03-02 12:00:00,360.0000000000,44.0000000000,965.8325000000,56.3583300000
2023-03-02 12:15:00,356.0000000000,44.0000000000,957.6768000000,57.0833300000
2023-03-02 12:30:00,356.0000000000,44.0000000000,954.9582000000,57.6083300000
2023-03-02 12:45:00,356.0000000000,45.0000000000,942.9576000000,57.5416700000
2023-03-02 13:00:00,344.0000000000,46.0000000000,919.0342000000,58.7583400000
2023-03-02 13:15:00,336.0000000000,46.0000000000,901.6353000000,59.1583300000
2023-03-02 13:30:00,324.0000000000,46.0000000000,882.7994000000,59.3000000000
2023-03-02 13:45:00,312.0000000000,46.0000000000,855.8467000000,59.3666600000
2023-03-02 14:00:00,304.0000000000,48.0000000000,830.6416000000,57.9000000000
2023-03-02 14:15:00,292.0000000000,46.0000000000,791.7271000000,56.8500000000
2023-03-02 14:30:00,272.0000000000,47.0000000000,750.5601000000,56.0416700000
2023-03-02 14:45:00,252.0000000000,47.0000000000,699.5286000000,54.3333300000
2023-03-02 15:00:00,236.0000000000,47.0000000000,655.0216000000,53.7166700000
2023-03-02 15:15:00,216.0000000000,47.0000000000,596.9606000000,52.6083300000
2023-03-02 15:30:00,196.0000000000,47.0000000000,540.0258000000,50.8833400000
2023-03-02 15:45:00,176.0000000000,47.0000000000,484.6057000000,48.7416600000
2023-03-02 16:00:00,152.0000000000,46.0000000000,424.4863000000,46.6833300000
2023-03-02 16:15:00,124.0000000000,47.0000000000,364.7164000000,43.9833300000
2023-03-02 16:30:00,104.0000000000,47.0000000000,299.5483000000,41.8666600000
2023-03-02 16:45:00,76.0000000000,45.0000000000,235.7394000000,39.5000000000
2023-03-02 17:00:00,56.0000000000,45.0000000000,175.8530000000,36.9833300000
2023-03-02 17:15:00,36.0000000000,45.0000000000,121.0155000000,34.4000000000
2023-03-02 17:30:00,20.0000000000,44.0000000000,69.6732300000,31.7916700000
2023-03-02 17:45:00,8.0000000000,43.0000000000,32.1180400000,29.3500000000
2023-03-02 18:00:00,4.0000000000,42.0000000000,6.8741150000,26.9500000000
2023-03-02 18:15:00,0.0000000000,42.0000000000,0.0388368100,24.9333300000
2023-03-02 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.2083300000
2023-03-02 18:45:00,0.0000000000,41.0000000000,0.0000000000,21.6583300000
2023-03-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,20.5916700000
2023-03-02 19:15:00,0.0000000000,39.0000000000,0.0000000000,19.6250000000
2023-03-02 19:30:00,0.0000000000,39.0000000000,0.0000000000,18.7416700000
2023-03-02 19:45:00,0.0000000000,38.0000000000,0.0000000000,18.0000000000
2023-03-02 20:00:00,0.0000000000,37.0000000000,0.0000000000,17.5166700000
2023-03-02 20:15:00,0.0000000000,37.0000000000,0.0000000000,17.1416700000
2023-03-02 20:30:00,0.0000000000,36.0000000000,0.0000000000,16.7416700000
2023-03-02 20:45:00,0.0000000000,36.0000000000,0.0000000000,16.6833300000
2023-03-02 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.8416700000
2023-03-02 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.7916700000
2023-03-02 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.4083300000
2023-03-02 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.5083300000
2023-03-02 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2023-03-02 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.6250000000
2023-03-02 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.2166700000
2023-03-02 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.6833300000
2023-03-02 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.2083300000
2023-03-02 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.2750000000
2023-03-02 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.4166700000
2023-03-02 23:45:00,0.0000000000,34.0000000000,0.0000000000,20.3333300000
2023-03-03 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.0333300000
2023-03-03 00:15:00,0.0000000000,34.0000000000,0.0000000000,19.9166700000
2023-03-03 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.6833300000
2023-03-03 00:45:00,0.0000000000,33.0000000000,0.0000000000,19.5250000000
2023-03-03 01:00:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2023-03-03 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.8583300000
2023-03-03 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.4583300000
2023-03-03 01:45:00,0.0000000000,33.0000000000,0.0000000000,17.9916700000
2023-03-03 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.5583300000
2023-03-03 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.2333300000
2023-03-03 02:30:00,0.0000000000,32.0000000000,0.0000000000,17.0250000000
2023-03-03 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.9666700000
2023-03-03 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.9166700000
2023-03-03 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.8083300000
2023-03-03 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.5416700000
2023-03-03 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.3333300000
2023-03-03 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.1000000000
2023-03-03 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.9083300000
2023-03-03 04:30:00,0.0000000000,32.0000000000,0.0000000000,15.5750000000
2023-03-03 04:45:00,0.0000000000,31.0000000000,0.0000000000,15.0916700000
2023-03-03 05:00:00,0.0000000000,31.0000000000,0.0000000000,14.6333300000
2023-03-03 05:15:00,0.0000000000,30.0000000000,0.0000000000,13.9083300000
2023-03-03 05:30:00,0.0000000000,31.0000000000,0.0000000000,13.2750000000
2023-03-03 05:45:00,0.0000000000,30.0000000000,0.0000000000,12.9500000000
2023-03-03 06:00:00,0.0000000000,30.0000000000,0.0000000000,12.7250000000
2023-03-03 06:15:00,0.0000000000,29.0000000000,0.9709201000,12.6666700000
2023-03-03 06:30:00,6.0000000000,28.0000000000,16.4668100000,12.7416700000
2023-03-03 06:45:00,17.2000000000,30.0000000000,49.5169300000,12.6500000000
2023-03-03 07:00:00,31.6000000000,29.0000000000,94.0239100000,13.6333300000
2023-03-03 07:15:00,48.0000000000,30.0000000000,143.8515000000,15.3250000000
2023-03-03 07:30:00,67.2000000000,30.0000000000,201.4077000000,17.5500000000
2023-03-03 07:45:00,89.6000000000,30.0000000000,260.0513000000,21.4333300000
2023-03-03 08:00:00,114.0000000000,31.0000000000,319.5104000000,25.1916700000
2023-03-03 08:15:00,138.0000000000,31.0000000000,373.3382000000,28.1833300000
2023-03-03 08:30:00,160.8000000000,32.0000000000,425.3795000000,30.6500000000
2023-03-03 08:45:00,180.8000000000,33.0000000000,477.4985000000,32.9833300000
2023-03-03 09:00:00,208.0000000000,33.0000000000,532.4138000000,35.0583300000
2023-03-03 09:15:00,224.0000000000,35.0000000000,585.3095000000,37.4750000000
2023-03-03 09:30:00,248.0000000000,35.0000000000,644.3026000000,39.9333300000
2023-03-03 09:45:00,268.0000000000,36.0000000000,697.2760000000,41.9916600000
2023-03-03 10:00:00,284.0000000000,38.0000000000,745.9774000000,44.1666700000
2023-03-03 10:15:00,300.0000000000,36.0000000000,788.5037000000,46.1500000000
2023-03-03 10:30:00,308.0000000000,39.0000000000,826.9910000000,48.3500000000
2023-03-03 10:45:00,324.0000000000,40.0000000000,861.9441000000,50.5083400000
2023-03-03 11:00:00,332.0000000000,40.0000000000,894.6447000000,52.0666700000
2023-03-03 11:15:00,340.0000000000,41.0000000000,916.5875000000,53.8500000000
2023-03-03 11:30:00,340.0000000000,41.0000000000,932.0833000000,55.5666700000
2023-03-03 11:45:00,348.0000000000,42.0000000000,941.7925000000,56.8916700000
2023-03-03 12:00:00,344.0000000000,43.0000000000,935.1514000000,58.4833300000
2023-03-03 12:15:00,344.0000000000,44.0000000000,935.7340000000,59.6333400000
2023-03-03 12:30:00,344.0000000000,43.0000000000,927.7725000000,59.9333300000
2023-03-03 12:45:00,336.0000000000,44.0000000000,914.3738000000,59.8916700000
2023-03-03 13:00:00,328.0000000000,45.0000000000,892.0815000000,60.1833300000
2023-03-03 13:15:00,328.0000000000,45.0000000000,884.8190000000,60.6333400000
2023-03-03 13:30:00,308.0000000000,45.0000000000,846.9142000000,59.3666600000
2023-03-03 13:45:00,292.0000000000,45.0000000000,794.4457000000,58.0500000000
2023-03-03 14:00:00,296.0000000000,45.0000000000,810.4465000000,57.5916700000
2023-03-03 14:15:00,284.0000000000,46.0000000000,776.4254000000,57.1083300000
2023-03-03 14:30:00,264.0000000000,46.0000000000,733.8603000000,56.3166700000
2023-03-03 14:45:00,244.0000000000,46.0000000000,675.2556000000,55.0500000000
2023-03-03 15:00:00,224.0000000000,45.0000000000,628.9233000000,52.8166700000
2023-03-03 15:15:00,204.0000000000,48.0000000000,569.4641000000,50.6750000000
2023-03-03 15:30:00,176.0000000000,48.0000000000,473.8090000000,48.3500000000
2023-03-03 15:45:00,164.0000000000,51.0000000000,455.4004000000,47.0000000000
2023-03-03 16:00:00,144.0000000000,46.0000000000,405.3786000000,45.3500000000
2023-03-03 16:15:00,120.0000000000,46.0000000000,347.0845000000,42.7000000000
2023-03-03 16:30:00,96.0000000000,45.0000000000,278.8871000000,40.2833300000
2023-03-03 16:45:00,68.0000000000,45.0000000000,206.5730000000,38.0000000000
2023-03-03 17:00:00,44.0000000000,44.0000000000,129.4819000000,34.9750000000
2023-03-03 17:15:00,36.0000000000,44.0000000000,110.2188000000,32.3916700000
2023-03-03 17:30:00,24.0000000000,43.0000000000,73.7510900000,30.6833300000
2023-03-03 17:45:00,8.0000000000,42.0000000000,35.6133500000,28.6583300000
2023-03-03 18:00:00,4.0000000000,42.0000000000,8.5440980000,26.4416700000
2023-03-03 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.3666700000
2023-03-03 18:30:00,0.0000000000,41.0000000000,0.0000000000,22.6666700000
2023-03-03 18:45:00,0.0000000000,40.0000000000,0.0000000000,21.2833300000
2023-03-03 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.0583300000
2023-03-03 19:15:00,0.0000000000,38.0000000000,0.0000000000,18.9250000000
