Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2023-02-09 12:30:00,532.0000000000,40.0000000000,713.3616000000,55.2083300000
2023-02-09 12:45:00,256.0000000000,40.0000000000,351.8599000000,54.8666600000
2023-02-09 13:00:00,188.0000000000,40.0000000000,259.5361000000,48.4833300000
2023-02-09 13:15:00,316.0000000000,40.0000000000,392.4186000000,45.9416700000
2023-02-09 13:30:00,176.0000000000,40.0000000000,240.7642000000,45.6166600000
2023-02-09 13:45:00,264.0000000000,40.0000000000,366.5076000000,45.0083400000
2023-02-09 14:00:00,136.0000000000,40.0000000000,189.5680000000,43.7083300000
2023-02-09 14:15:00,292.0000000000,40.0000000000,398.0502000000,42.7500000000
2023-02-09 14:30:00,412.0000000000,41.0000000000,611.3107000000,46.4000000000
2023-02-09 14:45:00,480.0000000000,41.0000000000,672.0350000000,51.9166700000
2023-02-09 15:00:00,288.0000000000,42.0000000000,392.6746000000,52.5833300000
2023-02-09 15:15:00,132.0000000000,41.0000000000,182.5996000000,45.8833400000
2023-02-09 15:30:00,120.0000000000,41.0000000000,168.8051000000,39.5250000000
2023-02-09 15:45:00,148.0000000000,41.0000000000,207.9133000000,37.2333300000
2023-02-09 16:00:00,216.0000000000,41.0000000000,304.6172000000,37.9250000000
2023-02-09 16:15:00,232.0000000000,41.0000000000,345.2328000000,40.6750000000
2023-02-09 16:30:00,212.0000000000,41.0000000000,320.2320000000,42.6083300000
2023-02-09 16:45:00,180.0000000000,41.0000000000,275.6345000000,42.8333300000
2023-02-09 17:00:00,140.0000000000,42.0000000000,222.3904000000,41.8583300000
2023-02-09 17:15:00,88.0000000000,42.0000000000,150.2607000000,39.9833300000
2023-02-09 17:30:00,56.0000000000,42.0000000000,95.8790400000,37.4416700000
2023-02-09 17:45:00,24.0000000000,41.0000000000,43.6589500000,34.7000000000
2023-02-09 18:00:00,8.0000000000,41.0000000000,12.4292900000,32.2250000000
2023-02-09 18:15:00,0.0000000000,41.0000000000,0.1706539000,30.2250000000
2023-02-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.8583300000
2023-02-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.8416700000
2023-02-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.2416700000
2023-02-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2023-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.3833300000
2023-02-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.0833300000
2023-02-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2023-02-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.6166700000
2023-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2023-02-09 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2023-02-09 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.1083300000
2023-02-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2023-02-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.6750000000
2023-02-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.4583300000
2023-02-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.3333300000
2023-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2023-02-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.0250000000
2023-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2023-02-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2023-02-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2023-02-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2023-02-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.9583300000
2023-02-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2023-02-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2023-02-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2023-02-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.6166700000
2023-02-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2023-02-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2023-02-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2023-02-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2023-02-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.8250000000
2023-02-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.8750000000
2023-02-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.8083300000
2023-02-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.9333300000
2023-02-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.9750000000
2023-02-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2023-02-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2023-02-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2023-02-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2023-02-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.1750000000
2023-02-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2023-02-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.9250000000
2023-02-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2023-02-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2023-02-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2023-02-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2023-02-10 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.0250000000
2023-02-10 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2023-02-10 06:30:00,0.0000000000,36.0000000000,1.1092500000,23.0416700000
2023-02-10 06:45:00,8.4000000000,36.0000000000,12.0026600000,23.4833300000
2023-02-10 07:00:00,27.6000000000,36.0000000000,38.0558200000,23.9500000000
2023-02-10 07:15:00,50.8000000000,36.0000000000,67.7211500000,24.6583300000
2023-02-10 07:30:00,83.6000000000,36.0000000000,105.9192000000,25.4583300000
2023-02-10 07:45:00,131.6000000000,36.0000000000,160.1871000000,26.3333300000
2023-02-10 08:00:00,178.4000000000,37.0000000000,227.2256000000,27.5833300000
2023-02-10 08:15:00,219.6000000000,37.0000000000,285.3048000000,29.0583300000
2023-02-10 08:30:00,258.0000000000,37.0000000000,342.4739000000,31.9000000000
2023-02-10 08:45:00,287.2000000000,37.0000000000,393.2434000000,35.6000000000
2023-02-10 09:00:00,344.0000000000,37.0000000000,453.0007000000,38.8833400000
2023-02-10 09:15:00,384.0000000000,38.0000000000,507.2971000000,41.7416600000
2023-02-10 09:30:00,420.0000000000,38.0000000000,557.4694000000,44.4416700000
2023-02-10 09:45:00,460.0000000000,38.0000000000,606.9305000000,46.4583300000
2023-02-10 10:00:00,480.0000000000,38.0000000000,642.1422000000,48.4083300000
2023-02-10 10:15:00,516.0000000000,38.0000000000,693.5374000000,49.8583300000
2023-02-10 10:30:00,548.0000000000,38.0000000000,731.6216000000,51.9000000000
2023-02-10 10:45:00,520.0000000000,39.0000000000,734.0392000000,53.2750000000
2023-02-10 11:00:00,532.0000000000,39.0000000000,732.2473000000,54.4416700000
2023-02-10 11:15:00,532.0000000000,39.0000000000,745.6152000000,55.2666700000
2023-02-10 11:30:00,380.0000000000,40.0000000000,478.7979000000,56.4583300000
2023-02-10 11:45:00,360.0000000000,39.0000000000,559.1475000000,52.8833400000
2023-02-10 12:00:00,436.0000000000,40.0000000000,607.3003000000,53.1833300000
2023-02-10 12:15:00,376.0000000000,40.0000000000,520.8072000000,53.1750000000
2023-02-10 12:30:00,516.0000000000,41.0000000000,682.6724000000,52.6833300000
2023-02-10 12:45:00,480.0000000000,41.0000000000,659.0653000000,55.7500000000
2023-02-10 13:00:00,580.0000000000,41.0000000000,847.8654000000,57.6500000000
2023-02-10 13:15:00,488.0000000000,42.0000000000,676.6142000000,58.7000000000
2023-02-10 13:30:00,532.0000000000,41.0000000000,788.7054000000,58.2250000000
2023-02-10 13:45:00,436.0000000000,41.0000000000,588.4715000000,58.2333300000
2023-02-10 14:00:00,364.0000000000,42.0000000000,469.2697000000,54.7750000000
2023-02-10 14:15:00,436.0000000000,42.0000000000,590.2918000000,53.4333300000
2023-02-10 14:30:00,488.0000000000,42.0000000000,687.2232000000,53.5500000000
2023-02-10 14:45:00,444.0000000000,42.0000000000,632.4717000000,54.1583300000
2023-02-10 15:00:00,392.0000000000,42.0000000000,571.5483000000,53.1250000000
2023-02-10 15:15:00,348.0000000000,42.0000000000,500.9260000000,51.5666700000
2023-02-10 15:30:00,316.0000000000,43.0000000000,464.8327000000,49.8833400000
2023-02-10 15:45:00,268.0000000000,43.0000000000,398.4768000000,47.9333300000
2023-02-10 16:00:00,224.0000000000,42.0000000000,335.1358000000,45.6833300000
2023-02-10 16:15:00,196.0000000000,41.0000000000,303.5079000000,43.3333300000
2023-02-10 16:30:00,192.0000000000,42.0000000000,299.4122000000,42.1166600000
2023-02-10 16:45:00,136.0000000000,42.0000000000,229.1882000000,40.8666600000
2023-02-10 17:00:00,92.0000000000,42.0000000000,164.2828000000,38.8916700000
2023-02-10 17:15:00,72.0000000000,42.0000000000,134.1339000000,36.9333300000
2023-02-10 17:30:00,44.0000000000,42.0000000000,92.2953000000,35.2166700000
2023-02-10 17:45:00,24.0000000000,42.0000000000,44.3131300000,33.4166700000
2023-02-10 18:00:00,8.0000000000,42.0000000000,15.7001600000,31.6166700000
2023-02-10 18:15:00,0.0000000000,42.0000000000,0.9670388000,29.9333300000
2023-02-10 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.6083300000
2023-02-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.6250000000
2023-02-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.8250000000
2023-02-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.3583300000
2023-02-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.1333300000
2023-02-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.9416700000
2023-02-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.8083300000
2023-02-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2023-02-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.4083300000
2023-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.5916700000
2023-02-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.5166700000
2023-02-10 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.2583300000
2023-02-10 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2023-02-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.8083300000
2023-02-10 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.7083300000
2023-02-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2023-02-10 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.5416700000
2023-02-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.4083300000
2023-02-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2023-02-10 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2023-02-10 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2023-02-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2023-02-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2023-02-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.6666700000
2023-02-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2023-02-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2023-02-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2023-02-11 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.3666700000
2023-02-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2023-02-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2023-02-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.8250000000
2023-02-11 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.7583300000
2023-02-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2023-02-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2023-02-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2023-02-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.7750000000
2023-02-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2023-02-11 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.7250000000
2023-02-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2023-02-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2023-02-11 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2023-02-11 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.0916700000
2023-02-11 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2023-02-11 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.1250000000
2023-02-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2023-02-11 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2023-02-11 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.2416700000
2023-02-11 06:15:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2023-02-11 06:30:00,0.0000000000,36.0000000000,1.1092500000,23.3500000000
2023-02-11 06:45:00,8.0000000000,36.0000000000,11.6044600000,23.5666700000
2023-02-11 07:00:00,28.0000000000,36.0000000000,41.3266800000,23.9333300000
2023-02-11 07:15:00,64.0000000000,37.0000000000,86.0948900000,24.7000000000
2023-02-11 07:30:00,108.0000000000,36.0000000000,132.4558000000,25.6750000000
2023-02-11 07:45:00,148.0000000000,37.0000000000,184.8182000000,26.5583300000
2023-02-11 08:00:00,192.0000000000,37.0000000000,250.6621000000,27.8166700000
2023-02-11 08:15:00,232.0000000000,37.0000000000,306.7503000000,30.4250000000
2023-02-11 08:30:00,268.0000000000,37.0000000000,372.6796000000,33.9333300000
2023-02-11 08:45:00,312.0000000000,37.0000000000,408.5169000000,36.7583400000
2023-02-11 09:00:00,340.0000000000,38.0000000000,429.7065000000,38.9916600000
2023-02-11 09:15:00,368.0000000000,38.0000000000,491.5401000000,41.0750000000
2023-02-11 09:30:00,412.0000000000,38.0000000000,577.8056000000,43.3833400000
2023-02-11 09:45:00,488.0000000000,39.0000000000,646.5222000000,46.0333300000
2023-02-11 10:00:00,464.0000000000,39.0000000000,686.0571000000,48.6750000000
2023-02-11 10:15:00,480.0000000000,39.0000000000,659.3497000000,48.9250000000
2023-02-11 10:30:00,412.0000000000,39.0000000000,544.1583000000,49.4000000000
2023-02-11 10:45:00,516.0000000000,40.0000000000,705.3694000000,50.5916700000
2023-02-11 11:00:00,576.0000000000,40.0000000000,799.5134000000,54.0416700000
2023-02-11 11:15:00,500.0000000000,40.0000000000,690.3518000000,55.6666700000
2023-02-11 11:30:00,608.0000000000,40.0000000000,855.7155000000,56.0083400000
2023-02-11 11:45:00,228.0000000000,40.0000000000,285.1910000000,54.4333300000
2023-02-11 12:00:00,328.0000000000,40.0000000000,455.6743000000,49.5583300000
2023-02-11 12:15:00,376.0000000000,40.0000000000,472.3130000000,49.7083300000
2023-02-11 12:30:00,608.0000000000,41.0000000000,839.9584000000,54.2416600000
2023-02-11 12:45:00,428.0000000000,41.0000000000,560.1998000000,57.5500000000
2023-02-11 13:00:00,612.0000000000,41.0000000000,864.6179000000,59.8750000000
2023-02-11 13:15:00,580.0000000000,41.0000000000,837.5693000000,62.9250000000
2023-02-11 13:30:00,560.0000000000,42.0000000000,790.5826000000,63.1000000000
2023-02-11 13:45:00,528.0000000000,43.0000000000,730.5408000000,62.1083300000
2023-02-11 14:00:00,556.0000000000,40.0000000000,770.9289000000,60.8416700000
2023-02-11 14:15:00,528.0000000000,41.0000000000,761.3439000000,60.5333300000
2023-02-11 14:30:00,492.0000000000,42.0000000000,705.2556000000,59.6500000000
2023-02-11 14:45:00,448.0000000000,42.0000000000,648.7123000000,58.3583300000
2023-02-11 15:00:00,424.0000000000,43.0000000000,605.5653000000,56.2833300000
2023-02-11 15:15:00,416.0000000000,43.0000000000,608.7509000000,55.2916700000
2023-02-11 15:30:00,352.0000000000,43.0000000000,525.5286000000,54.1000000000
2023-02-11 15:45:00,304.0000000000,44.0000000000,459.2296000000,51.9583300000
2023-02-11 16:00:00,284.0000000000,43.0000000000,426.9476000000,49.7583400000
2023-02-11 16:15:00,256.0000000000,44.0000000000,381.2408000000,47.9083300000
2023-02-11 16:30:00,232.0000000000,43.0000000000,348.5890000000,46.4166700000
2023-02-11 16:45:00,180.0000000000,43.0000000000,281.9487000000,44.4833300000
2023-02-11 17:00:00,128.0000000000,44.0000000000,214.1422000000,42.0333300000
2023-02-11 17:15:00,88.0000000000,44.0000000000,153.9014000000,39.1750000000
2023-02-11 17:30:00,52.0000000000,43.0000000000,98.7517100000,36.5750000000
2023-02-11 17:45:00,24.0000000000,43.0000000000,55.0358800000,34.2083300000
2023-02-11 18:00:00,12.0000000000,43.0000000000,19.2554500000,32.3166700000
2023-02-11 18:15:00,0.0000000000,42.0000000000,1.3936730000,30.5416700000
2023-02-11 18:30:00,0.0000000000,42.0000000000,0.0000000000,29.1083300000
2023-02-11 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.0833300000
2023-02-11 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.4000000000
2023-02-11 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.9750000000
2023-02-11 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.5583300000
2023-02-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.0333300000
2023-02-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.4416700000
2023-02-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.0000000000
2023-02-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.6500000000
2023-02-11 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.6208300000
2023-02-11 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.6125000000
2023-02-11 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2023-02-11 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.6750000000
2023-02-11 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.4250000000
2023-02-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.1083300000
2023-02-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.9083300000
2023-02-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.9416700000
2023-02-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.0750000000
2023-02-11 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.0750000000
2023-02-11 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.0000000000
2023-02-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2023-02-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2023-02-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2023-02-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2023-02-12 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.6166700000
2023-02-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.4416700000
2023-02-12 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2023-02-12 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2023-02-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.1750000000
2023-02-12 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2023-02-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.2666700000
2023-02-12 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.8250000000
2023-02-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.5750000000
2023-02-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.4833300000
2023-02-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2023-02-12 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.1583300000
2023-02-12 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2023-02-12 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.5166700000
2023-02-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
