Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2022-10-09 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-10-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-10-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-10-09 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.3611100000
2022-10-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.2472200000
2022-10-09 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-10-09 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-10-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-10-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2022-10-09 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.1583300000
2022-10-09 23:00:00,0.0000000000,33.0000000000,0.0000000000,21.9166700000
2022-10-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.4833300000
2022-10-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.2166700000
2022-10-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.1833300000
2022-10-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.2583300000
2022-10-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.2916700000
2022-10-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-10-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.5666700000
2022-10-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-10-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-10-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2022-10-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-10-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2022-10-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.3416700000
2022-10-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6250000000
2022-10-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.7833300000
2022-10-10 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.0666700000
2022-10-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2022-10-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.6500000000
2022-10-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-10-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.2416700000
2022-10-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.0916700000
2022-10-10 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-10-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.1583300000
2022-10-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.1083300000
2022-10-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.1083300000
2022-10-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-10-10 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.5500000000
2022-10-10 06:00:00,0.4000000000,35.0000000000,0.7161801000,22.4583300000
2022-10-10 06:15:00,10.0000000000,34.0000000000,13.6415300000,22.6250000000
2022-10-10 06:30:00,28.4000000000,34.0000000000,37.9916500000,22.8583300000
2022-10-10 06:45:00,49.6000000000,35.0000000000,66.0249900000,23.4750000000
2022-10-10 07:00:00,82.4000000000,35.0000000000,118.1697000000,24.8083300000
2022-10-10 07:15:00,58.4000000000,36.0000000000,78.9503400000,25.5000000000
2022-10-10 07:30:00,76.8000000000,36.0000000000,87.6127100000,26.1166700000
2022-10-10 07:45:00,153.6000000000,35.0000000000,177.9196000000,28.2916700000
2022-10-10 08:00:00,124.0000000000,36.0000000000,157.1163000000,29.8500000000
2022-10-10 08:15:00,184.8000000000,36.0000000000,226.8927000000,29.7666700000
2022-10-10 08:30:00,306.8000000000,36.0000000000,398.0256000000,34.3250000000
2022-10-10 08:45:00,228.8000000000,33.0000000000,300.0454000000,39.2500000000
2022-10-10 09:00:00,248.0000000000,37.0000000000,307.4800000000,38.9583300000
2022-10-10 09:15:00,352.0000000000,37.0000000000,410.5076000000,40.6166600000
2022-10-10 09:30:00,572.0000000000,37.0000000000,726.0021000000,49.5083400000
2022-10-10 09:45:00,400.0000000000,38.0000000000,528.4045000000,55.6250000000
2022-10-10 10:00:00,260.0000000000,38.0000000000,396.3886000000,50.1666700000
2022-10-10 10:15:00,424.0000000000,38.0000000000,533.5201000000,45.8416700000
2022-10-10 10:30:00,400.0000000000,38.0000000000,548.0483000000,54.7583400000
2022-10-10 10:45:00,484.0000000000,39.0000000000,583.8232000000,52.4250000000
2022-10-10 11:00:00,628.0000000000,39.0000000000,942.2203000000,59.8750000000
2022-10-10 11:15:00,528.0000000000,40.0000000000,726.7524000000,66.3916700000
2022-10-10 11:30:00,176.0000000000,41.0000000000,251.8908000000,54.8083300000
2022-10-10 11:45:00,500.0000000000,40.0000000000,632.2848000000,47.8416700000
2022-10-10 12:00:00,148.0000000000,40.0000000000,337.1504000000,52.5333300000
2022-10-10 12:15:00,52.0000000000,40.0000000000,74.6191600000,34.1333400000
2022-10-10 12:30:00,144.0000000000,39.0000000000,164.1758000000,24.9666700000
2022-10-10 12:45:00,308.0000000000,38.0000000000,347.5520000000,28.5333300000
2022-10-10 13:00:00,696.0000000000,37.0000000000,847.2411000000,41.4166700000
2022-10-10 13:15:00,716.0000000000,37.0000000000,976.5287000000,60.5666700000
2022-10-10 13:30:00,688.0000000000,38.0000000000,998.1505000000,64.8666700000
2022-10-10 13:45:00,276.0000000000,38.0000000000,368.5258000000,57.8750000000
2022-10-10 14:00:00,184.0000000000,38.0000000000,183.3080000000,44.8833400000
2022-10-10 14:15:00,128.0000000000,37.0000000000,154.7972000000,31.6583300000
2022-10-10 14:30:00,220.0000000000,38.0000000000,253.0844000000,28.7583300000
2022-10-10 14:45:00,580.0000000000,37.0000000000,700.5606000000,40.3083300000
2022-10-10 15:00:00,476.0000000000,38.0000000000,640.9471000000,51.3333300000
2022-10-10 15:15:00,240.0000000000,38.0000000000,322.7585000000,48.9833300000
2022-10-10 15:30:00,184.0000000000,38.0000000000,232.2811000000,42.3000000000
2022-10-10 15:45:00,160.0000000000,38.0000000000,213.2853000000,39.5250000000
2022-10-10 16:00:00,204.0000000000,38.0000000000,236.4077000000,38.4666700000
2022-10-10 16:15:00,240.0000000000,39.0000000000,303.6945000000,43.3666600000
2022-10-10 16:30:00,168.0000000000,39.0000000000,227.6089000000,44.0916700000
2022-10-10 16:45:00,96.0000000000,40.0000000000,118.9882000000,39.5416700000
2022-10-10 17:00:00,80.0000000000,39.0000000000,118.5108000000,36.9500000000
2022-10-10 17:15:00,36.0000000000,40.0000000000,53.2360600000,34.4166700000
2022-10-10 17:30:00,4.0000000000,39.0000000000,10.4698700000,30.1500000000
2022-10-10 17:45:00,4.0000000000,39.0000000000,3.2057590000,27.4083300000
2022-10-10 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-10-10 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.8416700000
2022-10-10 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.0416700000
2022-10-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-10-10 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-10-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-10-10 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2022-10-10 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.2750000000
2022-10-10 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2022-10-10 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-10-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0750000000
2022-10-10 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-10-10 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-10-10 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.7027800000
2022-10-10 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.7888900000
2022-10-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-10-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-10-10 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-10-10 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-10-10 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2022-10-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-10-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-10-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.3083300000
2022-10-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2022-10-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.6583300000
2022-10-11 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.6083300000
2022-10-11 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.6583300000
2022-10-11 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.5833300000
2022-10-11 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.6083300000
2022-10-11 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-10-11 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-10-11 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.6333300000
2022-10-11 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.7583300000
2022-10-11 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.7166700000
2022-10-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-10-11 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.3583300000
2022-10-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-10-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-10-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-10-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.3750000000
2022-10-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-10-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.3250000000
2022-10-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-10-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.1500000000
2022-10-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.0583300000
2022-10-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.0750000000
2022-10-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.1916700000
2022-10-11 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.2083300000
2022-10-11 06:00:00,0.0000000000,35.0000000000,0.3751419000,22.2583300000
2022-10-11 06:15:00,5.2000000000,35.0000000000,7.6392550000,22.5083300000
2022-10-11 06:30:00,25.2000000000,35.0000000000,33.4558400000,22.8833300000
2022-10-11 06:45:00,40.4000000000,35.0000000000,60.1250300000,23.5833300000
2022-10-11 07:00:00,52.8000000000,35.0000000000,73.2208900000,23.6833300000
2022-10-11 07:15:00,84.0000000000,36.0000000000,117.2489000000,24.6666700000
2022-10-11 07:30:00,125.2000000000,35.0000000000,160.3902000000,25.9333300000
2022-10-11 07:45:00,200.8000000000,35.0000000000,276.4456000000,28.3166700000
2022-10-11 08:00:00,184.8000000000,36.0000000000,236.1348000000,32.0916700000
2022-10-11 08:15:00,173.2000000000,38.0000000000,219.7309000000,35.0916700000
2022-10-11 08:30:00,186.0000000000,36.0000000000,229.9620000000,36.1250000000
2022-10-11 08:45:00,176.0000000000,36.0000000000,220.2424000000,36.9416700000
2022-10-11 09:00:00,272.0000000000,36.0000000000,337.3549000000,38.0833300000
2022-10-11 09:15:00,372.0000000000,37.0000000000,552.5500000000,44.9500000000
2022-10-11 09:30:00,252.0000000000,37.0000000000,315.1875000000,44.8250000000
2022-10-11 09:45:00,360.0000000000,37.0000000000,434.2098000000,44.8583300000
2022-10-11 10:00:00,404.0000000000,38.0000000000,494.0961000000,50.4250000000
2022-10-11 10:15:00,260.0000000000,39.0000000000,291.9969000000,45.5666700000
2022-10-11 10:30:00,528.0000000000,39.0000000000,678.9047000000,48.2833300000
2022-10-11 10:45:00,380.0000000000,39.0000000000,468.2795000000,54.6083300000
2022-10-11 11:00:00,384.0000000000,39.0000000000,554.5622000000,52.2500000000
2022-10-11 11:15:00,408.0000000000,39.0000000000,472.6448000000,52.2750000000
2022-10-11 11:30:00,252.0000000000,39.0000000000,249.2307000000,45.3333300000
2022-10-11 11:45:00,552.0000000000,39.0000000000,755.5700000000,52.9333300000
2022-10-11 12:00:00,308.0000000000,39.0000000000,372.9594000000,51.7666700000
2022-10-11 12:15:00,292.0000000000,39.0000000000,382.9177000000,48.8666600000
2022-10-11 12:30:00,240.0000000000,39.0000000000,294.1454000000,46.1333400000
2022-10-11 12:45:00,340.0000000000,39.0000000000,421.0116000000,46.6000000000
2022-10-11 13:00:00,224.0000000000,40.0000000000,288.7570000000,45.4750000000
2022-10-11 13:15:00,244.0000000000,39.0000000000,300.2841000000,43.1250000000
2022-10-11 13:30:00,412.0000000000,40.0000000000,511.3526000000,47.1666700000
2022-10-11 13:45:00,484.0000000000,40.0000000000,650.3597000000,56.9833300000
2022-10-11 14:00:00,528.0000000000,40.0000000000,691.6936000000,57.3750000000
2022-10-11 14:15:00,648.0000000000,41.0000000000,887.7565000000,66.2500000000
2022-10-11 14:30:00,488.0000000000,41.0000000000,697.4913000000,67.6416700000
2022-10-11 14:45:00,488.0000000000,42.0000000000,639.6171000000,60.0583300000
2022-10-11 15:00:00,528.0000000000,43.0000000000,698.3779000000,60.3583300000
2022-10-11 15:15:00,408.0000000000,42.0000000000,472.1673000000,60.3083300000
2022-10-11 15:30:00,468.0000000000,42.0000000000,597.3625000000,59.0500000000
2022-10-11 15:45:00,436.0000000000,43.0000000000,578.9123000000,59.5916700000
2022-10-11 16:00:00,176.0000000000,42.0000000000,268.9768000000,54.0750000000
2022-10-11 16:15:00,88.0000000000,43.0000000000,109.8825000000,31.7250000000
2022-10-11 16:30:00,88.0000000000,42.0000000000,108.2455000000,28.2750000000
2022-10-11 16:45:00,60.0000000000,40.0000000000,77.1769400000,28.4333300000
2022-10-11 17:00:00,56.0000000000,40.0000000000,76.7676900000,28.9833300000
2022-10-11 17:15:00,40.0000000000,38.0000000000,50.7464800000,28.5750000000
2022-10-11 17:30:00,28.0000000000,39.0000000000,41.7089700000,27.6750000000
2022-10-11 17:45:00,12.0000000000,39.0000000000,14.7669500000,26.2250000000
2022-10-11 18:00:00,0.0000000000,39.0000000000,0.8525954000,24.6166700000
2022-10-11 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.6666700000
2022-10-11 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-10-11 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2022-10-11 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-10-11 19:15:00,0.0000000000,35.0000000000,0.0000000000,22.8250000000
2022-10-11 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.3500000000
2022-10-11 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2022-10-11 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2022-10-11 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2022-10-11 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2022-10-11 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-10-11 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2022-10-11 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2022-10-11 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-10-11 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2022-10-11 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2022-10-11 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2022-10-11 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.4333300000
2022-10-11 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.5833300000
2022-10-11 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.5750000000
2022-10-11 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.4083300000
2022-10-11 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.2666700000
2022-10-11 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.9583300000
2022-10-12 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.5166700000
2022-10-12 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.6833300000
2022-10-12 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.1083300000
2022-10-12 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.3166700000
2022-10-12 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.1666700000
2022-10-12 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.9666700000
2022-10-12 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.8750000000
2022-10-12 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.5333300000
2022-10-12 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.6583300000
2022-10-12 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.0333300000
2022-10-12 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.4750000000
2022-10-12 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-10-12 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.6166700000
2022-10-12 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.2333300000
2022-10-12 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.8083300000
2022-10-12 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.4916700000
2022-10-12 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.6000000000
2022-10-12 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.4833300000
2022-10-12 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.1166700000
2022-10-12 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.6416700000
2022-10-12 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.3833300000
2022-10-12 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.1333300000
2022-10-12 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.9000000000
2022-10-12 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.2750000000
2022-10-12 06:00:00,0.0000000000,34.0000000000,0.7843878000,21.4750000000
2022-10-12 06:15:00,10.0000000000,34.0000000000,12.2773700000,21.8666700000
2022-10-12 06:30:00,24.4000000000,34.0000000000,31.9211700000,22.5666700000
2022-10-12 06:45:00,34.8000000000,34.0000000000,47.1996800000,22.6916700000
2022-10-12 07:00:00,61.2000000000,34.0000000000,72.1977800000,23.5916700000
2022-10-12 07:15:00,66.8000000000,34.0000000000,82.2925100000,24.9083300000
2022-10-12 07:30:00,44.8000000000,34.0000000000,54.9753500000,25.0000000000
2022-10-12 07:45:00,149.6000000000,34.0000000000,185.2178000000,27.5166700000
2022-10-12 08:00:00,175.2000000000,35.0000000000,216.0477000000,30.6416700000
2022-10-12 08:15:00,180.0000000000,35.0000000000,216.6956000000,31.5750000000
2022-10-12 08:30:00,162.8000000000,35.0000000000,194.8692000000,32.5166700000
2022-10-12 08:45:00,172.0000000000,35.0000000000,198.7229000000,34.3083300000
2022-10-12 09:00:00,224.0000000000,36.0000000000,277.3322000000,36.2500000000
2022-10-12 09:15:00,328.0000000000,36.0000000000,397.8210000000,41.3666600000
2022-10-12 09:30:00,496.0000000000,36.0000000000,572.0574000000,46.3083300000
2022-10-12 09:45:00,528.0000000000,36.0000000000,787.4572000000,55.6166600000
2022-10-12 10:00:00,624.0000000000,37.0000000000,737.3245000000,58.8750000000
2022-10-12 10:15:00,628.0000000000,37.0000000000,887.2449000000,61.5833300000
2022-10-12 10:30:00,512.0000000000,38.0000000000,782.6144000000,64.0583300000
2022-10-12 10:45:00,348.0000000000,38.0000000000,658.3401000000,60.7666700000
2022-10-12 11:00:00,408.0000000000,38.0000000000,559.9847000000,53.3416700000
2022-10-12 11:15:00,404.0000000000,39.0000000000,609.7080000000,55.3333300000
2022-10-12 11:30:00,396.0000000000,39.0000000000,515.5815000000,53.4416700000
2022-10-12 11:45:00,624.0000000000,40.0000000000,768.1544000000,57.0500000000
