Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2022-11-18 09:00:00,0.0000000000,38.0000000000,491.1297000000,42.9500000000
2022-11-18 09:15:00,0.0000000000,38.0000000000,491.3858000000,45.4750000000
2022-11-18 09:30:00,0.0000000000,39.0000000000,426.7846000000,46.3250000000
2022-11-18 09:45:00,0.0000000000,39.0000000000,334.6749000000,44.9083300000
2022-11-18 10:00:00,0.0000000000,39.0000000000,255.5147000000,43.6916700000
2022-11-18 10:15:00,0.0000000000,40.0000000000,223.7263000000,41.6916700000
2022-11-18 10:30:00,0.0000000000,39.0000000000,342.5763000000,42.0083400000
2022-11-18 10:45:00,0.0000000000,41.0000000000,363.7198000000,43.9250000000
2022-11-18 11:00:00,0.0000000000,41.0000000000,292.8269000000,43.0916700000
2022-11-18 11:15:00,0.0000000000,41.0000000000,440.6121000000,42.5166700000
2022-11-18 11:30:00,0.0000000000,41.0000000000,765.2273000000,48.4583300000
2022-11-18 11:45:00,0.0000000000,41.0000000000,659.6194000000,51.4666700000
2022-11-18 12:00:00,0.0000000000,42.0000000000,834.0718000000,54.6000000000
2022-11-18 12:15:00,0.0000000000,44.0000000000,804.8806000000,57.8000000000
2022-11-18 12:30:00,0.0000000000,45.0000000000,752.0217000000,58.3166700000
2022-11-18 12:45:00,0.0000000000,45.0000000000,499.1774000000,54.3500000000
2022-11-18 13:00:00,0.0000000000,45.0000000000,482.0943000000,50.9500000000
2022-11-18 13:15:00,0.0000000000,45.0000000000,655.1566000000,50.5166700000
2022-11-18 13:30:00,0.0000000000,45.0000000000,642.7924000000,52.9833300000
2022-11-18 13:45:00,0.0000000000,45.0000000000,141.0544000000,47.2916700000
2022-11-18 14:00:00,0.0000000000,44.0000000000,59.1506500000,37.9333300000
2022-11-18 14:15:00,0.0000000000,41.0000000000,99.8281600000,32.4333300000
2022-11-18 14:30:00,0.0000000000,39.0000000000,429.7110000000,30.8583300000
2022-11-18 14:45:00,0.0000000000,39.0000000000,423.0534000000,38.3833400000
2022-11-18 15:00:00,0.0000000000,40.0000000000,427.7357000000,42.0250000000
2022-11-18 15:15:00,0.0000000000,40.0000000000,407.9091000000,44.8000000000
2022-11-18 15:30:00,0.0000000000,41.0000000000,368.0729000000,45.5750000000
2022-11-18 15:45:00,0.0000000000,41.0000000000,304.4229000000,44.7000000000
2022-11-18 16:00:00,0.0000000000,42.0000000000,216.6297000000,42.0166700000
2022-11-18 16:15:00,0.0000000000,41.0000000000,121.3009000000,38.3416700000
2022-11-18 16:30:00,0.0000000000,41.0000000000,31.0568400000,34.9666700000
2022-11-18 16:45:00,0.0000000000,42.0000000000,15.4003900000,28.9166700000
2022-11-18 17:00:00,0.0000000000,39.0000000000,4.7920440000,24.8000000000
2022-11-18 17:15:00,0.0000000000,38.0000000000,3.2556640000,24.0416700000
2022-11-18 17:30:00,0.0000000000,37.0000000000,0.1463220000,23.7833300000
2022-11-18 17:45:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-11-18 18:00:00,0.0000000000,36.0000000000,0.2194829000,23.6000000000
2022-11-18 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-11-18 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-11-18 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-11-18 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-11-18 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2022-11-18 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2022-11-18 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-11-18 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-11-18 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-11-18 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-11-18 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-11-18 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-11-18 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-11-18 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-11-18 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-11-18 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-11-18 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2022-11-18 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-11-18 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-11-18 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-11-18 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2022-11-18 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.7250000000
2022-11-18 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2022-11-19 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-11-19 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-11-19 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2022-11-19 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-11-19 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-11-19 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2022-11-19 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-11-19 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2022-11-19 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.3916700000
2022-11-19 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2022-11-19 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2022-11-19 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.8416700000
2022-11-19 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2022-11-19 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2022-11-19 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.1083300000
2022-11-19 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2022-11-19 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.3083300000
2022-11-19 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.3166700000
2022-11-19 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2022-11-19 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2022-11-19 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-11-19 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2022-11-19 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.1416700000
2022-11-19 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-11-19 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.5750000000
2022-11-19 06:15:00,0.0000000000,35.0000000000,4.6823030000,22.6083300000
2022-11-19 06:30:00,0.0000000000,35.0000000000,23.5944200000,22.7250000000
2022-11-19 06:45:00,0.0000000000,35.0000000000,50.3713400000,23.2000000000
2022-11-19 07:00:00,0.0000000000,35.0000000000,95.1824300000,24.4083300000
2022-11-19 07:15:00,0.0000000000,36.0000000000,135.9331000000,25.9500000000
2022-11-19 07:30:00,0.0000000000,36.0000000000,182.3172000000,27.1416700000
2022-11-19 07:45:00,0.0000000000,36.0000000000,241.6142000000,28.5416700000
2022-11-19 08:00:00,0.0000000000,37.0000000000,298.6431000000,30.3166700000
2022-11-19 08:15:00,0.0000000000,37.0000000000,339.7230000000,32.2500000000
2022-11-19 08:30:00,0.0000000000,37.0000000000,351.1727000000,35.0333300000
2022-11-19 08:45:00,0.0000000000,38.0000000000,363.5735000000,36.9833300000
2022-11-19 09:00:00,0.0000000000,38.0000000000,336.2113000000,36.6666700000
2022-11-19 09:15:00,0.0000000000,39.0000000000,337.4185000000,36.7250000000
2022-11-19 09:30:00,0.0000000000,38.0000000000,353.4041000000,37.2500000000
2022-11-19 09:45:00,0.0000000000,39.0000000000,375.2061000000,38.2916700000
2022-11-19 10:00:00,0.0000000000,39.0000000000,390.7894000000,39.1500000000
2022-11-19 10:15:00,0.0000000000,39.0000000000,463.8406000000,40.0333300000
2022-11-19 10:30:00,0.0000000000,37.0000000000,594.3232000000,42.9666700000
2022-11-19 10:45:00,0.0000000000,41.0000000000,551.6704000000,44.6666700000
2022-11-19 11:00:00,0.0000000000,41.0000000000,839.1564000000,47.0333300000
2022-11-19 11:15:00,0.0000000000,42.0000000000,604.1634000000,48.6833300000
2022-11-19 11:30:00,0.0000000000,43.0000000000,566.6318000000,45.7416600000
2022-11-19 11:45:00,0.0000000000,42.0000000000,586.1658000000,47.2916700000
2022-11-19 12:00:00,0.0000000000,43.0000000000,790.4313000000,49.5000000000
2022-11-19 12:15:00,0.0000000000,43.0000000000,877.5660000000,51.5333300000
2022-11-19 12:30:00,0.0000000000,44.0000000000,876.9076000000,54.0250000000
2022-11-19 12:45:00,0.0000000000,44.0000000000,763.6177000000,53.9083300000
2022-11-19 13:00:00,0.0000000000,45.0000000000,809.0873000000,53.8500000000
2022-11-19 13:15:00,0.0000000000,45.0000000000,454.9882000000,49.1583300000
2022-11-19 13:30:00,0.0000000000,45.0000000000,678.4584000000,47.4500000000
2022-11-19 13:45:00,0.0000000000,45.0000000000,655.1566000000,50.3166700000
2022-11-19 14:00:00,0.0000000000,46.0000000000,751.5096000000,51.4583300000
2022-11-19 14:15:00,0.0000000000,46.0000000000,718.1483000000,52.6583300000
2022-11-19 14:30:00,0.0000000000,46.0000000000,383.6928000000,48.8500000000
2022-11-19 14:45:00,0.0000000000,45.0000000000,170.1359000000,35.5916700000
2022-11-19 15:00:00,0.0000000000,44.0000000000,473.0589000000,35.4250000000
2022-11-19 15:15:00,0.0000000000,44.0000000000,482.1675000000,38.0666700000
2022-11-19 15:30:00,0.0000000000,44.0000000000,281.8161000000,33.9416700000
2022-11-19 15:45:00,0.0000000000,43.0000000000,186.8166000000,32.1083300000
2022-11-19 16:00:00,0.0000000000,43.0000000000,251.4909000000,34.4416700000
2022-11-19 16:15:00,0.0000000000,43.0000000000,266.3060000000,36.6666700000
2022-11-19 16:30:00,0.0000000000,43.0000000000,177.2325000000,37.1833300000
2022-11-19 16:45:00,0.0000000000,43.0000000000,94.6337400000,35.5833300000
2022-11-19 17:00:00,0.0000000000,43.0000000000,40.6775100000,33.8250000000
2022-11-19 17:15:00,0.0000000000,43.0000000000,11.7423400000,31.9750000000
2022-11-19 17:30:00,0.0000000000,42.0000000000,5.2310100000,30.6416700000
2022-11-19 17:45:00,0.0000000000,42.0000000000,0.2194830000,29.8916700000
2022-11-19 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.8583300000
2022-11-19 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.7750000000
2022-11-19 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.8333300000
2022-11-19 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.9500000000
2022-11-19 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.6500000000
2022-11-19 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2022-11-19 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2022-11-19 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.1083300000
2022-11-19 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.1250000000
2022-11-19 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2022-11-19 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-11-19 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.3166700000
2022-11-19 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-11-19 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-11-19 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2022-11-19 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-11-19 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2022-11-19 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.6833300000
2022-11-19 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-11-19 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.9583300000
2022-11-19 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-11-19 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2022-11-19 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.7250000000
2022-11-19 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.3500000000
2022-11-20 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.4500000000
2022-11-20 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-11-20 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-11-20 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2022-11-20 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2022-11-20 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2022-11-20 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-11-20 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-11-20 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-11-20 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-11-20 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-11-20 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-11-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.6500000000
2022-11-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-11-20 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-11-20 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.6583300000
2022-11-20 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.5166700000
2022-11-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2022-11-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.0083300000
2022-11-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-11-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-11-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-11-20 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-11-20 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-11-20 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-11-20 06:15:00,0.0000000000,36.0000000000,4.2433370000,23.5250000000
2022-11-20 06:30:00,0.0000000000,36.0000000000,14.2663900000,23.4000000000
2022-11-20 06:45:00,0.0000000000,36.0000000000,23.9602200000,23.5166700000
2022-11-20 07:00:00,0.0000000000,36.0000000000,40.1653800000,23.6833300000
2022-11-20 07:15:00,0.0000000000,36.0000000000,85.3788600000,24.1583300000
2022-11-20 07:30:00,0.0000000000,36.0000000000,120.2401000000,24.8916700000
2022-11-20 07:45:00,0.0000000000,36.0000000000,144.7124000000,26.3666700000
2022-11-20 08:00:00,0.0000000000,36.0000000000,278.7799000000,29.1750000000
2022-11-20 08:15:00,0.0000000000,37.0000000000,268.3911000000,32.0000000000
2022-11-20 08:30:00,0.0000000000,37.0000000000,324.3226000000,33.4000000000
2022-11-20 08:45:00,0.0000000000,38.0000000000,231.4814000000,34.3666600000
2022-11-20 09:00:00,0.0000000000,38.0000000000,235.1394000000,34.0750000000
2022-11-20 09:15:00,0.0000000000,38.0000000000,317.1163000000,35.1750000000
2022-11-20 09:30:00,0.0000000000,39.0000000000,343.9298000000,36.7250000000
2022-11-20 09:45:00,0.0000000000,39.0000000000,378.3521000000,37.2666700000
2022-11-20 10:00:00,0.0000000000,39.0000000000,362.8785000000,38.5000000000
2022-11-20 10:15:00,0.0000000000,40.0000000000,349.3071000000,38.8500000000
2022-11-20 10:30:00,0.0000000000,41.0000000000,327.6515000000,39.1750000000
2022-11-20 10:45:00,0.0000000000,36.0000000000,370.4507000000,38.5000000000
2022-11-20 11:00:00,0.0000000000,42.0000000000,628.8918000000,41.3666600000
2022-11-20 11:15:00,0.0000000000,41.0000000000,778.3597000000,48.0250000000
2022-11-20 11:30:00,0.0000000000,42.0000000000,428.7965000000,48.1333400000
2022-11-20 11:45:00,0.0000000000,42.0000000000,412.5914000000,45.0166700000
2022-11-20 12:00:00,0.0000000000,42.0000000000,447.4526000000,43.7666700000
2022-11-20 12:15:00,0.0000000000,42.0000000000,384.4244000000,42.6250000000
2022-11-20 12:30:00,0.0000000000,42.0000000000,342.0642000000,40.7166700000
2022-11-20 12:45:00,0.0000000000,42.0000000000,459.8900000000,40.2416600000
2022-11-20 13:00:00,0.0000000000,42.0000000000,437.8685000000,42.1500000000
2022-11-20 13:15:00,0.0000000000,43.0000000000,427.5528000000,41.7750000000
2022-11-20 13:30:00,0.0000000000,42.0000000000,465.7428000000,41.5416700000
2022-11-20 13:45:00,0.0000000000,42.0000000000,409.0796000000,42.1750000000
2022-11-20 14:00:00,0.0000000000,42.0000000000,393.5329000000,42.7083300000
2022-11-20 14:15:00,0.0000000000,43.0000000000,371.4749000000,41.7250000000
2022-11-20 14:30:00,0.0000000000,43.0000000000,472.4005000000,41.7500000000
2022-11-20 14:45:00,0.0000000000,43.0000000000,319.0916000000,41.6416700000
2022-11-20 15:00:00,0.0000000000,42.0000000000,263.9648000000,38.9333300000
2022-11-20 15:15:00,0.0000000000,42.0000000000,225.4456000000,37.9500000000
2022-11-20 15:30:00,0.0000000000,42.0000000000,181.0734000000,36.5750000000
2022-11-20 15:45:00,0.0000000000,42.0000000000,146.5780000000,35.4416700000
2022-11-20 16:00:00,0.0000000000,42.0000000000,120.3132000000,34.4250000000
2022-11-20 16:15:00,0.0000000000,41.0000000000,103.5960000000,33.7833300000
2022-11-20 16:30:00,0.0000000000,41.0000000000,93.5729000000,33.3500000000
2022-11-20 16:45:00,0.0000000000,41.0000000000,64.5279900000,32.6833300000
2022-11-20 17:00:00,0.0000000000,40.0000000000,40.7506700000,31.7666700000
2022-11-20 17:15:00,0.0000000000,40.0000000000,21.9483000000,30.8500000000
2022-11-20 17:30:00,0.0000000000,40.0000000000,3.8043710000,30.0083300000
2022-11-20 17:45:00,0.0000000000,39.0000000000,0.0000000000,29.2416700000
2022-11-20 18:00:00,0.0000000000,40.0000000000,0.0000000000,28.7000000000
2022-11-20 18:15:00,0.0000000000,39.0000000000,0.0000000000,28.3666700000
2022-11-20 18:30:00,0.0000000000,39.0000000000,0.0000000000,28.2166700000
2022-11-20 18:45:00,0.0000000000,39.0000000000,0.0000000000,28.0750000000
2022-11-20 19:00:00,0.0000000000,39.0000000000,0.0000000000,28.0000000000
2022-11-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.8250000000
2022-11-20 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.5750000000
2022-11-20 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.3333300000
2022-11-20 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2022-11-20 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.2000000000
2022-11-20 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2022-11-20 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.1027800000
2022-11-20 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.9472200000
2022-11-20 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.8500000000
2022-11-20 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.8583300000
2022-11-20 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.7583300000
2022-11-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.6166700000
2022-11-20 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.3583300000
2022-11-20 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.9416700000
2022-11-20 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.5583300000
2022-11-20 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-11-20 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-11-20 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.5083300000
2022-11-20 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.2166700000
2022-11-21 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2022-11-21 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-11-21 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.2416700000
2022-11-21 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2022-11-21 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.3416700000
2022-11-21 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2022-11-21 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-11-21 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-11-21 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-11-21 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
