Datetime,Generated power_1385 (kW),Ambient temperature_1386 (degree C),Irradiance_1387 (W/m2),PV module temperature_1388 (C)
2022-10-27 03:00:00,0.0000000000,24.9466700000,24.9466700000,
2022-10-27 03:15:00,0.0000000000,24.7500000000,24.7500000000,
2022-10-27 03:30:00,0.0000000000,24.7000000000,24.7000000000,
2022-10-27 03:45:00,0.0000000000,24.7000000000,24.7000000000,
2022-10-27 04:00:00,0.0000000000,24.7366700000,24.7366700000,
2022-10-27 04:15:00,0.0000000000,24.7100000000,24.7100000000,
2022-10-27 04:30:00,0.0000000000,24.7000000000,24.7000000000,
2022-10-27 04:45:00,0.0000000000,24.7000000000,24.7000000000,
2022-10-27 05:00:00,0.0000000000,24.6000000000,24.6000000000,
2022-10-27 05:15:00,0.0000000000,24.4966700000,24.4966700000,
2022-10-27 05:30:00,0.0000000000,24.4000000000,24.4000000000,
2022-10-27 05:45:00,0.0000000000,24.4700000000,24.4700000000,
2022-10-27 06:00:00,0.0000000000,24.9933300000,24.9933300000,
2022-10-27 06:15:00,0.0000000000,25.4933300000,25.4933300000,
2022-10-27 06:30:00,8.0000000000,25.8366700000,25.8366700000,
2022-10-27 06:45:00,24.0000000000,26.3300000000,26.3300000000,
2022-10-27 07:00:00,32.0000000000,27.1000000000,27.1000000000,
2022-10-27 07:15:00,36.0000000000,27.6566700000,27.6566700000,
2022-10-27 07:30:00,40.0000000000,27.8866700000,27.8866700000,
2022-10-27 07:45:00,64.0000000000,28.1533300000,28.1533300000,
2022-10-27 08:00:00,116.0000000000,27.9366700000,27.9366700000,
2022-10-27 08:15:00,176.0000000000,28.0200000000,28.0200000000,
2022-10-27 08:30:00,236.0000000000,31.0566700000,31.0566700000,
2022-10-27 08:45:00,340.0000000000,35.9266700000,35.9266700000,
2022-10-27 09:00:00,400.0000000000,40.2700000000,40.2700000000,
2022-10-27 09:15:00,600.0000000000,45.1533300000,45.1533300000,
2022-10-27 09:30:00,520.0000000000,47.8366700000,47.8366700000,
2022-10-27 09:45:00,320.0000000000,44.8133300000,44.8133300000,
2022-10-27 10:00:00,400.0000000000,41.9266700000,41.9266700000,
2022-10-27 10:15:00,400.0000000000,42.1466700000,42.1466700000,
2022-10-27 10:30:00,480.0000000000,43.5533300000,43.5533300000,
2022-10-27 10:45:00,400.0000000000,44.9633300000,44.9633300000,
2022-10-27 11:00:00,280.0000000000,42.6866700000,42.6866700000,
2022-10-27 11:15:00,360.0000000000,41.2966700000,41.2966700000,
2022-10-27 11:30:00,400.0000000000,43.1833300000,43.1833300000,
2022-10-27 11:45:00,280.0000000000,41.6800000000,41.6800000000,
2022-10-27 12:00:00,360.0000000000,39.8300000000,39.8300000000,
2022-10-27 12:15:00,360.0000000000,42.6166600000,42.6166600000,
2022-10-27 12:30:00,440.0000000000,42.1166600000,42.1166600000,
2022-10-27 12:45:00,320.0000000000,43.0100000000,43.0100000000,
2022-10-27 13:00:00,360.0000000000,41.6566700000,41.6566700000,
2022-10-27 13:15:00,360.0000000000,41.7100000000,41.7100000000,
2022-10-27 13:30:00,360.0000000000,43.7800000000,43.7800000000,
2022-10-27 13:45:00,360.0000000000,43.6033300000,43.6033300000,
2022-10-27 14:00:00,320.0000000000,42.4466700000,42.4466700000,
2022-10-27 14:15:00,320.0000000000,41.6000000000,41.6000000000,
2022-10-27 14:30:00,440.0000000000,43.1233300000,43.1233300000,
2022-10-27 14:45:00,280.0000000000,42.9800000000,42.9800000000,
2022-10-27 15:00:00,240.0000000000,39.0933300000,39.0933300000,
2022-10-27 15:15:00,240.0000000000,38.5933300000,38.5933300000,
2022-10-27 15:30:00,120.0000000000,36.3400000000,36.3400000000,
2022-10-27 15:45:00,80.0000000000,34.2000000000,34.2000000000,
2022-10-27 16:00:00,80.0000000000,33.0566700000,33.0566700000,
2022-10-27 16:15:00,120.0000000000,32.9766700000,32.9766700000,
2022-10-27 16:30:00,80.0000000000,32.6800000000,32.6800000000,
2022-10-27 16:45:00,40.0000000000,32.0166700000,32.0166700000,
2022-10-27 17:00:00,40.0000000000,31.2366700000,31.2366700000,
2022-10-27 17:15:00,0.0000000000,30.3166700000,30.3166700000,
2022-10-27 17:30:00,40.0000000000,29.2533300000,29.2533300000,
2022-10-27 17:45:00,0.0000000000,28.4133300000,28.4133300000,
2022-10-27 18:00:00,0.0000000000,27.7366700000,27.7366700000,
2022-10-27 18:15:00,0.0000000000,27.4500000000,27.4500000000,
2022-10-27 18:30:00,0.0000000000,27.3566700000,27.3566700000,
2022-10-27 18:45:00,0.0000000000,27.2066700000,27.2066700000,
2022-10-27 19:00:00,0.0000000000,26.9000000000,26.9000000000,
2022-10-27 19:15:00,0.0000000000,26.5200000000,26.5200000000,
2022-10-27 19:30:00,0.0000000000,26.0900000000,26.0900000000,
2022-10-27 19:45:00,0.0000000000,25.4166700000,25.4166700000,
2022-10-27 20:00:00,0.0000000000,24.7633300000,24.7633300000,
2022-10-27 20:15:00,0.0000000000,24.5233300000,24.5233300000,
2022-10-27 20:30:00,0.0000000000,24.3800000000,24.3800000000,
2022-10-27 20:45:00,0.0000000000,24.1300000000,24.1300000000,
2022-10-27 21:00:00,0.0000000000,23.8433300000,23.8433300000,
2022-10-27 21:15:00,0.0000000000,23.5733300000,23.5733300000,
2022-10-27 21:30:00,0.0000000000,23.3400000000,23.3400000000,
2022-10-27 21:45:00,0.0000000000,23.3966700000,23.3966700000,
2022-10-27 22:00:00,0.0000000000,23.4500000000,23.4500000000,
2022-10-27 22:15:00,0.0000000000,23.5233300000,23.5233300000,
2022-10-27 22:30:00,0.0000000000,23.2433300000,23.2433300000,
2022-10-27 22:45:00,0.0000000000,23.0766700000,23.0766700000,
2022-10-27 23:00:00,0.0000000000,22.8500000000,22.8500000000,
2022-10-27 23:15:00,0.0000000000,22.7600000000,22.7600000000,
2022-10-27 23:30:00,0.0000000000,23.2833300000,23.2833300000,
2022-10-27 23:45:00,0.0000000000,23.2200000000,23.2200000000,
2022-10-28 00:00:00,0.0000000000,23.1066700000,23.1066700000,
2022-10-28 00:15:00,0.0000000000,22.8800000000,22.8800000000,
2022-10-28 00:30:00,0.0000000000,22.8166700000,22.8166700000,
2022-10-28 00:45:00,0.0000000000,23.2666700000,23.2666700000,
2022-10-28 01:00:00,0.0000000000,23.3100000000,23.3100000000,
2022-10-28 01:15:00,0.0000000000,23.0433300000,23.0433300000,
2022-10-28 01:30:00,0.0000000000,22.9866700000,22.9866700000,
2022-10-28 01:45:00,0.0000000000,23.5333300000,23.5333300000,
2022-10-28 02:00:00,0.0000000000,23.6866700000,23.6866700000,
2022-10-28 02:15:00,0.0000000000,23.7333300000,23.7333300000,
2022-10-28 02:30:00,0.0000000000,23.5933300000,23.5933300000,
2022-10-28 02:45:00,0.0000000000,22.9933300000,22.9933300000,
2022-10-28 03:00:00,0.0000000000,22.5033300000,22.5033300000,
2022-10-28 03:15:00,0.0000000000,22.3200000000,22.3200000000,
2022-10-28 03:30:00,0.0000000000,22.7633300000,22.7633300000,
2022-10-28 03:45:00,0.0000000000,23.2266700000,23.2266700000,
2022-10-28 04:00:00,0.0000000000,23.3866700000,23.3866700000,
2022-10-28 04:15:00,0.0000000000,23.5166700000,23.5166700000,
2022-10-28 04:30:00,0.0000000000,23.6000000000,23.6000000000,
2022-10-28 04:45:00,0.0000000000,23.6966700000,23.6966700000,
2022-10-28 05:00:00,0.0000000000,24.8766700000,24.8766700000,
2022-10-28 05:15:00,0.0000000000,25.5533300000,25.5533300000,
2022-10-28 05:30:00,0.0000000000,25.8066700000,25.8066700000,
2022-10-28 05:45:00,0.0000000000,25.9233300000,25.9233300000,
2022-10-28 06:00:00,4.0000000000,25.9000000000,25.9000000000,
2022-10-28 06:15:00,8.0000000000,26.0333300000,26.0333300000,
2022-10-28 06:30:00,32.0000000000,26.6233300000,26.6233300000,
2022-10-28 06:45:00,44.0000000000,26.9866700000,26.9866700000,
2022-10-28 07:00:00,76.0000000000,27.7600000000,27.7600000000,
2022-10-28 07:15:00,148.0000000000,29.1833300000,29.1833300000,
2022-10-28 07:30:00,224.0000000000,32.4533300000,32.4533300000,
2022-10-28 07:45:00,236.0000000000,33.7033300000,33.7033300000,
2022-10-28 08:00:00,352.0000000000,36.1766700000,36.1766700000,
2022-10-28 08:15:00,360.0000000000,39.0700000000,39.0700000000,
2022-10-28 08:30:00,436.0000000000,39.3166700000,39.3166700000,
2022-10-28 08:45:00,464.0000000000,39.7866700000,39.7866700000,
2022-10-28 09:00:00,480.0000000000,40.7033300000,40.7033300000,
2022-10-28 09:15:00,520.0000000000,42.2433300000,42.2433300000,
2022-10-28 09:30:00,560.0000000000,43.6166600000,43.6166600000,
2022-10-28 09:45:00,600.0000000000,45.5866700000,45.5866700000,
2022-10-28 10:00:00,640.0000000000,47.3100000000,47.3100000000,
2022-10-28 10:15:00,600.0000000000,48.1733300000,48.1733300000,
2022-10-28 10:30:00,680.0000000000,48.6066700000,48.6066700000,
2022-10-28 10:45:00,600.0000000000,48.6966700000,48.6966700000,
2022-10-28 11:00:00,680.0000000000,49.8966700000,49.8966700000,
2022-10-28 11:15:00,720.0000000000,50.9366700000,50.9366700000,
2022-10-28 11:30:00,680.0000000000,50.9833300000,50.9833300000,
2022-10-28 11:45:00,600.0000000000,49.8166700000,49.8166700000,
2022-10-28 12:00:00,760.0000000000,51.2000000000,51.2000000000,
2022-10-28 12:15:00,720.0000000000,53.9300000000,53.9300000000,
2022-10-28 12:30:00,760.0000000000,53.9633300000,53.9633300000,
2022-10-28 12:45:00,640.0000000000,51.8400000000,51.8400000000,
2022-10-28 13:00:00,680.0000000000,51.1200000000,51.1200000000,
2022-10-28 13:15:00,680.0000000000,52.4466700000,52.4466700000,
2022-10-28 13:30:00,640.0000000000,51.9666700000,51.9666700000,
2022-10-28 13:45:00,600.0000000000,51.3200000000,51.3200000000,
2022-10-28 14:00:00,600.0000000000,49.4133300000,49.4133300000,
2022-10-28 14:15:00,560.0000000000,48.4166700000,48.4166700000,
2022-10-28 14:30:00,520.0000000000,47.5900000000,47.5900000000,
2022-10-28 14:45:00,480.0000000000,46.6400000000,46.6400000000,
2022-10-28 15:00:00,440.0000000000,45.3433300000,45.3433300000,
2022-10-28 15:15:00,400.0000000000,44.7000000000,44.7000000000,
2022-10-28 15:30:00,360.0000000000,42.7600000000,42.7600000000,
2022-10-28 15:45:00,280.0000000000,40.4366700000,40.4366700000,
2022-10-28 16:00:00,280.0000000000,38.9766700000,38.9766700000,
2022-10-28 16:15:00,200.0000000000,37.5766700000,37.5766700000,
2022-10-28 16:30:00,160.0000000000,35.6500000000,35.6500000000,
2022-10-28 16:45:00,120.0000000000,33.6666700000,33.6666700000,
2022-10-28 17:00:00,40.0000000000,32.0233300000,32.0233300000,
2022-10-28 17:15:00,40.0000000000,30.7266700000,30.7266700000,
2022-10-28 17:30:00,40.0000000000,29.5700000000,29.5700000000,
2022-10-28 17:45:00,0.0000000000,28.7600000000,28.7600000000,
2022-10-28 18:00:00,0.0000000000,28.2533300000,28.2533300000,
2022-10-28 18:15:00,0.0000000000,27.5966700000,27.5966700000,
2022-10-28 18:30:00,0.0000000000,27.3233300000,27.3233300000,
2022-10-28 18:45:00,0.0000000000,27.1866700000,27.1866700000,
2022-10-28 19:00:00,0.0000000000,27.1866700000,27.1866700000,
2022-10-28 19:15:00,0.0000000000,27.2033300000,27.2033300000,
2022-10-28 19:30:00,0.0000000000,27.0366700000,27.0366700000,
2022-10-28 19:45:00,0.0000000000,26.8966700000,26.8966700000,
2022-10-28 20:00:00,0.0000000000,26.7266700000,26.7266700000,
2022-10-28 20:15:00,0.0000000000,26.6966700000,26.6966700000,
2022-10-28 20:30:00,0.0000000000,26.7000000000,26.7000000000,
2022-10-28 20:45:00,0.0000000000,26.5433300000,26.5433300000,
2022-10-28 21:00:00,0.0000000000,26.3333300000,26.3333300000,
2022-10-28 21:15:00,0.0000000000,26.3300000000,26.3300000000,
2022-10-28 21:30:00,0.0000000000,26.2166700000,26.2166700000,
2022-10-28 21:45:00,0.0000000000,26.2366700000,26.2366700000,
2022-10-28 22:00:00,0.0000000000,26.1500000000,26.1500000000,
2022-10-28 22:15:00,0.0000000000,26.2766700000,26.2766700000,
2022-10-28 22:30:00,0.0000000000,26.0733300000,26.0733300000,
2022-10-28 22:45:00,0.0000000000,26.2366700000,26.2366700000,
2022-10-28 23:00:00,0.0000000000,26.0933300000,26.0933300000,
2022-10-28 23:15:00,0.0000000000,25.9233300000,25.9233300000,
2022-10-28 23:30:00,0.0000000000,25.3466700000,25.3466700000,
2022-10-28 23:45:00,0.0000000000,24.8666700000,24.8666700000,
2022-10-29 00:00:00,0.0000000000,24.5366700000,24.5366700000,
2022-10-29 00:15:00,0.0000000000,24.3233300000,24.3233300000,
2022-10-29 00:30:00,0.0000000000,24.2466700000,24.2466700000,
2022-10-29 00:45:00,0.0000000000,24.1800000000,24.1800000000,
2022-10-29 01:00:00,0.0000000000,24.0300000000,24.0300000000,
2022-10-29 01:15:00,0.0000000000,23.9466700000,23.9466700000,
2022-10-29 01:30:00,0.0000000000,24.1566700000,24.1566700000,
2022-10-29 01:45:00,0.0000000000,24.3866700000,24.3866700000,
2022-10-29 02:00:00,0.0000000000,24.7666700000,24.7666700000,
2022-10-29 02:15:00,0.0000000000,25.2633300000,25.2633300000,
2022-10-29 02:30:00,0.0000000000,25.3700000000,25.3700000000,
2022-10-29 02:45:00,0.0000000000,25.2466700000,25.2466700000,
2022-10-29 03:00:00,0.0000000000,24.8800000000,24.8800000000,
2022-10-29 03:15:00,0.0000000000,24.5700000000,24.5700000000,
2022-10-29 03:30:00,0.0000000000,23.6300000000,23.6300000000,
2022-10-29 03:45:00,0.0000000000,22.8866700000,22.8866700000,
2022-10-29 04:00:00,0.0000000000,22.7900000000,22.7900000000,
2022-10-29 04:15:00,0.0000000000,23.2600000000,23.2600000000,
2022-10-29 04:30:00,0.0000000000,24.2233300000,24.2233300000,
2022-10-29 04:45:00,0.0000000000,24.3200000000,24.3200000000,
2022-10-29 05:00:00,0.0000000000,24.3133300000,24.3133300000,
2022-10-29 05:15:00,0.0000000000,24.0566700000,24.0566700000,
2022-10-29 05:30:00,0.0000000000,23.7300000000,23.7300000000,
2022-10-29 05:45:00,0.0000000000,23.8133300000,23.8133300000,
2022-10-29 06:00:00,0.0000000000,23.9300000000,23.9300000000,
2022-10-29 06:15:00,8.0000000000,24.2100000000,24.2100000000,
2022-10-29 06:30:00,28.0000000000,24.6733300000,24.6733300000,
2022-10-29 06:45:00,60.0000000000,25.2633300000,25.2633300000,
2022-10-29 07:00:00,84.0000000000,26.0000000000,26.0000000000,
2022-10-29 07:15:00,108.0000000000,26.6900000000,26.6900000000,
2022-10-29 07:30:00,144.0000000000,27.6266700000,27.6266700000,
2022-10-29 07:45:00,196.0000000000,29.0000000000,29.0000000000,
2022-10-29 08:00:00,232.0000000000,30.7766700000,30.7766700000,
2022-10-29 08:15:00,268.0000000000,32.3300000000,32.3300000000,
2022-10-29 08:30:00,312.0000000000,33.6600000000,33.6600000000,
2022-10-29 08:45:00,340.0000000000,35.2166700000,35.2166700000,
2022-10-29 09:00:00,416.0000000000,36.6800000000,36.6800000000,
2022-10-29 09:15:00,448.0000000000,38.5966700000,38.5966700000,
2022-10-29 09:30:00,496.0000000000,40.3600000000,40.3600000000,
2022-10-29 09:45:00,524.0000000000,42.4300000000,42.4300000000,
2022-10-29 10:00:00,528.0000000000,41.8900000000,41.8900000000,
2022-10-29 10:15:00,524.0000000000,42.1433300000,42.1433300000,
2022-10-29 10:30:00,528.0000000000,41.3033300000,41.3033300000,
2022-10-29 10:45:00,580.0000000000,42.5800000000,42.5800000000,
2022-10-29 11:00:00,572.0000000000,43.9066700000,43.9066700000,
2022-10-29 11:15:00,612.0000000000,47.0433300000,47.0433300000,
2022-10-29 11:30:00,652.0000000000,49.0366700000,49.0366700000,
2022-10-29 11:45:00,676.0000000000,48.8000000000,48.8000000000,
2022-10-29 12:00:00,672.0000000000,47.7466700000,47.7466700000,
2022-10-29 12:15:00,724.0000000000,49.7533300000,49.7533300000,
2022-10-29 12:30:00,728.0000000000,49.8900000000,49.8900000000,
2022-10-29 12:45:00,728.0000000000,50.2333300000,50.2333300000,
2022-10-29 13:00:00,700.0000000000,50.8700000000,50.8700000000,
2022-10-29 13:15:00,684.0000000000,50.8033300000,50.8033300000,
2022-10-29 13:30:00,656.0000000000,49.7233300000,49.7233300000,
2022-10-29 13:45:00,636.0000000000,49.4166700000,49.4166700000,
2022-10-29 14:00:00,600.0000000000,47.7333300000,47.7333300000,
2022-10-29 14:15:00,436.0000000000,45.5066700000,45.5066700000,
2022-10-29 14:30:00,404.0000000000,41.4933300000,41.4933300000,
2022-10-29 14:45:00,456.0000000000,41.8333300000,41.8333300000,
2022-10-29 15:00:00,252.0000000000,40.0100000000,40.0100000000,
2022-10-29 15:15:00,268.0000000000,37.2633300000,37.2633300000,
2022-10-29 15:30:00,224.0000000000,36.1500000000,36.1500000000,
2022-10-29 15:45:00,344.0000000000,37.1266700000,37.1266700000,
2022-10-29 16:00:00,316.0000000000,38.4566700000,38.4566700000,
2022-10-29 16:15:00,264.0000000000,37.1533300000,37.1533300000,
2022-10-29 16:30:00,176.0000000000,36.1000000000,36.1000000000,
2022-10-29 16:45:00,88.0000000000,33.7400000000,33.7400000000,
2022-10-29 17:00:00,80.0000000000,32.0100000000,32.0100000000,
2022-10-29 17:15:00,44.0000000000,31.1566700000,31.1566700000,
2022-10-29 17:30:00,12.0000000000,30.0966700000,30.0966700000,
2022-10-29 17:45:00,0.0000000000,29.2600000000,29.2600000000,
2022-10-29 18:00:00,0.0000000000,28.8100000000,28.8100000000,
2022-10-29 18:15:00,0.0000000000,28.7000000000,28.7000000000,
2022-10-29 18:30:00,0.0000000000,28.4133300000,28.4133300000,
2022-10-29 18:45:00,0.0000000000,28.2833300000,28.2833300000,
2022-10-29 19:00:00,0.0000000000,28.2533300000,28.2533300000,
2022-10-29 19:15:00,0.0000000000,27.5866700000,27.5866700000,
2022-10-29 19:30:00,0.0000000000,26.7600000000,26.7600000000,
2022-10-29 19:45:00,0.0000000000,26.2666700000,26.2666700000,
2022-10-29 20:00:00,0.0000000000,26.0800000000,26.0800000000,
2022-10-29 20:15:00,0.0000000000,26.0866700000,26.0866700000,
2022-10-29 20:30:00,0.0000000000,26.0933300000,26.0933300000,
2022-10-29 20:45:00,0.0000000000,26.0833300000,26.0833300000,
2022-10-29 21:00:00,0.0000000000,25.8833300000,25.8833300000,
2022-10-29 21:15:00,0.0000000000,25.5533300000,25.5533300000,
2022-10-29 21:30:00,0.0000000000,25.3100000000,25.3100000000,
2022-10-29 21:45:00,0.0000000000,25.0233300000,25.0233300000,
2022-10-29 22:00:00,0.0000000000,24.6566700000,24.6566700000,
2022-10-29 22:15:00,0.0000000000,24.4300000000,24.4300000000,
2022-10-29 22:30:00,0.0000000000,24.5466700000,24.5466700000,
2022-10-29 22:45:00,0.0000000000,24.8400000000,24.8400000000,
2022-10-29 23:00:00,0.0000000000,25.0866700000,25.0866700000,
2022-10-29 23:15:00,0.0000000000,25.2833300000,25.2833300000,
2022-10-29 23:30:00,0.0000000000,24.7300000000,24.7300000000,
2022-10-29 23:45:00,0.0000000000,23.9166700000,23.9166700000,
2022-10-30 00:00:00,0.0000000000,23.6833300000,23.6833300000,
2022-10-30 00:15:00,0.0000000000,23.4600000000,23.4600000000,
2022-10-30 00:30:00,0.0000000000,23.4066700000,23.4066700000,
2022-10-30 00:45:00,0.0000000000,23.3600000000,23.3600000000,
2022-10-30 01:00:00,0.0000000000,23.1633300000,23.1633300000,
2022-10-30 01:15:00,0.0000000000,22.7933300000,22.7933300000,
2022-10-30 01:30:00,0.0000000000,22.2933300000,22.2933300000,
2022-10-30 01:45:00,0.0000000000,21.8800000000,21.8800000000,
2022-10-30 02:00:00,0.0000000000,21.4566700000,21.4566700000,
2022-10-30 02:15:00,0.0000000000,20.9933300000,20.9933300000,
2022-10-30 02:30:00,0.0000000000,21.0933300000,21.0933300000,
2022-10-30 02:45:00,0.0000000000,21.1900000000,21.1900000000,
2022-10-30 03:00:00,0.0000000000,21.6566700000,21.6566700000,
2022-10-30 03:15:00,0.0000000000,22.1966700000,22.1966700000,
2022-10-30 03:30:00,0.0000000000,22.5800000000,22.5800000000,
2022-10-30 03:45:00,0.0000000000,23.2866700000,23.2866700000,
2022-10-30 04:00:00,0.0000000000,23.2866700000,23.2866700000,
2022-10-30 04:15:00,0.0000000000,23.2566700000,23.2566700000,
2022-10-30 04:30:00,0.0000000000,23.4066700000,23.4066700000,
2022-10-30 04:45:00,0.0000000000,23.3400000000,23.3400000000,
2022-10-30 05:00:00,0.0000000000,23.1300000000,23.1300000000,
2022-10-30 05:15:00,0.0000000000,23.1233300000,23.1233300000,
2022-10-30 05:30:00,0.0000000000,23.1700000000,23.1700000000,
2022-10-30 05:45:00,0.0000000000,23.3766700000,23.3766700000,
2022-10-30 06:00:00,4.0000000000,23.6400000000,23.6400000000,
2022-10-30 06:15:00,8.0000000000,23.7033300000,23.7033300000,
2022-10-30 06:30:00,24.0000000000,24.1033300000,24.1033300000,
2022-10-30 06:45:00,28.0000000000,24.7066700000,24.7066700000,
2022-10-30 07:00:00,56.0000000000,25.3733300000,25.3733300000,
2022-10-30 07:15:00,104.0000000000,27.1033300000,27.1033300000,
2022-10-30 07:30:00,176.0000000000,29.7133300000,29.7133300000,
2022-10-30 07:45:00,236.0000000000,32.4866700000,32.4866700000,
2022-10-30 08:00:00,288.0000000000,34.5900000000,34.5900000000,
2022-10-30 08:15:00,328.0000000000,36.4766700000,36.4766700000,
2022-10-30 08:30:00,380.0000000000,39.2333300000,39.2333300000,
2022-10-30 08:45:00,428.0000000000,41.6233300000,41.6233300000,
2022-10-30 09:00:00,464.0000000000,43.3466700000,43.3466700000,
2022-10-30 09:15:00,504.0000000000,44.4366700000,44.4366700000,
2022-10-30 09:30:00,544.0000000000,45.2966700000,45.2966700000,
2022-10-30 09:45:00,576.0000000000,46.4400000000,46.4400000000,
2022-10-30 10:00:00,600.0000000000,47.9766700000,47.9766700000,
2022-10-30 10:15:00,632.0000000000,49.0066700000,49.0066700000,
2022-10-30 10:30:00,644.0000000000,49.5200000000,49.5200000000,
