Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2021-01-04 12:30:00,258.8000000000,40.0000000000,826.6862000000,50.2300200000
2021-01-04 12:45:00,252.8000000000,41.0000000000,810.9462000000,50.8200400000
2021-01-04 13:00:00,248.8000000000,41.0000000000,792.7032000000,50.2957200000
2021-01-04 13:15:00,242.0000000000,41.0000000000,767.6802000000,50.6084000000
2021-01-04 13:30:00,238.0000000000,40.0000000000,754.8961000000,50.6727300000
2021-01-04 13:45:00,230.4000000000,41.0000000000,727.1357000000,50.4494100000
2021-01-04 14:00:00,224.8000000000,41.0000000000,712.1235000000,50.7285100000
2021-01-04 14:15:00,213.2000000000,41.0000000000,673.9006000000,49.5077300000
2021-01-04 14:30:00,198.4000000000,42.0000000000,630.6317000000,47.1774700000
2021-01-04 14:45:00,192.4000000000,42.0000000000,607.6716000000,45.3643800000
2021-01-04 15:00:00,180.4000000000,41.0000000000,577.7580000000,46.2455300000
2021-01-04 15:15:00,165.6000000000,41.0000000000,524.5314000000,45.4669200000
2021-01-04 15:30:00,149.2000000000,41.0000000000,478.3478000000,44.2062300000
2021-01-04 15:45:00,133.6000000000,41.0000000000,430.6773000000,42.4448900000
2021-01-04 16:00:00,92.8000000000,42.0000000000,320.1961000000,40.6940900000
2021-01-04 16:15:00,93.6000000000,41.0000000000,289.3427000000,37.1652500000
2021-01-04 16:30:00,96.8000000000,40.0000000000,316.0518000000,37.1056100000
2021-01-04 16:45:00,79.2000000000,41.0000000000,263.4396000000,36.3609000000
2021-01-04 17:00:00,61.2000000000,40.0000000000,204.1060000000,34.8916800000
2021-01-04 17:15:00,39.2000000000,40.0000000000,137.9284000000,33.1797100000
2021-01-04 17:30:00,18.4000000000,40.0000000000,69.8347100000,30.6802800000
2021-01-04 17:45:00,6.8000000000,40.0000000000,26.2388600000,28.5071600000
2021-01-04 18:00:00,1.6000000000,37.0000000000,5.1261780000,26.9783500000
2021-01-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.1093200000
2021-01-04 18:30:00,0.0000000000,36.0000000000,0.0000000000,25.4676500000
2021-01-04 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.7144900000
2021-01-04 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.0777400000
2021-01-04 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.7392000000
2021-01-04 19:30:00,0.0000000000,33.0000000000,0.0000000000,23.8609300000
2021-01-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.6861900000
2021-01-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.7576500000
2021-01-04 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.6211700000
2021-01-04 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.3817500000
2021-01-04 20:45:00,0.0000000000,29.0000000000,0.0000000000,23.1095600000
2021-01-04 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.9807300000
2021-01-04 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.9107900000
2021-01-04 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.9065800000
2021-01-04 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.7986600000
2021-01-04 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.4949100000
2021-01-04 22:15:00,0.0000000000,34.0000000000,0.0000000000,22.1185800000
2021-01-04 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.8216600000
2021-01-04 22:45:00,0.0000000000,34.0000000000,0.0000000000,21.8890600000
2021-01-04 23:00:00,0.0000000000,34.0000000000,0.0000000000,21.7668800000
2021-01-04 23:15:00,0.0000000000,34.0000000000,0.0000000000,21.8768200000
2021-01-04 23:30:00,0.0000000000,34.0000000000,0.0000000000,21.7583500000
2021-01-04 23:45:00,0.0000000000,34.0000000000,0.0000000000,21.5134900000
2021-01-05 00:00:00,0.0000000000,33.0000000000,0.0000000000,21.2373500000
2021-01-05 00:15:00,0.0000000000,33.0000000000,0.0000000000,21.0350300000
2021-01-05 00:30:00,0.0000000000,33.0000000000,0.0000000000,20.8396800000
2021-01-05 00:45:00,0.0000000000,33.0000000000,0.0000000000,20.6355700000
2021-01-05 01:00:00,0.0000000000,32.0000000000,0.0000000000,20.5694400000
2021-01-05 01:15:00,0.0000000000,33.0000000000,0.0000000000,20.3091400000
2021-01-05 01:30:00,0.0000000000,32.0000000000,0.0000000000,20.1178200000
2021-01-05 01:45:00,0.0000000000,32.0000000000,0.0000000000,20.1224000000
2021-01-05 02:00:00,0.0000000000,32.0000000000,0.0000000000,20.3000000000
2021-01-05 02:15:00,0.0000000000,32.0000000000,0.0000000000,20.2822800000
2021-01-05 02:30:00,0.0000000000,32.0000000000,0.0000000000,20.3016000000
2021-01-05 02:45:00,0.0000000000,32.0000000000,0.0000000000,20.3385200000
2021-01-05 03:00:00,0.0000000000,31.0000000000,0.0000000000,20.2445700000
2021-01-05 03:15:00,0.0000000000,31.0000000000,0.0000000000,20.0450000000
2021-01-05 03:30:00,0.0000000000,32.0000000000,0.0000000000,19.7293900000
2021-01-05 03:45:00,0.0000000000,32.0000000000,0.0000000000,19.4417300000
2021-01-05 04:00:00,0.0000000000,31.0000000000,0.0000000000,19.3710100000
2021-01-05 04:15:00,0.0000000000,31.0000000000,0.0000000000,19.3404000000
2021-01-05 04:30:00,0.0000000000,31.0000000000,0.0000000000,19.1593500000
2021-01-05 04:45:00,0.0000000000,31.0000000000,0.0000000000,19.1366400000
2021-01-05 05:00:00,0.0000000000,30.0000000000,0.0000000000,19.1748100000
2021-01-05 05:15:00,0.0000000000,31.0000000000,0.0000000000,19.0283000000
2021-01-05 05:30:00,0.0000000000,31.0000000000,0.0000000000,18.8776900000
2021-01-05 05:45:00,0.0000000000,31.0000000000,0.0000000000,19.0371100000
2021-01-05 06:00:00,0.0000000000,32.0000000000,0.0000000000,19.0095100000
2021-01-05 06:15:00,0.0000000000,31.0000000000,0.0000000000,18.9313200000
2021-01-05 06:30:00,0.1600000000,31.0000000000,0.0171864100,18.7554100000
2021-01-05 06:45:00,0.3200000000,30.0000000000,6.4778170000,18.9790200000
2021-01-05 07:00:00,0.4000000000,30.0000000000,16.9430500000,19.4898200000
2021-01-05 07:15:00,0.3600000000,30.0000000000,27.7864300000,19.9104400000
2021-01-05 07:30:00,0.3200000000,31.0000000000,44.2274700000,20.6631900000
2021-01-05 07:45:00,0.3600000000,31.0000000000,80.6015800000,22.0723600000
2021-01-05 08:00:00,0.3600000000,31.0000000000,102.1776000000,23.7814100000
2021-01-05 08:15:00,0.4000000000,33.0000000000,279.1492000000,28.3884000000
2021-01-05 08:30:00,0.3200000000,34.0000000000,276.9218000000,33.0723700000
2021-01-05 08:45:00,0.3600000000,35.0000000000,378.6849000000,36.9851000000
2021-01-05 09:00:00,0.4000000000,36.0000000000,394.7254000000,39.0592000000
2021-01-05 09:15:00,0.4000000000,38.0000000000,528.3436000000,42.8005100000
2021-01-05 09:30:00,0.4000000000,39.0000000000,520.3887000000,43.8659500000
2021-01-05 09:45:00,0.4000000000,40.0000000000,624.7985000000,48.5706200000
2021-01-05 10:00:00,4.8000000000,41.0000000000,654.9172000000,51.1427000000
2021-01-05 10:15:00,94.0000000000,41.0000000000,589.9575000000,52.2327000000
2021-01-05 10:30:00,102.0000000000,42.0000000000,651.0191000000,51.3404500000
2021-01-05 10:45:00,103.2000000000,42.0000000000,703.9338000000,54.8416900000
2021-01-05 11:00:00,147.6000000000,43.0000000000,732.1328000000,56.6214200000
2021-01-05 11:15:00,229.2000000000,43.0000000000,765.3593000000,56.8526200000
2021-01-05 11:30:00,234.0000000000,44.0000000000,787.3718000000,55.9089600000
2021-01-05 11:45:00,237.6000000000,45.0000000000,794.0318000000,55.6935200000
2021-01-05 12:00:00,239.2000000000,44.0000000000,796.3729000000,56.5624000000
2021-01-05 12:15:00,223.2000000000,44.0000000000,728.7753000000,56.9004500000
2021-01-05 12:30:00,201.6000000000,44.0000000000,633.4865000000,52.8497700000
2021-01-05 12:45:00,248.0000000000,44.0000000000,832.7452000000,55.4647800000
2021-01-05 13:00:00,235.2000000000,44.0000000000,804.2610000000,56.7316700000
2021-01-05 13:15:00,241.6000000000,44.0000000000,850.7697000000,56.2477100000
2021-01-05 13:30:00,162.8000000000,45.0000000000,521.1673000000,53.0950100000
2021-01-05 13:45:00,147.6000000000,44.0000000000,470.0724000000,48.5764400000
2021-01-05 14:00:00,130.0000000000,44.0000000000,411.3639000000,46.7430100000
2021-01-05 14:15:00,108.8000000000,44.0000000000,338.1183000000,44.6721400000
2021-01-05 14:30:00,85.2000000000,44.0000000000,267.4665000000,42.1403200000
2021-01-05 14:45:00,55.6000000000,42.0000000000,165.6512000000,38.5748100000
2021-01-05 15:00:00,90.8000000000,42.0000000000,256.2328000000,37.4884600000
2021-01-05 15:15:00,88.8000000000,42.0000000000,275.6141000000,39.2868800000
2021-01-05 15:30:00,60.8000000000,42.0000000000,186.6412000000,38.4866200000
2021-01-05 15:45:00,44.4000000000,42.0000000000,133.9607000000,35.8426700000
2021-01-05 16:00:00,39.2000000000,40.0000000000,114.3049000000,34.4621600000
2021-01-05 16:15:00,37.6000000000,40.0000000000,111.6023000000,33.4126500000
2021-01-05 16:30:00,28.0000000000,40.0000000000,85.9673200000,32.5656300000
2021-01-05 16:45:00,21.6000000000,40.0000000000,65.8084000000,31.7588000000
2021-01-05 17:00:00,17.6000000000,39.0000000000,54.3882900000,31.0776300000
2021-01-05 17:15:00,12.0000000000,39.0000000000,39.7748400000,30.3633500000
2021-01-05 17:30:00,6.4000000000,39.0000000000,22.1016100000,29.6538100000
2021-01-05 17:45:00,1.6000000000,38.0000000000,7.1340180000,28.9122300000
2021-01-05 18:00:00,0.0000000000,38.0000000000,0.0907616600,28.2178600000
2021-01-05 18:15:00,0.0000000000,38.0000000000,0.0000000000,27.6104600000
2021-01-05 18:30:00,0.0000000000,38.0000000000,0.0000000000,27.3426500000
2021-01-05 18:45:00,0.0000000000,37.0000000000,0.0000000000,27.1043300000
2021-01-05 19:00:00,0.0000000000,37.0000000000,0.0000000000,26.8721000000
2021-01-05 19:15:00,0.0000000000,37.0000000000,0.0000000000,26.7449400000
2021-01-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.3797400000
2021-01-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,26.2539300000
2021-01-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.2756100000
2021-01-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.2789100000
2021-01-05 20:30:00,0.0000000000,37.0000000000,0.0000000000,26.3743100000
2021-01-05 20:45:00,0.0000000000,37.0000000000,0.0000000000,26.1599600000
2021-01-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.3697900000
2021-01-05 21:15:00,0.0000000000,37.0000000000,0.0000000000,26.5777800000
2021-01-05 21:30:00,0.0000000000,36.0000000000,0.0000000000,26.6000000000
2021-01-05 21:45:00,0.0000000000,36.0000000000,0.0000000000,26.5984000000
2021-01-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.4429400000
2021-01-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.4233600000
2021-01-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.3754600000
2021-01-05 22:45:00,0.0000000000,36.0000000000,0.0000000000,26.1550900000
2021-01-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,26.1109100000
2021-01-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.8001300000
2021-01-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.4671600000
2021-01-05 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.3117000000
2021-01-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.2901000000
2021-01-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.1570200000
2021-01-06 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.8312800000
2021-01-06 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.4083700000
2021-01-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.1553900000
2021-01-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.0719200000
2021-01-06 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.8949500000
2021-01-06 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.7367100000
2021-01-06 02:00:00,0.0000000000,32.0000000000,0.0000000000,23.6187600000
2021-01-06 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.5804900000
2021-01-06 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.6777000000
2021-01-06 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-01-06 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.3995500000
2021-01-06 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.8568300000
2021-01-06 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.4265000000
2021-01-06 03:45:00,0.0000000000,33.0000000000,0.0000000000,21.9421000000
2021-01-06 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.6622200000
2021-01-06 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.7964800000
2021-01-06 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.0179900000
2021-01-06 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.9606000000
2021-01-06 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.8529200000
2021-01-06 05:15:00,0.0000000000,33.0000000000,0.0000000000,21.7198200000
2021-01-06 05:30:00,0.0000000000,33.0000000000,0.0000000000,21.7223000000
2021-01-06 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.7572300000
2021-01-06 06:00:00,0.0000000000,34.0000000000,0.0000000000,21.7319900000
2021-01-06 06:15:00,0.0000000000,33.0000000000,0.0000000000,21.7907400000
2021-01-06 06:30:00,0.2400000000,33.0000000000,0.6525875000,22.0126600000
2021-01-06 06:45:00,0.3600000000,34.0000000000,13.4213800000,22.5124300000
2021-01-06 07:00:00,0.3600000000,33.0000000000,29.0375800000,23.2884400000
2021-01-06 07:15:00,0.3600000000,34.0000000000,40.3422100000,23.9199500000
2021-01-06 07:30:00,0.3600000000,35.0000000000,65.3081100000,24.9569000000
2021-01-06 07:45:00,0.3600000000,33.0000000000,100.1620000000,27.2122200000
2021-01-06 08:00:00,0.3200000000,36.0000000000,179.3666000000,30.2208700000
2021-01-06 08:15:00,0.4000000000,37.0000000000,243.4599000000,35.0052300000
2021-01-06 08:30:00,0.3200000000,38.0000000000,272.0830000000,37.4796300000
2021-01-06 08:45:00,1.1200000000,38.0000000000,243.5566000000,38.0570300000
2021-01-06 09:00:00,0.0000000000,40.0000000000,251.0551000000,38.4502300000
2021-01-06 09:15:00,0.4000000000,40.0000000000,441.1046000000,39.8598000000
2021-01-06 09:30:00,0.4000000000,42.0000000000,480.4995000000,44.0152100000
2021-01-06 09:45:00,0.4000000000,43.0000000000,557.8865000000,48.5483000000
2021-01-06 10:00:00,16.4000000000,44.0000000000,608.0075000000,51.4264900000
2021-01-06 10:15:00,152.8000000000,44.0000000000,646.6617000000,52.4836800000
2021-01-06 10:30:00,197.2000000000,45.0000000000,688.6552000000,53.1060200000
2021-01-06 10:45:00,208.8000000000,45.0000000000,729.7520000000,53.6904800000
2021-01-06 11:00:00,210.8000000000,46.0000000000,719.3878000000,54.4742900000
2021-01-06 11:15:00,217.6000000000,48.0000000000,742.2613000000,56.1024300000
2021-01-06 11:30:00,214.0000000000,46.0000000000,718.8040000000,56.9649900000
2021-01-06 11:45:00,220.0000000000,47.0000000000,757.5037000000,57.2778700000
2021-01-06 12:00:00,218.0000000000,48.0000000000,699.2062000000,54.9662700000
2021-01-06 12:15:00,219.2000000000,46.0000000000,758.4517000000,56.4874500000
2021-01-06 12:30:00,179.2000000000,46.0000000000,695.6368000000,55.3473400000
2021-01-06 12:45:00,214.8000000000,44.0000000000,713.1282000000,51.1173000000
2021-01-06 13:00:00,254.4000000000,45.0000000000,842.2382000000,54.8423800000
2021-01-06 13:15:00,255.6000000000,45.0000000000,897.1525000000,56.9887700000
2021-01-06 13:30:00,241.2000000000,46.0000000000,792.3622000000,56.8949500000
2021-01-06 13:45:00,228.4000000000,45.0000000000,753.4312000000,57.5739800000
2021-01-06 14:00:00,219.6000000000,47.0000000000,740.6761000000,56.0132100000
2021-01-06 14:15:00,123.6000000000,47.0000000000,444.6313000000,53.4254500000
2021-01-06 14:30:00,134.0000000000,46.0000000000,436.7286000000,45.9064200000
2021-01-06 14:45:00,191.2000000000,44.0000000000,630.5290000000,49.4268900000
2021-01-06 15:00:00,170.4000000000,46.0000000000,488.9684000000,50.1762500000
2021-01-06 15:15:00,154.8000000000,46.0000000000,504.4852000000,49.4663600000
2021-01-06 15:30:00,122.4000000000,47.0000000000,416.0324000000,48.5201000000
2021-01-06 15:45:00,129.2000000000,47.0000000000,416.9855000000,47.6201400000
2021-01-06 16:00:00,112.4000000000,47.0000000000,369.6458000000,45.6931300000
2021-01-06 16:15:00,89.2000000000,46.0000000000,298.6588000000,43.3296100000
2021-01-06 16:30:00,48.4000000000,46.0000000000,173.3252000000,40.6161800000
2021-01-06 16:45:00,26.8000000000,44.0000000000,89.0690200000,36.1568600000
2021-01-06 17:00:00,19.2000000000,44.0000000000,68.8404200000,33.8014100000
2021-01-06 17:15:00,13.2000000000,42.0000000000,48.6437300000,31.9613700000
2021-01-06 17:30:00,8.8000000000,42.0000000000,31.1503300000,30.6910400000
2021-01-06 17:45:00,2.8000000000,41.0000000000,10.0633500000,29.3325800000
2021-01-06 18:00:00,0.4000000000,40.0000000000,0.1451945000,28.1647300000
2021-01-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.4101800000
2021-01-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,27.3085900000
2021-01-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.5618000000
2021-01-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,27.4038600000
2021-01-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.6668900000
2021-01-06 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.1630700000
2021-01-06 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.7840900000
2021-01-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.3833600000
2021-01-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.0027600000
2021-01-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.9778800000
2021-01-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.1698400000
2021-01-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.3806800000
2021-01-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.2363900000
2021-01-06 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.1446000000
2021-01-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.8234400000
2021-01-06 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.5203100000
2021-01-06 22:15:00,0.0000000000,33.0000000000,0.0000000000,24.2705900000
2021-01-06 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.8421200000
2021-01-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.7536500000
2021-01-06 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.2650000000
2021-01-06 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.1552000000
2021-01-06 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.9553900000
2021-01-06 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.9559600000
2021-01-07 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.8450900000
2021-01-07 00:15:00,0.0000000000,32.0000000000,0.0000000000,22.8445700000
2021-01-07 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.9087200000
2021-01-07 00:45:00,0.0000000000,32.0000000000,0.0000000000,23.0205900000
2021-01-07 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.8540000000
2021-01-07 01:15:00,0.0000000000,33.0000000000,0.0000000000,22.6400400000
2021-01-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.0042100000
2021-01-07 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.9721500000
2021-01-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.7203500000
2021-01-07 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.5554600000
2021-01-07 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.7775900000
2021-01-07 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.0697100000
2021-01-07 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.1800700000
2021-01-07 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.4638000000
2021-01-07 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.6564400000
2021-01-07 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.7554500000
2021-01-07 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.5731400000
2021-01-07 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.2231800000
2021-01-07 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.8994700000
2021-01-07 04:45:00,0.0000000000,33.0000000000,0.0000000000,22.3816600000
