Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2022-10-26 12:30:00,336.0000000000,40.0000000000,471.1144000000,47.4750000000
2022-10-26 12:45:00,268.0000000000,40.0000000000,457.2267000000,44.9666700000
2022-10-26 13:00:00,324.0000000000,41.0000000000,481.1175000000,45.0166700000
2022-10-26 13:15:00,188.0000000000,40.0000000000,284.7146000000,42.0750000000
2022-10-26 13:30:00,324.0000000000,40.0000000000,495.4908000000,40.9416700000
2022-10-26 13:45:00,184.0000000000,40.0000000000,281.9953000000,40.9500000000
2022-10-26 14:00:00,244.0000000000,41.0000000000,367.6201000000,38.9916600000
2022-10-26 14:15:00,324.0000000000,41.0000000000,422.6531000000,39.2916700000
2022-10-26 14:30:00,156.0000000000,41.0000000000,241.2709000000,39.3916700000
2022-10-26 14:45:00,184.0000000000,40.0000000000,264.7733000000,37.1250000000
2022-10-26 15:00:00,368.0000000000,41.0000000000,573.8318000000,39.8666600000
2022-10-26 15:15:00,220.0000000000,41.0000000000,305.6271000000,40.7416600000
2022-10-26 15:30:00,340.0000000000,41.0000000000,485.2288000000,40.0666700000
2022-10-26 15:45:00,120.0000000000,41.0000000000,193.8779000000,39.5583300000
2022-10-26 16:00:00,112.0000000000,41.0000000000,170.5698000000,36.2500000000
2022-10-26 16:15:00,128.0000000000,41.0000000000,206.4383000000,34.7416600000
2022-10-26 16:30:00,56.0000000000,40.0000000000,96.7285200000,33.4333300000
2022-10-26 16:45:00,36.0000000000,41.0000000000,64.6475300000,31.4916700000
2022-10-26 17:00:00,28.0000000000,40.0000000000,43.1846800000,30.3333300000
2022-10-26 17:15:00,8.0000000000,40.0000000000,20.7830300000,29.4833300000
2022-10-26 17:30:00,4.0000000000,40.0000000000,2.7516480000,28.6833300000
2022-10-26 17:45:00,0.0000000000,39.0000000000,0.0000000000,28.0666700000
2022-10-26 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.6416700000
2022-10-26 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2022-10-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.9333300000
2022-10-26 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.5583300000
2022-10-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.8583300000
2022-10-26 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2022-10-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-10-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2022-10-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2022-10-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-10-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-10-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-10-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.3750000000
2022-10-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.8750000000
2022-10-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.1750000000
2022-10-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.1250000000
2022-10-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.2583300000
2022-10-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.3083300000
2022-10-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.4583300000
2022-10-26 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.3916700000
2022-10-26 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.3250000000
2022-10-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.1833300000
2022-10-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.0000000000
2022-10-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.8333300000
2022-10-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.5833300000
2022-10-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2022-10-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.3250000000
2022-10-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.3750000000
2022-10-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.2000000000
2022-10-27 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2022-10-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.6583300000
2022-10-27 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.1083300000
2022-10-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2022-10-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.2666700000
2022-10-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-10-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-10-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.3416700000
2022-10-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-10-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-10-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-10-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-10-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.6416700000
2022-10-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.6083300000
2022-10-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.5416700000
2022-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-10-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-10-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.2750000000
2022-10-27 06:00:00,1.2000000000,35.0000000000,1.4243820000,23.0416700000
2022-10-27 06:15:00,9.2000000000,36.0000000000,14.0172200000,23.0416700000
2022-10-27 06:30:00,26.4000000000,36.0000000000,36.6778500000,23.2833300000
2022-10-27 06:45:00,52.0000000000,36.0000000000,71.8341900000,23.7666700000
2022-10-27 07:00:00,79.6000000000,35.0000000000,102.6526000000,24.7333300000
2022-10-27 07:15:00,105.6000000000,35.0000000000,130.8165000000,27.1333300000
2022-10-27 07:30:00,104.0000000000,36.0000000000,143.2152000000,29.1166700000
2022-10-27 07:45:00,128.8000000000,36.0000000000,178.4686000000,30.0833300000
2022-10-27 08:00:00,160.8000000000,36.0000000000,225.3438000000,31.1666700000
2022-10-27 08:15:00,194.0000000000,39.0000000000,276.8481000000,32.3333300000
2022-10-27 08:30:00,193.2000000000,37.0000000000,281.7364000000,33.0666700000
2022-10-27 08:45:00,196.8000000000,37.0000000000,282.9341000000,33.2333300000
2022-10-27 09:00:00,204.0000000000,37.0000000000,293.7789000000,33.2750000000
2022-10-27 09:15:00,220.0000000000,37.0000000000,308.0551000000,33.2750000000
2022-10-27 09:30:00,216.0000000000,37.0000000000,309.2528000000,33.6666700000
2022-10-27 09:45:00,196.0000000000,37.0000000000,281.0242000000,34.1750000000
2022-10-27 10:00:00,184.0000000000,37.0000000000,258.0074000000,34.1833300000
2022-10-27 10:15:00,260.0000000000,37.0000000000,364.7390000000,35.1000000000
2022-10-27 10:30:00,220.0000000000,37.0000000000,323.4643000000,37.2250000000
2022-10-27 10:45:00,212.0000000000,37.0000000000,299.2822000000,36.7500000000
2022-10-27 11:00:00,264.0000000000,37.0000000000,374.0298000000,37.5333300000
2022-10-27 11:15:00,224.0000000000,38.0000000000,318.8350000000,38.3083300000
2022-10-27 11:30:00,208.0000000000,38.0000000000,304.1704000000,38.2000000000
2022-10-27 11:45:00,172.0000000000,38.0000000000,245.5441000000,37.0833300000
2022-10-27 12:00:00,224.0000000000,38.0000000000,320.1299000000,36.8000000000
2022-10-27 12:15:00,216.0000000000,39.0000000000,310.4830000000,37.6000000000
2022-10-27 12:30:00,368.0000000000,38.0000000000,546.3801000000,39.8583300000
2022-10-27 12:45:00,556.0000000000,39.0000000000,825.7856000000,46.8583300000
2022-10-27 13:00:00,424.0000000000,39.0000000000,744.7253000000,52.2166700000
2022-10-27 13:15:00,404.0000000000,40.0000000000,687.7824000000,51.2083300000
2022-10-27 13:30:00,288.0000000000,40.0000000000,421.1639000000,50.4250000000
2022-10-27 13:45:00,136.0000000000,40.0000000000,215.5025000000,44.2583400000
2022-10-27 14:00:00,180.0000000000,40.0000000000,296.5305000000,38.8250000000
2022-10-27 14:15:00,252.0000000000,40.0000000000,413.1032000000,40.0166700000
2022-10-27 14:30:00,316.0000000000,40.0000000000,483.8368000000,39.9750000000
2022-10-27 14:45:00,180.0000000000,40.0000000000,285.3297000000,42.2666700000
2022-10-27 15:00:00,324.0000000000,40.0000000000,502.3861000000,42.7083300000
2022-10-27 15:15:00,88.0000000000,40.0000000000,150.0457000000,40.4500000000
2022-10-27 15:30:00,304.0000000000,40.0000000000,471.8266000000,38.5416700000
2022-10-27 15:45:00,136.0000000000,40.0000000000,249.6230000000,40.1833300000
2022-10-27 16:00:00,180.0000000000,40.0000000000,303.7819000000,37.8083300000
2022-10-27 16:15:00,56.0000000000,40.0000000000,113.7563000000,35.4666700000
2022-10-27 16:30:00,104.0000000000,40.0000000000,189.3134000000,33.7916700000
2022-10-27 16:45:00,44.0000000000,40.0000000000,77.5640900000,32.8583300000
2022-10-27 17:00:00,24.0000000000,40.0000000000,40.2711800000,31.0083300000
2022-10-27 17:15:00,8.0000000000,40.0000000000,19.6176300000,29.5250000000
2022-10-27 17:30:00,4.0000000000,40.0000000000,4.6292440000,28.5416700000
2022-10-27 17:45:00,0.0000000000,39.0000000000,0.0000000000,27.7166700000
2022-10-27 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.3250000000
2022-10-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.0416700000
2022-10-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.7583300000
2022-10-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2022-10-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.1916700000
2022-10-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.9833300000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2022-10-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-10-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-10-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2022-10-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.7416700000
2022-10-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.4750000000
2022-10-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-10-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-10-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-10-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-10-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.9750000000
2022-10-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.7500000000
2022-10-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.6583300000
2022-10-27 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.5583300000
2022-10-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-10-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.3083300000
2022-10-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.5916700000
2022-10-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2022-10-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.6083300000
2022-10-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2022-10-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-10-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-10-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-10-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-10-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2022-10-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2022-10-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-10-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-10-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-10-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2022-10-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2022-10-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.1583300000
2022-10-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.9833300000
2022-10-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2022-10-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.3666700000
2022-10-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.4833300000
2022-10-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.5916700000
2022-10-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.4333300000
2022-10-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.2166700000
2022-10-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.1166700000
2022-10-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-10-28 06:00:00,2.0000000000,35.0000000000,3.0106260000,22.2000000000
2022-10-28 06:15:00,12.0000000000,35.0000000000,17.1573300000,22.3750000000
2022-10-28 06:30:00,43.6000000000,34.0000000000,48.2023900000,23.1166700000
2022-10-28 06:45:00,79.2000000000,35.0000000000,68.7911900000,25.0166700000
2022-10-28 07:00:00,106.0000000000,35.0000000000,70.3774300000,27.0250000000
2022-10-28 07:15:00,94.4000000000,35.0000000000,70.2155800000,28.1916700000
2022-10-28 07:30:00,150.0000000000,35.0000000000,143.9274000000,28.1666700000
2022-10-28 07:45:00,241.6000000000,36.0000000000,246.4829000000,31.6333300000
2022-10-28 08:00:00,280.8000000000,36.0000000000,435.0517000000,33.5250000000
2022-10-28 08:15:00,308.4000000000,36.0000000000,484.8727000000,36.0833300000
2022-10-28 08:30:00,357.6000000000,37.0000000000,546.6390000000,37.6416700000
2022-10-28 08:45:00,403.2000000000,37.0000000000,622.3903000000,40.1000000000
2022-10-28 09:00:00,360.0000000000,38.0000000000,631.1309000000,41.9333300000
2022-10-28 09:15:00,448.0000000000,38.0000000000,704.4542000000,42.3250000000
2022-10-28 09:30:00,468.0000000000,38.0000000000,707.3029000000,44.5416700000
2022-10-28 09:45:00,500.0000000000,38.0000000000,777.2595000000,45.5583300000
2022-10-28 10:00:00,520.0000000000,39.0000000000,820.8326000000,46.9000000000
2022-10-28 10:15:00,520.0000000000,39.0000000000,925.6543000000,48.6416700000
2022-10-28 10:30:00,416.0000000000,39.0000000000,662.1759000000,47.5750000000
2022-10-28 10:45:00,612.0000000000,40.0000000000,979.8779000000,48.5333300000
2022-10-28 11:00:00,568.0000000000,40.0000000000,1003.2510000000,53.0333300000
2022-10-28 11:15:00,500.0000000000,40.0000000000,943.4267000000,50.9833300000
2022-10-28 11:30:00,436.0000000000,40.0000000000,727.2119000000,48.2500000000
2022-10-28 11:45:00,348.0000000000,40.0000000000,564.9294000000,47.3250000000
2022-10-28 12:00:00,248.0000000000,40.0000000000,401.7405000000,43.1666700000
2022-10-28 12:15:00,236.0000000000,39.0000000000,342.2726000000,39.7250000000
2022-10-28 12:30:00,180.0000000000,40.0000000000,287.1102000000,38.1833300000
2022-10-28 12:45:00,176.0000000000,40.0000000000,253.5077000000,36.0500000000
2022-10-28 13:00:00,152.0000000000,39.0000000000,217.7686000000,34.9166700000
2022-10-28 13:15:00,140.0000000000,39.0000000000,206.5031000000,33.8750000000
2022-10-28 13:30:00,216.0000000000,39.0000000000,300.1886000000,34.2166700000
2022-10-28 13:45:00,248.0000000000,39.0000000000,384.4861000000,36.8166700000
2022-10-28 14:00:00,272.0000000000,39.0000000000,372.9615000000,37.4250000000
2022-10-28 14:15:00,272.0000000000,40.0000000000,375.9398000000,38.7000000000
2022-10-28 14:30:00,400.0000000000,39.0000000000,563.1813000000,40.0916700000
2022-10-28 14:45:00,188.0000000000,40.0000000000,312.6195000000,40.4000000000
2022-10-28 15:00:00,212.0000000000,40.0000000000,369.6596000000,38.5666700000
2022-10-28 15:15:00,224.0000000000,40.0000000000,423.3976000000,36.3416700000
2022-10-28 15:30:00,192.0000000000,39.0000000000,355.7719000000,35.5250000000
2022-10-28 15:45:00,236.0000000000,40.0000000000,370.8574000000,35.2500000000
2022-10-28 16:00:00,160.0000000000,39.0000000000,315.3065000000,34.8500000000
2022-10-28 16:15:00,132.0000000000,39.0000000000,247.5188000000,34.1083300000
2022-10-28 16:30:00,76.0000000000,39.0000000000,139.0068000000,32.6083300000
2022-10-28 16:45:00,60.0000000000,39.0000000000,128.3239000000,31.0833300000
2022-10-28 17:00:00,32.0000000000,39.0000000000,76.4634300000,29.9416700000
2022-10-28 17:15:00,16.0000000000,39.0000000000,39.7208400000,28.7833300000
2022-10-28 17:30:00,4.0000000000,39.0000000000,9.3879760000,27.6416700000
2022-10-28 17:45:00,0.0000000000,38.0000000000,0.4532126000,26.8250000000
2022-10-28 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.2916700000
2022-10-28 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.0500000000
2022-10-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-10-28 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.7416700000
2022-10-28 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-10-28 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.1416700000
2022-10-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.8583300000
2022-10-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-10-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2022-10-28 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-10-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.0166700000
2022-10-28 20:45:00,0.0000000000,34.0000000000,0.0000000000,22.6083300000
2022-10-28 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.2916700000
2022-10-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.1166700000
2022-10-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.8583300000
2022-10-28 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.4416700000
2022-10-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.0666700000
2022-10-28 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.4000000000
2022-10-28 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.5750000000
2022-10-28 22:45:00,0.0000000000,35.0000000000,0.0000000000,18.9750000000
2022-10-28 23:00:00,0.0000000000,35.0000000000,0.0000000000,18.7583300000
2022-10-28 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.6250000000
2022-10-28 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.5416700000
2022-10-28 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.6666700000
2022-10-29 00:00:00,0.0000000000,34.0000000000,0.0000000000,19.9916700000
2022-10-29 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.8583300000
2022-10-29 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.1583300000
2022-10-29 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.1916700000
2022-10-29 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.0166700000
2022-10-29 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.8083300000
2022-10-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.5500000000
2022-10-29 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.2750000000
2022-10-29 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.0166700000
2022-10-29 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.8416700000
2022-10-29 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.6500000000
2022-10-29 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.6000000000
2022-10-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.5333300000
2022-10-29 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.0333300000
2022-10-29 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.7750000000
2022-10-29 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.6333300000
2022-10-29 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.9750000000
2022-10-29 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.0583300000
